,Dimensionality,Parcels,Subject,Network
7925,0.6186648424250607,331,09,DMN
7926,1.0000650681734848,331,10,DMN
7927,0.3231394598348762,331,12,DMN
7928,0.7648817840280032,331,14,DMN
7929,0.243208260649153,331,15,DMN
7930,0.12927412064950664,331,18,DMN
7931,0.7180747877276499,331,20,DMN
7932,0.9607251468315311,331,22,DMN
7933,0.11423190454759893,331,25,DMN
7934,1.1570883143909556,331,27,DMN
7935,0.5487317835773282,331,29,DMN
7936,0.27229195451940746,331,31,DMN
7937,0.30926751957125653,331,17,DMN
7938,0.19914040026739854,331,19,DMN
7939,0.24088584827391638,331,21,DMN
7940,0.9804054832758806,331,24,DMN
7941,0.2807585172249148,331,26,DMN
7942,0.03777393976278193,331,28,DMN
7943,0.7994405464417113,331,30,DMN
7944,0.48593301019882695,332,02,VIS2
7945,0.2852980025235919,332,03,VIS2
7946,0.04140980309100152,332,04,VIS2
7947,0.4313790640835411,332,06,VIS2
7948,0.32200516100762905,332,08,VIS2
7949,0.34664492429791444,332,09,VIS2
7950,0.5751029114717288,332,10,VIS2
7951,0.5352790884043624,332,12,VIS2
7952,0.29214944813900473,332,14,VIS2
7953,0.5383583367906435,332,15,VIS2
7954,0.2613505478768376,332,18,VIS2
7955,0.4806606751369421,332,20,VIS2
7956,0.4606053684901835,332,22,VIS2
7957,0.04947354606056042,332,25,VIS2
7958,0.37928679426219253,332,27,VIS2
7959,0.6263184713144072,332,29,VIS2
7960,0.00211319054113194,332,31,VIS2
7961,0.8470923614109627,332,17,VIS2
7962,0.0368023912315871,332,19,VIS2
7963,0.07999156215866855,332,21,VIS2
7964,0.20355670462453945,332,24,VIS2
7965,0.6870891138741224,332,26,VIS2
7966,0.004593360261134703,332,28,VIS2
7967,0.1403704179177019,332,30,VIS2
7968,0.608121568810792,333,02,VIS2
7969,1.0921021899652272,333,03,VIS2
7970,0.6647503095133956,333,04,VIS2
7971,0.8396942926245212,333,06,VIS2
7972,0.1767356562344585,333,08,VIS2
7973,0.8504964319132025,333,09,VIS2
7974,0.8771022583586764,333,10,VIS2
7975,0.43373226395136555,333,12,VIS2
7976,0.7101016771053995,333,14,VIS2
7977,0.9008272625833157,333,15,VIS2
7978,0.7300372485123455,333,18,VIS2
7979,1.1318518472376893,333,20,VIS2
7980,0.6759893037977008,333,22,VIS2
7981,0.4785038472223655,333,25,VIS2
7982,0.8677079320856542,333,27,VIS2
7983,1.1655380828224222,333,29,VIS2
7984,0.3632520930993245,333,31,VIS2
7985,0.8356990754129314,333,17,VIS2
7986,0.6670655989621069,333,19,VIS2
7987,0.6209538710123608,333,21,VIS2
7988,1.2385751568812542,333,24,VIS2
7989,0.6947823906569423,333,26,VIS2
7990,0.18358845763789552,333,28,VIS2
7991,0.6933379408754013,333,30,VIS2
7992,1.0142935698677742,334,02,VIS2
7993,1.057636429262165,334,03,VIS2
7994,0.9303835622435386,334,04,VIS2
7995,1.1129504981461606,334,06,VIS2
7996,0.5235083564843322,334,08,VIS2
7997,1.0727769143856722,334,09,VIS2
7998,0.5935215545365394,334,10,VIS2
7999,0.5160888271682418,334,12,VIS2
8000,0.8991799115348312,334,14,VIS2
8001,0.9915579574711603,334,15,VIS2
8002,0.5914809574791656,334,18,VIS2
8003,0.9983611879362374,334,20,VIS2
8004,1.0886846032271118,334,22,VIS2
8005,0.4576332132149069,334,25,VIS2
8006,1.12074952461745,334,27,VIS2
8007,0.42905160691668204,334,29,VIS2
8008,0.5020840529722873,334,31,VIS2
8009,0.7372432411818174,334,17,VIS2
8010,0.3826198410743783,334,19,VIS2
8011,0.30665518970646893,334,21,VIS2
8012,0.9535471520095854,334,24,VIS2
8013,0.7688374371463801,334,26,VIS2
8014,0.1557788907708476,334,28,VIS2
8015,0.40972545934784016,334,30,VIS2
8016,0.5107829265203432,335,02,DMN
8017,0.4941243316070912,335,03,DMN
8018,0.008804433060460096,335,04,DMN
8019,0.6647701550936382,335,06,DMN
8020,0.03973590501549425,335,08,DMN
8021,0.4189387219707597,335,09,DMN
8022,0.14135913004726142,335,10,DMN
8023,0.3817148586293877,335,12,DMN
8024,0.21499533018615669,335,14,DMN
8025,0.27040935638041064,335,15,DMN
8026,0.07416895587247858,335,18,DMN
8027,0.22127739578654343,335,20,DMN
8028,0.3601302462260987,335,22,DMN
8029,0.040705118907046985,335,25,DMN
8030,0.9734437976560268,335,27,DMN
8031,0.012393870254750283,335,29,DMN
8032,0.5337662502586675,335,31,DMN
8033,0.005557462139533812,335,17,DMN
8034,0.27263068503038257,335,19,DMN
8035,0.10220385575726187,335,21,DMN
8036,0.33582113376492007,335,24,DMN
8037,0.1927769818204694,335,26,DMN
8038,0.00345126705773513,335,28,DMN
8039,0.08567997118294232,335,30,DMN
8040,0.69514537888178,336,02,VIS2
8041,1.1713385172037853,336,03,VIS2
8042,0.2908724921893843,336,04,VIS2
8043,0.7829112725116296,336,06,VIS2
8044,0.5150641954859703,336,08,VIS2
8045,1.2595611583871649,336,09,VIS2
8046,0.6194727612306017,336,10,VIS2
8047,0.35516282575383895,336,12,VIS2
8048,0.7643515412040918,336,14,VIS2
8049,1.0399618912618065,336,15,VIS2
8050,0.6547958927515268,336,18,VIS2
8051,0.8989584860721699,336,20,VIS2
8052,0.37789449267664876,336,22,VIS2
8053,0.569852526775501,336,25,VIS2
8054,1.035589484294526,336,27,VIS2
8055,1.0365233010578545,336,29,VIS2
8056,0.33809817986061813,336,31,VIS2
8057,0.7255008870774494,336,17,VIS2
8058,0.732848211616842,336,19,VIS2
8059,0.7266806848022036,336,21,VIS2
8060,0.9757928427004,336,24,VIS2
8061,1.0431004153556611,336,26,VIS2
8062,0.4721957808908182,336,28,VIS2
8063,0.11465609626980929,336,30,VIS2
8064,1.119121657379827,337,02,VIS2
8065,1.658977821617337,337,03,VIS2
8066,0.1610591458895926,337,04,VIS2
8067,1.0226626447395233,337,06,VIS2
8068,0.40904232499072757,337,08,VIS2
8069,0.9742095398018563,337,09,VIS2
8070,0.8116679798748949,337,10,VIS2
8071,0.43509118021579196,337,12,VIS2
8072,0.8354494440493165,337,14,VIS2
8073,1.1216039277964167,337,15,VIS2
8074,0.4200027271986257,337,18,VIS2
8075,1.04851112617198,337,20,VIS2
8076,0.36131469155869667,337,22,VIS2
8077,0.8474117601438504,337,25,VIS2
8078,1.1622064105571488,337,27,VIS2
8079,1.6736134893362498,337,29,VIS2
8080,0.4706782671217355,337,31,VIS2
8081,0.9637002465155412,337,17,VIS2
8082,0.7118584498847985,337,19,VIS2
8083,0.9034891260033064,337,21,VIS2
8084,0.9353895975784933,337,24,VIS2
8085,1.0418697693099268,337,26,VIS2
8086,0.5741921709613492,337,28,VIS2
8087,0.581385912639834,337,30,VIS2
8088,0.6282968154949585,338,02,VIS2
8089,0.9769613621643177,338,03,VIS2
8090,0.12734591830840727,338,04,VIS2
8091,0.7481976712977751,338,06,VIS2
8092,0.12166989816489462,338,08,VIS2
8093,0.9679501070926307,338,09,VIS2
8094,0.4171662063439284,338,10,VIS2
8095,0.4636348144914209,338,12,VIS2
8096,0.16631244322390198,338,14,VIS2
8097,0.8894077224570268,338,15,VIS2
8098,0.353084387097642,338,18,VIS2
8099,0.31118508045314636,338,20,VIS2
8100,0.5916584306358531,338,22,VIS2
8101,0.1546972524997471,338,25,VIS2
8102,0.8529875945902757,338,27,VIS2
8103,0.56103845441961,338,29,VIS2
8104,0.07375894690473629,338,31,VIS2
8105,0.36744135540144995,338,17,VIS2
8106,0.24107218563719643,338,19,VIS2
8107,0.18522127904682795,338,21,VIS2
8108,0.4674163363783278,338,24,VIS2
8109,0.7042850621945171,338,26,VIS2
8110,0.13235738189718302,338,28,VIS2
8111,0.7702888379847522,338,30,VIS2
8112,0.839371038408585,339,02,VIS2
8113,1.1102609126465681,339,03,VIS2
8114,0.05070730751787874,339,04,VIS2
8115,0.08377420055246977,339,06,VIS2
8116,0.018036592283997063,339,08,VIS2
8117,0.9127185281543035,339,09,VIS2
8118,0.37362079981766394,339,10,VIS2
8119,0.4419984474924427,339,12,VIS2
8120,0.2456193802008108,339,14,VIS2
8121,0.45307361261153173,339,15,VIS2
8122,0.14343115816191107,339,18,VIS2
8123,0.15459229335000899,339,20,VIS2
8124,0.39191372416683745,339,22,VIS2
8125,0.36720605181484356,339,25,VIS2
8126,0.4628937325604157,339,27,VIS2
8127,0.6350988100271056,339,29,VIS2
8128,0.15626288999297774,339,31,VIS2
8129,0.21066370799672515,339,17,VIS2
8130,0.24851932943175906,339,19,VIS2
8131,0.45726642735182416,339,21,VIS2
8132,0.25432493572050746,339,24,VIS2
8133,0.27486316352585016,339,26,VIS2
8134,0.11431697276770726,339,28,VIS2
8135,0.09944910221146247,339,30,VIS2
8136,1.2065739365641293,340,02,VIS2
8137,1.2994635372411756,340,03,VIS2
8138,0.7250646370532495,340,04,VIS2
8139,1.1362467745326366,340,06,VIS2
8140,0.561928329741652,340,08,VIS2
8141,0.9824228382313336,340,09,VIS2
8142,0.9561334175197312,340,10,VIS2
8143,0.5722413996538115,340,12,VIS2
8144,1.1709115305327988,340,14,VIS2
8145,1.100111672283485,340,15,VIS2
8146,0.8049363154656577,340,18,VIS2
8147,1.1604394497831592,340,20,VIS2
8148,0.866641986708445,340,22,VIS2
8149,0.4756260978120461,340,25,VIS2
8150,1.5765072763343835,340,27,VIS2
8151,1.3917233950912493,340,29,VIS2
8152,0.5605983367378272,340,31,VIS2
8153,1.0452456992637287,340,17,VIS2
8154,0.5170987033231222,340,19,VIS2
8155,0.7108114594175611,340,21,VIS2
8156,1.2230152232852172,340,24,VIS2
8157,0.8483536928239986,340,26,VIS2
8158,0.18804820494941935,340,28,VIS2
8159,0.5518586275889223,340,30,VIS2
8160,0.8114803407527797,341,02,DMN
8161,0.3203512882003979,341,03,DMN
8162,0.10735786869067783,341,04,DMN
8163,0.5601413996024258,341,06,DMN
8164,0.043683676239910624,341,08,DMN
8165,0.45862454319217116,341,09,DMN
8166,0.4622168992557499,341,10,DMN
8167,0.028542260511487297,341,12,DMN
8168,0.801588042108008,341,14,DMN
8169,0.4341996625251026,341,15,DMN
8170,0.12233013088077101,341,18,DMN
8171,0.6406256784805233,341,20,DMN
8172,0.2799129851502877,341,22,DMN
8173,0.1457067622624499,341,25,DMN
8174,0.6152545074396595,341,27,DMN
8175,0.2517203327171915,341,29,DMN
8176,0.27028376070962934,341,31,DMN
8177,0.18102580319438077,341,17,DMN
8178,0.6061083896456176,341,19,DMN
8179,0.20221891186532656,341,21,DMN
8180,0.580191954332945,341,24,DMN
8181,0.21689855747155548,341,26,DMN
8182,0.1256477031678455,341,28,DMN
8183,0.22221531177248058,341,30,DMN
8184,0.4216014342715891,342,02,FPN
8185,0.702711482727528,342,03,FPN
8186,4.050649916014979e-05,342,04,FPN
8187,0.19796596938253047,342,06,FPN
8188,0.016568980659696746,342,08,FPN
8189,0.5540028567285477,342,09,FPN
8190,0.4444579559367933,342,10,FPN
8191,0.17286814595834168,342,12,FPN
8192,0.34179074973310086,342,14,FPN
8193,0.071003534661275,342,15,FPN
8194,0.2607015243890544,342,18,FPN
8195,0.048212228834007886,342,20,FPN
8196,0.005273419164739851,342,22,FPN
8197,0.007962158586110652,342,25,FPN
8198,0.5853229329204708,342,27,FPN
8199,0.5129576980891427,342,29,FPN
8200,0.027914373683728483,342,31,FPN
8201,0.620555514585504,342,17,FPN
8202,0.2910139074050664,342,19,FPN
8203,0.00620299824755699,342,21,FPN
8204,0.09898016507417794,342,24,FPN
8205,0.0634500015569229,342,26,FPN
8206,0.10962271966007664,342,28,FPN
8207,0.05625577165777975,342,30,FPN
8208,1.1136725990258864,343,02,VIS2
8209,1.511641238589517,343,03,VIS2
8210,0.5333695209934379,343,04,VIS2
8211,1.1680436122253333,343,06,VIS2
8212,0.8693333363794088,343,08,VIS2
8213,1.13687421815547,343,09,VIS2
8214,0.7201434191468674,343,10,VIS2
8215,0.314955057107952,343,12,VIS2
8216,0.9591538913557821,343,14,VIS2
8217,1.2170829820904179,343,15,VIS2
8218,0.13556938037259234,343,18,VIS2
8219,0.7879641927286315,343,20,VIS2
8220,0.5451139777818248,343,22,VIS2
8221,0.586854004290785,343,25,VIS2
8222,1.976194952458679,343,27,VIS2
8223,1.301897130847363,343,29,VIS2
8224,0.5931673894462566,343,31,VIS2
8225,1.0098261651235099,343,17,VIS2
8226,0.5894786600904873,343,19,VIS2
8227,0.5808677353189365,343,21,VIS2
8228,1.0655100600553742,343,24,VIS2
8229,0.9001529393787125,343,26,VIS2
8230,0.3121975584637392,343,28,VIS2
8231,0.3789850547177497,343,30,VIS2
8232,0.3540085169758499,344,02,DMN
8233,0.3656921852797327,344,03,DMN
8234,0.08917510727717111,344,04,DMN
8235,0.14592937668811426,344,06,DMN
8236,0.02121842513357719,344,08,DMN
8237,0.2757912021806808,344,09,DMN
8238,0.3047915728089054,344,10,DMN
8239,0.20782865329744266,344,12,DMN
8240,0.37141905345343523,344,14,DMN
8241,0.3870137909507119,344,15,DMN
8242,0.00023195246516317925,344,18,DMN
8243,0.12611496728630733,344,20,DMN
8244,0.30329053096526487,344,22,DMN
8245,0.00018672584884671218,344,25,DMN
8246,0.6594127287316992,344,27,DMN
8247,0.3279811134524579,344,29,DMN
8248,0.0002579365198074491,344,31,DMN
8249,0.6414615596106794,344,17,DMN
8250,0.5411554999339397,344,19,DMN
8251,0.04265422965836401,344,21,DMN
8252,0.10515954045089988,344,24,DMN
8253,0.25032289625824844,344,26,DMN
8254,0.0015912043886475494,344,28,DMN
8255,0.08129704501687576,344,30,DMN
8256,0.04081168025235851,345,02,DMN
8257,0.4534444296418847,345,03,DMN
8258,0.2717711024277422,345,04,DMN
8259,0.32133329376276676,345,06,DMN
8260,0.03581812418380181,345,08,DMN
8261,0.15358311757994106,345,09,DMN
8262,0.22210574779587836,345,10,DMN
8263,0.23245979978909798,345,12,DMN
8264,0.40145385254040145,345,14,DMN
8265,0.13613047760380173,345,15,DMN
8266,0.16470480064998252,345,18,DMN
8267,0.24511057717853774,345,20,DMN
8268,0.23061075423834754,345,22,DMN
8269,4.681944163681895e-05,345,25,DMN
8270,0.2698670880492287,345,27,DMN
8271,0.2045822959382365,345,29,DMN
8272,0.021965774205081917,345,31,DMN
8273,0.5135984127648111,345,17,DMN
8274,0.7532739031400265,345,19,DMN
8275,0.0003092151798073279,345,21,DMN
8276,0.0010486370070365762,345,24,DMN
8277,0.25983909673934924,345,26,DMN
8278,0.0394404542857085,345,28,DMN
8279,0.4111028109929828,345,30,DMN
8280,0.3801158324919386,346,02,ORA
8281,0.4351270528692057,346,03,ORA
8282,0.5271075301281545,346,04,ORA
8283,0.6444250497711395,346,06,ORA
8284,0.019304089967479232,346,08,ORA
8285,0.38117507070226253,346,09,ORA
8286,0.43622808663192036,346,10,ORA
8287,0.16587285607763133,346,12,ORA
8288,0.8345536681601712,346,14,ORA
8289,0.2830486767502993,346,15,ORA
8290,0.0025702262214652013,346,18,ORA
8291,0.27738632391974016,346,20,ORA
8292,0.3100485270797841,346,22,ORA
8293,0.3516481474395659,346,25,ORA
8294,0.38456826748856787,346,27,ORA
8295,0.4076351990109194,346,29,ORA
8296,0.0213377674868778,346,31,ORA
8297,0.26911233771248955,346,17,ORA
8298,0.8831780459837474,346,19,ORA
8299,0.01123713600795899,346,21,ORA
8300,0.025624991359245463,346,24,ORA
8301,0.12057205849285431,346,26,ORA
8302,0.011465260852895131,346,28,ORA
8303,0.001384948083884081,346,30,ORA
8304,0.0006597792934226513,347,02,CON
8305,0.05669502528837483,347,03,CON
8306,0.00035813276716048856,347,04,CON
8307,0.15849592404238552,347,06,CON
8308,0.00022830219514784328,347,08,CON
8309,0.1635922696928352,347,09,CON
8310,0.3577370098369577,347,10,CON
8311,0.34685885363923374,347,12,CON
8312,0.12872408252071488,347,14,CON
8313,0.00781969562519489,347,15,CON
8314,0.3289781994091006,347,18,CON
8315,0.2405635641303306,347,20,CON
8316,0.09247817908240062,347,22,CON
8317,0.21219320668518313,347,25,CON
8318,0.12491420884519899,347,27,CON
8319,0.3885712199559372,347,29,CON
8320,0.0201871233452308,347,31,CON
8321,0.08713035039837248,347,17,CON
8322,0.8377445147755989,347,19,CON
8323,0.48288474575645945,347,21,CON
8324,0.07944685710781232,347,24,CON
8325,0.2224064044241888,347,26,CON
8326,0.08830977766754872,347,28,CON
8327,0.0470003562257278,347,30,CON
8328,0.21535996168521188,348,02,SMN
8329,0.09634585141625666,348,03,SMN
8330,0.0029607220492293414,348,04,SMN
8331,0.04383195045173028,348,06,SMN
8332,0.027881787845517057,348,08,SMN
8333,0.04068933258555438,348,09,SMN
8334,0.08474408725933937,348,10,SMN
8335,0.040127878755422015,348,12,SMN
8336,0.27348864912485465,348,14,SMN
8337,0.012187274316728723,348,15,SMN
8338,0.07391598725208136,348,18,SMN
8339,0.010341305496032847,348,20,SMN
8340,0.029276890987961067,348,22,SMN
8341,0.1130872330947033,348,25,SMN
8342,0.3260978974261222,348,27,SMN
8343,0.3584755434006378,348,29,SMN
8344,0.009076421006962255,348,31,SMN
8345,0.03259018776978872,348,17,SMN
8346,0.4681065212443919,348,19,SMN
8347,0.4842213861743591,348,21,SMN
8348,0.26654110661027713,348,24,SMN
8349,0.08348012341079136,348,26,SMN
8350,0.1396321412881227,348,28,SMN
8351,0.006433785843794195,348,30,SMN
8352,0.323058042395061,349,02,CON
8353,0.5627576195807636,349,03,CON
8354,0.42985711989398984,349,04,CON
8355,0.4659536161928698,349,06,CON
8356,0.09548895478288513,349,08,CON
8357,0.1799779073114096,349,09,CON
8358,0.7338626531769615,349,10,CON
8359,0.17215284215914867,349,12,CON
8360,0.48673281512993233,349,14,CON
8361,0.3602634417990867,349,15,CON
8362,0.707808419194427,349,18,CON
8363,0.6137794431010576,349,20,CON
8364,0.5419945277047618,349,22,CON
8365,0.5563767215436721,349,25,CON
8366,0.9298589417394829,349,27,CON
8367,0.0017228890047556733,349,29,CON
8368,0.2342800848478637,349,31,CON
8369,0.6564130618939987,349,17,CON
8370,0.46031583964021816,349,19,CON
8371,0.059400977255814405,349,21,CON
8372,0.3838519871094059,349,24,CON
8373,0.19377033970867977,349,26,CON
8374,0.17183457799726087,349,28,CON
8375,0.1769112789222363,349,30,CON
8376,0.2025231429006907,350,02,FPN
8377,0.42722014602517117,350,03,FPN
8378,0.002108205712779156,350,04,FPN
8379,0.7632877875881743,350,06,FPN
8380,0.020020880939466055,350,08,FPN
8381,0.09838493011575797,350,09,FPN
8382,0.4822593712380295,350,10,FPN
8383,0.25523691745079324,350,12,FPN
8384,0.304764943137572,350,14,FPN
8385,0.0019205489235863727,350,15,FPN
8386,3.22528641497548e-05,350,18,FPN
8387,0.8709180216546577,350,20,FPN
8388,0.313341821847564,350,22,FPN
8389,0.0002565203579207467,350,25,FPN
8390,0.2846542343683283,350,27,FPN
8391,0.314920724451558,350,29,FPN
8392,0.28856468359474896,350,31,FPN
8393,0.5086327368391124,350,17,FPN
8394,0.7425260092750353,350,19,FPN
8395,0.010998470318514825,350,21,FPN
8396,0.3106195943279381,350,24,FPN
8397,0.0718999408321187,350,26,FPN
8398,0.15277421809225314,350,28,FPN
8399,0.10646107967177537,350,30,FPN
8400,0.5616930898981018,351,02,FPN
8401,0.23531931898938493,351,03,FPN
8402,0.25484888414121415,351,04,FPN
8403,0.2720205517162316,351,06,FPN
8404,0.10639258532624195,351,08,FPN
8405,0.6322017449642471,351,09,FPN
8406,1.0121214558434546,351,10,FPN
8407,0.08269487296963804,351,12,FPN
8408,1.2716518760380755,351,14,FPN
8409,0.18694475381373984,351,15,FPN
8410,0.3033301696939355,351,18,FPN
8411,0.5714648133348729,351,20,FPN
8412,0.4326026609271201,351,22,FPN
8413,0.474856152264463,351,25,FPN
8414,1.3075856079553658,351,27,FPN
8415,0.22795845682200022,351,29,FPN
8416,0.03638220205351171,351,31,FPN
8417,0.39896203113803624,351,17,FPN
8418,0.759127756971591,351,19,FPN
8419,0.18658018923842373,351,21,FPN
8420,0.716873376868296,351,24,FPN
8421,0.08996452602731504,351,26,FPN
8422,1.867185548286288e-05,351,28,FPN
8423,0.10831328839546359,351,30,FPN
8424,0.2054011831194673,352,02,LAN
8425,0.09240290348486714,352,03,LAN
8426,1.2038062055126963e-05,352,04,LAN
8427,0.24423136929486405,352,06,LAN
8428,0.45530146683782635,352,08,LAN
8429,0.16896966838600966,352,09,LAN
8430,0.8957072886204954,352,10,LAN
8431,0.00510605012578148,352,12,LAN
8432,0.39276229178090455,352,14,LAN
8433,0.030154912556759308,352,15,LAN
8434,0.20485047431102854,352,18,LAN
8435,0.3591588964148621,352,20,LAN
8436,0.8804054059587142,352,22,LAN
8437,0.5418037148408825,352,25,LAN
8438,0.7469405443687637,352,27,LAN
8439,1.279328170196379,352,29,LAN
8440,0.02256566492261455,352,31,LAN
8441,0.04293553738971604,352,17,LAN
8442,0.16961638266723097,352,19,LAN
8443,0.02580584161857508,352,21,LAN
8444,0.23832175863003172,352,24,LAN
8445,0.09381658546836708,352,26,LAN
8446,0.09889960372925626,352,28,LAN
8447,0.03859909925581901,352,30,LAN
8448,0.1411088252930126,353,02,AUD
8449,0.029986194936494563,353,03,AUD
8450,0.3293137933230803,353,04,AUD
8451,0.42790078716033403,353,06,AUD
8452,0.04566794911801757,353,08,AUD
8453,0.016114239050727303,353,09,AUD
8454,0.5468192624474526,353,10,AUD
8455,0.3718141413702053,353,12,AUD
8456,0.5713859140672891,353,14,AUD
8457,0.06317645718805524,353,15,AUD
8458,0.11110403866956267,353,18,AUD
8459,0.5036953409798837,353,20,AUD
8460,0.5444655246427015,353,22,AUD
8461,0.17126221077473675,353,25,AUD
8462,0.26441895868421833,353,27,AUD
8463,0.41044006741519756,353,29,AUD
8464,0.02193257971290088,353,31,AUD
8465,0.034004040019255846,353,17,AUD
8466,0.6107278262211993,353,19,AUD
8467,0.08991850488178717,353,21,AUD
8468,0.037364230600074225,353,24,AUD
8469,0.20485374338445814,353,26,AUD
8470,0.0033120441556287084,353,28,AUD
8471,0.14390961586649068,353,30,AUD
8472,0.5648237939089146,354,02,AUD
8473,0.44294037995110797,354,03,AUD
8474,0.3294546401758948,354,04,AUD
8475,0.8432999816441829,354,06,AUD
8476,0.015521596449585668,354,08,AUD
8477,0.1190294257795982,354,09,AUD
8478,0.7909334713574141,354,10,AUD
8479,0.12154992433781618,354,12,AUD
8480,0.56881918587956,354,14,AUD
8481,0.08625097157721222,354,15,AUD
8482,0.008119674726466615,354,18,AUD
8483,0.11776940740624388,354,20,AUD
8484,0.08840391589774518,354,22,AUD
8485,0.68699485235167,354,25,AUD
8486,1.8151096142162024,354,27,AUD
8487,0.22718540161224846,354,29,AUD
8488,0.022135380757034296,354,31,AUD
8489,0.504785260491017,354,17,AUD
