,Dimensionality,Parcels,Subject,Network
7123,0.3062213490903219,297,21,DAN
7124,0.26507133079309403,297,24,DAN
7125,0.16292652696703322,297,26,DAN
7126,0.00021013197278703147,297,28,DAN
7127,0.009987303849219495,297,30,DAN
7128,0.485544437562743,298,02,DMN
7129,0.0010965099040534522,298,03,DMN
7130,0.5056142194142081,298,04,DMN
7131,0.07717329437356095,298,06,DMN
7132,0.039408062228441135,298,08,DMN
7133,0.004540477283099787,298,09,DMN
7134,0.33399904218279997,298,10,DMN
7135,0.027879779148512814,298,12,DMN
7136,0.42213762764825147,298,14,DMN
7137,0.0777158621650036,298,15,DMN
7138,0.009388971319902564,298,18,DMN
7139,0.09877008199143436,298,20,DMN
7140,0.045757650761676566,298,22,DMN
7141,0.5620772494097647,298,25,DMN
7142,0.7782583404416209,298,27,DMN
7143,0.030485793152208594,298,29,DMN
7144,0.0478253472312467,298,31,DMN
7145,0.0008102379750809677,298,17,DMN
7146,0.26989368761655064,298,19,DMN
7147,0.0011913394563703213,298,21,DMN
7148,0.037476546110235875,298,24,DMN
7149,0.47419769000536194,298,26,DMN
7150,0.20432711989105237,298,28,DMN
7151,0.05036100396073685,298,30,DMN
7152,0.05110129437064307,299,02,DMN
7153,0.19850324713672976,299,03,DMN
7154,0.004770210437545934,299,04,DMN
7155,0.00021309808432187953,299,06,DMN
7156,0.006283278188345527,299,08,DMN
7157,0.1064392317581643,299,09,DMN
7158,0.012952739560266725,299,10,DMN
7159,0.0785700814114657,299,12,DMN
7160,0.0721393216634218,299,14,DMN
7161,0.00021976584701684186,299,15,DMN
7162,0.01259424690904673,299,18,DMN
7163,0.16651022723919878,299,20,DMN
7164,6.334864468125597e-05,299,22,DMN
7165,0.005760591158961796,299,25,DMN
7166,0.15867438538366255,299,27,DMN
7167,0.08524137035568129,299,29,DMN
7168,0.13339947415342676,299,31,DMN
7169,0.002332692705983325,299,17,DMN
7170,0.06588744730207284,299,19,DMN
7171,0.1440330199920811,299,21,DMN
7172,0.3473496720878277,299,24,DMN
7173,0.15488568298091565,299,26,DMN
7174,0.06590690202256008,299,28,DMN
7175,0.010589010166613186,299,30,DMN
7176,0.2722519266856989,300,02,DMN
7177,0.16240572883321572,300,03,DMN
7178,0.2060640790366151,300,04,DMN
7179,0.007800204383721609,300,06,DMN
7180,0.0009430431643595365,300,08,DMN
7181,0.000889402638462613,300,09,DMN
7182,0.030418901707480427,300,10,DMN
7183,0.006508847765652311,300,12,DMN
7184,0.10155257248758537,300,14,DMN
7185,0.01428269960104345,300,15,DMN
7186,0.00013284183490481873,300,18,DMN
7187,0.020736038473276257,300,20,DMN
7188,0.03379036187576754,300,22,DMN
7189,0.0009371108828304712,300,25,DMN
7190,0.3825551066871154,300,27,DMN
7191,0.05972658754132242,300,29,DMN
7192,0.08501171950874638,300,31,DMN
7193,0.00023438224902940446,300,17,DMN
7194,0.02659398111861224,300,19,DMN
7195,0.006185069156402162,300,21,DMN
7196,0.10093440796315424,300,24,DMN
7197,0.0052969995990218574,300,26,DMN
7198,8.154283099910034e-05,300,28,DMN
7199,0.001005105482780934,300,30,DMN
7200,0.05752541713948454,301,02,VIS1
7201,0.29668221035669384,301,03,VIS1
7202,0.19982262280026003,301,04,VIS1
7203,0.03164054708378069,301,06,VIS1
7204,0.0002279878540323514,301,08,VIS1
7205,0.024868571283531697,301,09,VIS1
7206,0.10597011939008838,301,10,VIS1
7207,0.013949154753809605,301,12,VIS1
7208,0.019895083671800932,301,14,VIS1
7209,0.3931412302195528,301,15,VIS1
7210,0.11237351134840758,301,18,VIS1
7211,0.6849972344444727,301,20,VIS1
7212,0.38087249461217754,301,22,VIS1
7213,0.22234748077045127,301,25,VIS1
7214,0.5894268505798008,301,27,VIS1
7215,0.08841179524427954,301,29,VIS1
7216,0.23318082409608515,301,31,VIS1
7217,0.4978986397723916,301,17,VIS1
7218,0.012239875533000285,301,19,VIS1
7219,0.8493010709175561,301,21,VIS1
7220,0.029198474189234415,301,24,VIS1
7221,0.2530081113128666,301,26,VIS1
7222,0.02002852154163769,301,28,VIS1
7223,0.29990119746808447,301,30,VIS1
7224,0.5616037952257679,302,02,VMM
7225,0.2552197675270716,302,03,VMM
7226,0.13531310680212605,302,04,VMM
7227,0.21169357698418959,302,06,VMM
7228,0.22268887477503096,302,08,VMM
7229,0.12780088887311217,302,09,VMM
7230,0.2627063117467697,302,10,VMM
7231,0.06312695283423532,302,12,VMM
7232,0.041103384556902794,302,14,VMM
7233,0.20962791061552438,302,15,VMM
7234,0.16865399960991817,302,18,VMM
7235,0.21038625126730073,302,20,VMM
7236,0.00029287196174885595,302,22,VMM
7237,0.3563174763043988,302,25,VMM
7238,0.8489964204739703,302,27,VMM
7239,0.5260371716392288,302,29,VMM
7240,0.16083723596320718,302,31,VMM
7241,0.601550469868586,302,17,VMM
7242,0.368185387114179,302,19,VMM
7243,0.010488098696667973,302,21,VMM
7244,0.7818491866368226,302,24,VMM
7245,0.39581464316490617,302,26,VMM
7246,0.20505867144310758,302,28,VMM
7247,0.13068290490915974,302,30,VMM
7248,0.013297409029079676,303,02,LAN
7249,0.01157401333432756,303,03,LAN
7250,0.10049828611785648,303,04,LAN
7251,0.09324528516512669,303,06,LAN
7252,0.08526858012853844,303,08,LAN
7253,0.17824964124875992,303,09,LAN
7254,0.02415447395067685,303,10,LAN
7255,0.0032800237787600356,303,12,LAN
7256,0.10057498307184015,303,14,LAN
7257,0.017193383267311773,303,15,LAN
7258,0.39393757855850065,303,18,LAN
7259,0.039294976500296605,303,20,LAN
7260,0.13511489715109362,303,22,LAN
7261,0.47565371265859896,303,25,LAN
7262,0.005528533481045983,303,27,LAN
7263,0.1268671174063582,303,29,LAN
7264,0.0556889489961191,303,31,LAN
7265,0.04780413083201784,303,17,LAN
7266,0.012609102153247762,303,19,LAN
7267,0.043784556003887413,303,21,LAN
7268,0.006802712737154707,303,24,LAN
7269,0.41878781864053666,303,26,LAN
7270,0.043503107997541146,303,28,LAN
7271,0.10572220360009754,303,30,LAN
7272,0.13170882115144328,304,02,AUD
7273,0.06902866697063387,304,03,AUD
7274,0.002393376167513057,304,04,AUD
7275,0.04239526160582054,304,06,AUD
7276,0.04644913090835287,304,08,AUD
7277,0.022828881034207965,304,09,AUD
7278,0.36815903159862173,304,10,AUD
7279,0.08570080013802982,304,12,AUD
7280,0.28126341220765616,304,14,AUD
7281,0.0019124822382008849,304,15,AUD
7282,0.11541304321054136,304,18,AUD
7283,0.03099623812574136,304,20,AUD
7284,0.08160649510086002,304,22,AUD
7285,0.08519112222063827,304,25,AUD
7286,0.840591438604858,304,27,AUD
7287,0.28425616448705826,304,29,AUD
7288,0.09385488703671316,304,31,AUD
7289,0.005310230032661779,304,17,AUD
7290,0.0009018631406167833,304,19,AUD
7291,7.00002572771389e-05,304,21,AUD
7292,0.029132917751584945,304,24,AUD
7293,0.04066498653443002,304,26,AUD
7294,0.16308452553357622,304,28,AUD
7295,0.006670626245762025,304,30,AUD
7296,0.16838677590346318,305,02,LAN
7297,0.09084294510297605,305,03,LAN
7298,0.2093179372706906,305,04,LAN
7299,0.002786445925345005,305,06,LAN
7300,0.4632727099701253,305,08,LAN
7301,0.026670004034992673,305,09,LAN
7302,0.7157874329203663,305,10,LAN
7303,0.0008448732320355375,305,12,LAN
7304,0.10468341016384436,305,14,LAN
7305,0.043231274630367376,305,15,LAN
7306,0.04123942020478985,305,18,LAN
7307,0.16934948392640298,305,20,LAN
7308,0.023309693399325048,305,22,LAN
7309,0.8627926897787358,305,25,LAN
7310,0.5916706066358278,305,27,LAN
7311,0.011380926497053181,305,29,LAN
7312,0.1063898004831616,305,31,LAN
7313,0.2609907511007282,305,17,LAN
7314,0.17086708685168367,305,19,LAN
7315,0.6334738991221548,305,21,LAN
7316,0.002610724703961165,305,24,LAN
7317,0.039698763488818574,305,26,LAN
7318,0.3866879006586841,305,28,LAN
7319,0.0598496946695259,305,30,LAN
7320,0.04939906493846641,306,02,DMN
7321,0.02943445568763608,306,03,DMN
7322,0.018108250789509055,306,04,DMN
7323,0.056624377298192786,306,06,DMN
7324,0.17060590591904853,306,08,DMN
7325,0.010796306089937908,306,09,DMN
7326,0.19081365925173485,306,10,DMN
7327,0.20370644191639872,306,12,DMN
7328,0.036008925239227385,306,14,DMN
7329,0.07596929670939237,306,15,DMN
7330,9.734882837189837e-05,306,18,DMN
7331,0.01554104099149306,306,20,DMN
7332,0.518770834535516,306,22,DMN
7333,0.20080334523361432,306,25,DMN
7334,0.011643837459635403,306,27,DMN
7335,0.01232117760173971,306,29,DMN
7336,9.973086834476576e-05,306,31,DMN
7337,0.04372677985647101,306,17,DMN
7338,0.03467789024738142,306,19,DMN
7339,0.06771755470031708,306,21,DMN
7340,0.00010501546221314926,306,24,DMN
7341,0.32586010973735285,306,26,DMN
7342,0.08613386268434307,306,28,DMN
7343,0.2494945274081402,306,30,DMN
7344,0.1004143874356081,307,02,DAN
7345,0.00016523978967838374,307,03,DAN
7346,0.0003478093821885288,307,04,DAN
7347,0.4265503834636247,307,06,DAN
7348,0.02708246205379315,307,08,DAN
7349,0.03452777671479027,307,09,DAN
7350,0.058960090068957166,307,10,DAN
7351,0.0006712356499899195,307,12,DAN
7352,0.03670734158771113,307,14,DAN
7353,0.1764460946932846,307,15,DAN
7354,0.03544805174794207,307,18,DAN
7355,0.00015645710522825264,307,20,DAN
7356,0.00136571636034478,307,22,DAN
7357,0.03181285237317266,307,25,DAN
7358,0.8195049003964796,307,27,DAN
7359,0.5170082357605867,307,29,DAN
7360,0.06696573749084292,307,31,DAN
7361,0.4986739635916507,307,17,DAN
7362,0.10633894291906623,307,19,DAN
7363,0.13753780836098306,307,21,DAN
7364,0.1258222088212652,307,24,DAN
7365,0.5764061190635492,307,26,DAN
7366,0.024405883494448877,307,28,DAN
7367,0.0073218967737650595,307,30,DAN
7368,0.0015849037506327907,308,02,DMN
7369,0.08112981764183595,308,03,DMN
7370,0.3828634012912331,308,04,DMN
7371,0.15577001896593537,308,06,DMN
7372,0.027758472297271297,308,08,DMN
7373,0.001896719790289728,308,09,DMN
7374,0.17867826542134418,308,10,DMN
7375,0.03699955344516282,308,12,DMN
7376,0.006647957073732324,308,14,DMN
7377,0.16110047832944072,308,15,DMN
7378,0.1315006749035881,308,18,DMN
7379,0.2407535725087216,308,20,DMN
7380,0.16574216635988465,308,22,DMN
7381,0.1739657006421979,308,25,DMN
7382,0.296602478579582,308,27,DMN
7383,0.02714643786627,308,29,DMN
7384,0.006554569988996812,308,31,DMN
7385,0.054911726654283434,308,17,DMN
7386,0.16128104134887056,308,19,DMN
7387,0.0002022497861891507,308,21,DMN
7388,0.023793368015557755,308,24,DMN
7389,0.0009989439889625579,308,26,DMN
7390,0.24600998047302328,308,28,DMN
7391,0.00011389106109935047,308,30,DMN
7392,0.465040471834996,309,02,LAN
7393,0.05356773637311625,309,03,LAN
7394,0.059560305839934734,309,04,LAN
7395,0.005352193212652444,309,06,LAN
7396,0.04287312991199946,309,08,LAN
7397,0.1112270872618266,309,09,LAN
7398,0.19322624186180712,309,10,LAN
7399,0.08743092439250467,309,12,LAN
7400,0.03917294496311385,309,14,LAN
7401,0.001495467218568017,309,15,LAN
7402,0.5943289552409557,309,18,LAN
7403,0.3150727408696252,309,20,LAN
7404,0.005316956880115875,309,22,LAN
7405,0.244461099589216,309,25,LAN
7406,0.47135844340492095,309,27,LAN
7407,0.2388965636515277,309,29,LAN
7408,0.08398683778561901,309,31,LAN
7409,0.015096843790610305,309,17,LAN
7410,0.10812300723198069,309,19,LAN
7411,0.08436484667112591,309,21,LAN
7412,0.0003468954252668434,309,24,LAN
7413,0.00947602411256367,309,26,LAN
7414,0.28003736329464807,309,28,LAN
7415,0.043926130124513484,309,30,LAN
7416,0.3834253586572475,310,02,DMN
7417,0.003947270493397826,310,03,DMN
7418,0.003601156750733971,310,04,DMN
7419,0.055210557817709824,310,06,DMN
7420,0.06792600770582817,310,08,DMN
7421,0.012732740626150008,310,09,DMN
7422,0.47097384933791686,310,10,DMN
7423,3.583950220152165e-05,310,12,DMN
7424,0.5404117860365094,310,14,DMN
7425,0.010694955232692835,310,15,DMN
7426,0.3495113563155197,310,18,DMN
7427,0.21875886287580457,310,20,DMN
7428,0.008800270015758208,310,22,DMN
7429,0.2921733032883339,310,25,DMN
7430,0.3089225413021868,310,27,DMN
7431,0.19469094495265116,310,29,DMN
7432,0.016644206514759834,310,31,DMN
7433,0.4588716996687826,310,17,DMN
7434,0.01679415954918855,310,19,DMN
7435,0.0008756651976346185,310,21,DMN
7436,0.003349296261330724,310,24,DMN
7437,0.24457179210378144,310,26,DMN
7438,0.45684222295147614,310,28,DMN
7439,0.07572215911223021,310,30,DMN
7440,0.0850346696537569,311,02,DMN
7441,0.17959957944388893,311,03,DMN
7442,0.010205848933516585,311,04,DMN
7443,0.1688994308813955,311,06,DMN
7444,0.0015757389657149864,311,08,DMN
7445,0.19306460103750844,311,09,DMN
7446,0.2212406944103932,311,10,DMN
7447,0.0016470592367425396,311,12,DMN
7448,0.16640011453568934,311,14,DMN
7449,0.0737875046729295,311,15,DMN
7450,0.04579552767428115,311,18,DMN
7451,0.17861122187122286,311,20,DMN
7452,0.0005771537731420796,311,22,DMN
7453,0.08837292805663854,311,25,DMN
7454,0.6528295166610368,311,27,DMN
7455,0.07522520471273114,311,29,DMN
7456,0.30968421046243966,311,31,DMN
7457,0.5392381511688674,311,17,DMN
7458,0.17741645704770692,311,19,DMN
7459,0.18866593794335323,311,21,DMN
7460,0.024617637928457222,311,24,DMN
7461,0.2663693663111127,311,26,DMN
7462,0.13402986775012943,311,28,DMN
7463,0.1568852965026505,311,30,DMN
7464,0.4752171358977483,312,02,DMN
7465,0.008337993289368913,312,03,DMN
7466,0.10352849410728898,312,04,DMN
7467,0.004690477994736874,312,06,DMN
7468,0.19447954770704132,312,08,DMN
7469,0.044698826952119804,312,09,DMN
7470,0.009081101327425158,312,10,DMN
7471,0.23778183279228393,312,12,DMN
7472,0.7609620114843866,312,14,DMN
7473,0.3551364851530353,312,15,DMN
7474,0.11823668217542617,312,18,DMN
7475,0.39939840180733877,312,20,DMN
7476,0.15037117995511748,312,22,DMN
7477,0.009161584980513088,312,25,DMN
7478,0.16519120947772437,312,27,DMN
7479,0.036328061834378145,312,29,DMN
7480,0.07770699142035568,312,31,DMN
7481,0.03260031450705263,312,17,DMN
7482,0.010122074001423186,312,19,DMN
7483,0.006923565827854393,312,21,DMN
7484,0.030943746410694018,312,24,DMN
7485,0.10194341351539145,312,26,DMN
7486,0.282028863426462,312,28,DMN
7487,0.10049770613608627,312,30,DMN
7488,0.8540496828696034,313,02,FPN
7489,0.19543166316221244,313,03,FPN
7490,0.5207390651943951,313,04,FPN
7491,0.024742284126859138,313,06,FPN
7492,0.10042764235870305,313,08,FPN
7493,0.1808246422678915,313,09,FPN
7494,0.05959023756189482,313,10,FPN
7495,0.1392947992824366,313,12,FPN
7496,0.26086669966872283,313,14,FPN
7497,0.2751729815953399,313,15,FPN
7498,0.48388263779455554,313,18,FPN
7499,0.37366178285735874,313,20,FPN
7500,0.10877473881179589,313,22,FPN
7501,0.5894936253858933,313,25,FPN
7502,1.1201681675404374,313,27,FPN
7503,0.9794600220472255,313,29,FPN
7504,0.16560255640679147,313,31,FPN
7505,0.33660266364671887,313,17,FPN
7506,0.11361062896958371,313,19,FPN
7507,3.058806061599956e-05,313,21,FPN
7508,0.18778610767343182,313,24,FPN
7509,0.6082554446234716,313,26,FPN
7510,0.2915223284863211,313,28,FPN
7511,0.05169700442562676,313,30,FPN
7512,0.038510624535992986,314,02,DMN
7513,0.2652372982856263,314,03,DMN
7514,0.0002811143194892426,314,04,DMN
7515,0.06356668956042945,314,06,DMN
7516,0.008506933596620844,314,08,DMN
7517,0.3303462271569829,314,09,DMN
7518,0.4122079837840687,314,10,DMN
7519,0.00819541126841607,314,12,DMN
7520,0.013402592803578467,314,14,DMN
7521,0.0020857800049795473,314,15,DMN
7522,0.42698846777705096,314,18,DMN
7523,0.5230001849836592,314,20,DMN
7524,0.007875684147163487,314,22,DMN
7525,0.06305392010712582,314,25,DMN
7526,0.0027844241775478082,314,27,DMN
7527,0.43766260429024534,314,29,DMN
7528,0.0030332021165788755,314,31,DMN
7529,0.16263523896631352,314,17,DMN
7530,0.08838431036924159,314,19,DMN
7531,0.0019764930468226197,314,21,DMN
7532,0.03441325560438253,314,24,DMN
7533,0.21023282097377824,314,26,DMN
7534,0.08719690731249106,314,28,DMN
7535,0.00010055289597578663,314,30,DMN
7536,0.3735953004479031,315,02,VMM
7537,0.10950723536260822,315,03,VMM
7538,0.08431651735460438,315,04,VMM
7539,0.5652597800765812,315,06,VMM
7540,0.01906001727796017,315,08,VMM
7541,0.02836765366056916,315,09,VMM
7542,0.427799252663319,315,10,VMM
7543,0.09791729552850459,315,12,VMM
7544,0.032318270444798514,315,14,VMM
7545,0.2701532285884651,315,15,VMM
7546,0.14108228780722698,315,18,VMM
7547,0.11855266007210026,315,20,VMM
7548,0.09726553513424219,315,22,VMM
7549,0.002168435000232397,315,25,VMM
7550,0.6245543685522726,315,27,VMM
7551,0.2051381966506812,315,29,VMM
7552,0.025478225563620623,315,31,VMM
7553,0.25551777294728856,315,17,VMM
7554,0.05247451129873093,315,19,VMM
7555,0.05797641001967313,315,21,VMM
7556,0.06852919634539441,315,24,VMM
7557,0.2250294331393503,315,26,VMM
7558,0.03406750562270764,315,28,VMM
7559,0.0037655026665463715,315,30,VMM
7560,0.8983184192349176,316,02,DAN
7561,0.11556726888001935,316,03,DAN
7562,0.11924185569914074,316,04,DAN
7563,0.4503398400113954,316,06,DAN
7564,0.2712168135931213,316,08,DAN
7565,0.18396852236811195,316,09,DAN
7566,1.0723522077612164,316,10,DAN
7567,0.0688535798935214,316,12,DAN
7568,0.9769925469622103,316,14,DAN
7569,0.06941459921191306,316,15,DAN
7570,0.008566982823700536,316,18,DAN
7571,0.008326127662708358,316,20,DAN
7572,0.007125529554561765,316,22,DAN
7573,0.15603365775905,316,25,DAN
7574,0.35754690237775577,316,27,DAN
7575,0.16587891246968547,316,29,DAN
7576,0.0020692668144224957,316,31,DAN
7577,0.5016214585188056,316,17,DAN
7578,0.16553975725436107,316,19,DAN
7579,0.12025839029243472,316,21,DAN
7580,0.7500754181273138,316,24,DAN
7581,0.000860729080942775,316,26,DAN
7582,1.7838134244897392e-05,316,28,DAN
7583,0.08780423064791552,316,30,DAN
7584,0.909103692977539,317,02,DAN
7585,0.36719034932467515,317,03,DAN
7586,0.2389012814558704,317,04,DAN
7587,0.11930301348404553,317,06,DAN
7588,0.016941593886782676,317,08,DAN
7589,0.3293310615092486,317,09,DAN
7590,0.05660540587133208,317,10,DAN
7591,0.21575124980843718,317,12,DAN
7592,0.026271216450915742,317,14,DAN
7593,0.1711172604267177,317,15,DAN
7594,0.15001277957831452,317,18,DAN
7595,0.14812460275863717,317,20,DAN
7596,0.03358951483645394,317,22,DAN
7597,0.21444553803113808,317,25,DAN
7598,1.0574140972538384,317,27,DAN
7599,0.3521799357386024,317,29,DAN
7600,0.15819828248207565,317,31,DAN
7601,0.5900046043313905,317,17,DAN
7602,0.1537395020438025,317,19,DAN
7603,0.0030007406841003944,317,21,DAN
7604,0.1880634604274713,317,24,DAN
7605,0.7538684965810738,317,26,DAN
7606,0.4983253108750656,317,28,DAN
7607,0.08790466713368328,317,30,DAN
7608,0.39641440048823084,318,02,VIS2
7609,0.26480594095159693,318,03,VIS2
7610,0.43914424247016504,318,04,VIS2
7611,0.4797537190135668,318,06,VIS2
7612,0.15660104168732625,318,08,VIS2
7613,0.03406159928479748,318,09,VIS2
7614,0.2730410872939355,318,10,VIS2
7615,0.09970089702683234,318,12,VIS2
7616,0.469372288784221,318,14,VIS2
7617,0.25506249700404465,318,15,VIS2
7618,0.1866868396968707,318,18,VIS2
7619,0.6544111599558858,318,20,VIS2
7620,0.010581081454400582,318,22,VIS2
7621,0.07678401076347645,318,25,VIS2
7622,0.9741808621483191,318,27,VIS2
7623,0.027546570061846805,318,29,VIS2
7624,0.0021857799947793736,318,31,VIS2
7625,0.961308686671001,318,17,VIS2
7626,0.07050536882537904,318,19,VIS2
7627,4.4301952356155635e-05,318,21,VIS2
7628,0.8012738359673517,318,24,VIS2
7629,0.5580498946931305,318,26,VIS2
7630,0.22119264240930528,318,28,VIS2
7631,0.05859454744283601,318,30,VIS2
7632,0.31654581768576556,319,02,LAN
7633,0.1236326891493614,319,03,LAN
7634,0.022798846691309573,319,04,LAN
7635,0.0007219702623154792,319,06,LAN
7636,0.04482568198955782,319,08,LAN
7637,0.035419612709986927,319,09,LAN
7638,0.19079372735405375,319,10,LAN
7639,0.03523686383349581,319,12,LAN
7640,0.9893626298906011,319,14,LAN
7641,0.04451457908141396,319,15,LAN
7642,0.2528739561556418,319,18,LAN
7643,0.23832803406379063,319,20,LAN
7644,0.007942373139034821,319,22,LAN
7645,0.4167046810706452,319,25,LAN
7646,0.6914305330412984,319,27,LAN
7647,0.20218712486875953,319,29,LAN
7648,0.2522052351791821,319,31,LAN
7649,0.6498106296955587,319,17,LAN
7650,0.02844112207748281,319,19,LAN
7651,0.0013340258803933595,319,21,LAN
7652,0.001337217200108081,319,24,LAN
7653,0.03516697881237128,319,26,LAN
7654,0.12022748532620872,319,28,LAN
7655,0.17454010797415598,319,30,LAN
7656,0.6778309916154295,320,02,PMULTI
7657,2.5371472581530194e-06,320,03,PMULTI
7658,0.031442970689373156,320,04,PMULTI
7659,0.00651755042204178,320,06,PMULTI
7660,0.012410111990899255,320,08,PMULTI
7661,0.473376675647917,320,09,PMULTI
7662,0.2608993047129292,320,10,PMULTI
7663,0.08144445804902477,320,12,PMULTI
