,Dimensionality,Parcels,Subject,Network
7030,0.6179488703475585,293,28,CON
7031,1.5628362315157995,293,30,CON
7032,0.8363164884194619,294,02,CON
7033,0.10674117357632065,294,03,CON
7034,0.1778827528721351,294,04,CON
7035,0.7145438866580106,294,06,CON
7036,0.9622451762900743,294,08,CON
7037,0.6588529706973646,294,09,CON
7038,0.42624904725337176,294,10,CON
7039,1.0142454023856893,294,12,CON
7040,0.21467037642387304,294,14,CON
7041,0.2628022173247335,294,15,CON
7042,0.2875913133529391,294,18,CON
7043,1.5176287234722905,294,20,CON
7044,0.06057584589594806,294,22,CON
7045,0.3190263983738656,294,25,CON
7046,0.019988021337400082,294,27,CON
7047,0.31987155495449365,294,29,CON
7048,0.7487114363140638,294,31,CON
7049,0.012638855861691669,294,17,CON
7050,0.09866779556274975,294,19,CON
7051,0.7691683417404334,294,21,CON
7052,0.9433455288272099,294,24,CON
7053,0.008872099425562979,294,26,CON
7054,0.2854440889645775,294,28,CON
7055,0.4713581585860526,294,30,CON
7056,1.7545187983551551,295,02,SMN
7057,0.14475921887850227,295,03,SMN
7058,1.87898680560459,295,04,SMN
7059,0.00022313336385054085,295,06,SMN
7060,0.362957553848902,295,08,SMN
7061,1.7549457580751489,295,09,SMN
7062,0.5326582622143905,295,10,SMN
7063,0.092140512571664,295,12,SMN
7064,1.9916785285973073,295,14,SMN
7065,0.15519731586341692,295,15,SMN
7066,0.1871795116543566,295,18,SMN
7067,1.4319888741404823,295,20,SMN
7068,0.013656045881539599,295,22,SMN
7069,0.4509284686364226,295,25,SMN
7070,0.030615886909073676,295,27,SMN
7071,0.13886176680074336,295,29,SMN
7072,1.847691922522892,295,31,SMN
7073,0.07446498331535494,295,17,SMN
7074,0.2828782363831877,295,19,SMN
7075,0.02914264118311509,295,21,SMN
7076,0.03541673665937101,295,24,SMN
7077,0.2235795927893162,295,26,SMN
7078,0.007883080517345991,295,28,SMN
7079,0.2524699410898614,295,30,SMN
7080,0.12345684205886266,296,02,DAN
7081,0.3214824650701385,296,03,DAN
7082,0.7328618572758833,296,04,DAN
7083,0.4947039049342967,296,06,DAN
7084,0.5966473544809059,296,08,DAN
7085,0.5093857618584687,296,09,DAN
7086,1.908369180891387,296,10,DAN
7087,1.3800615113922008,296,12,DAN
7088,1.493882227459885,296,14,DAN
7089,0.974344327472812,296,15,DAN
7090,0.5567145467907505,296,18,DAN
7091,0.43770725789573905,296,20,DAN
7092,0.09242044013142865,296,22,DAN
7093,0.25268076833295905,296,25,DAN
7094,1.5140196168161655,296,27,DAN
7095,0.3419777153489998,296,29,DAN
7096,0.5490311709869891,296,31,DAN
7097,0.28484726239343283,296,17,DAN
7098,1.7192440425740056,296,19,DAN
7099,0.0001235360187957077,296,21,DAN
7100,1.1369083305657341,296,24,DAN
7101,0.2884397673359976,296,26,DAN
7102,0.5818479912155329,296,28,DAN
7103,0.2911419013448235,296,30,DAN
7104,1.9419857986934297,297,02,DAN
7105,0.8630805999584433,297,03,DAN
7106,0.44570871718377064,297,04,DAN
7107,0.7071433718800971,297,06,DAN
7108,0.45377005541405935,297,08,DAN
7109,1.697102990389851,297,09,DAN
7110,1.532256237637496,297,10,DAN
7111,1.2706602896790542,297,12,DAN
7112,1.4448253751373736,297,14,DAN
7113,1.900169848778359,297,15,DAN
7114,0.13385943682189602,297,18,DAN
7115,0.35438407875817096,297,20,DAN
7116,0.009937664341256529,297,22,DAN
7117,1.9577242159842863,297,25,DAN
7118,0.6221268769490574,297,27,DAN
7119,0.4059377704130118,297,29,DAN
7120,0.2398449102915,297,31,DAN
7121,1.795080015828414,297,17,DAN
7122,1.1972943355838543,297,19,DAN
7123,0.5597159849324613,297,21,DAN
7124,0.6838733642979621,297,24,DAN
7125,0.967631863303253,297,26,DAN
7126,0.0886033188128775,297,28,DAN
7127,0.976970292036897,297,30,DAN
7128,0.6569724327443822,298,02,DMN
7129,1.1233266571828264,298,03,DMN
7130,0.6374539828252351,298,04,DMN
7131,0.3946179142632116,298,06,DMN
7132,0.7910612263065772,298,08,DMN
7133,0.41135071746466945,298,09,DMN
7134,0.0318063451001289,298,10,DMN
7135,0.6115156433105157,298,12,DMN
7136,0.001133115207114418,298,14,DMN
7137,0.023816706369174438,298,15,DMN
7138,0.5077321076872668,298,18,DMN
7139,0.6222066473467097,298,20,DMN
7140,1.765268290578337,298,22,DMN
7141,1.5935100329125462,298,25,DMN
7142,0.021363062932971837,298,27,DMN
7143,1.713307292313152,298,29,DMN
7144,0.014471214423659326,298,31,DMN
7145,0.8544255220460353,298,17,DMN
7146,1.9829079548397899,298,19,DMN
7147,0.0003158683958640375,298,21,DMN
7148,0.013419598548314364,298,24,DMN
7149,1.8734933234827909,298,26,DMN
7150,0.5770804916062647,298,28,DMN
7151,0.9603639751658894,298,30,DMN
7152,0.24262826477091068,299,02,DMN
7153,0.9814686419680779,299,03,DMN
7154,0.2935011808622308,299,04,DMN
7155,0.7154390043105318,299,06,DMN
7156,0.7047531994822606,299,08,DMN
7157,0.033845360976791916,299,09,DMN
7158,0.044988121616634444,299,10,DMN
7159,0.527574421847806,299,12,DMN
7160,0.007480450897123108,299,14,DMN
7161,0.482649912923346,299,15,DMN
7162,0.09167076933324096,299,18,DMN
7163,0.5174799671256138,299,20,DMN
7164,0.1449221823084452,299,22,DMN
7165,1.0117081495952367,299,25,DMN
7166,0.08247965129444816,299,27,DMN
7167,0.0524029753337251,299,29,DMN
7168,0.9621398192606522,299,31,DMN
7169,0.34415918024972164,299,17,DMN
7170,1.7652674661524546,299,19,DMN
7171,0.11823661399021917,299,21,DMN
7172,0.46036820544616625,299,24,DMN
7173,0.8384939612157118,299,26,DMN
7174,0.5864657237319071,299,28,DMN
7175,1.0054047378970543,299,30,DMN
7176,0.0817079339443823,300,02,DMN
7177,0.39271070020308496,300,03,DMN
7178,0.624017507297839,300,04,DMN
7179,0.01378884520042777,300,06,DMN
7180,0.16998936665909609,300,08,DMN
7181,1.8481671028407005,300,09,DMN
7182,1.2952438644187618,300,10,DMN
7183,0.4675182244521681,300,12,DMN
7184,0.25587932370108374,300,14,DMN
7185,0.2967151920946848,300,15,DMN
7186,0.6028199344553872,300,18,DMN
7187,0.0013398226426829724,300,20,DMN
7188,1.8583244400991201,300,22,DMN
7189,1.1889587893433269,300,25,DMN
7190,0.36142091095910345,300,27,DMN
7191,0.891100702752212,300,29,DMN
7192,1.387146483515033,300,31,DMN
7193,0.6015522358823038,300,17,DMN
7194,0.5414724853710652,300,19,DMN
7195,0.21808313833234133,300,21,DMN
7196,0.11591638422721026,300,24,DMN
7197,0.2667725109399874,300,26,DMN
7198,0.6978543184136531,300,28,DMN
7199,0.6451114984689468,300,30,DMN
7200,0.90775005201132,301,02,VIS1
7201,0.07826838234254459,301,03,VIS1
7202,0.014124882683857169,301,04,VIS1
7203,0.9660687393377119,301,06,VIS1
7204,0.16631937106491065,301,08,VIS1
7205,0.0063083960423167785,301,09,VIS1
7206,1.397495804043073,301,10,VIS1
7207,0.00017880128403242087,301,12,VIS1
7208,1.0699109909981626,301,14,VIS1
7209,0.04057668237331662,301,15,VIS1
7210,0.5720253081378815,301,18,VIS1
7211,0.12266367923391304,301,20,VIS1
7212,0.015808680317492014,301,22,VIS1
7213,0.3201741611558941,301,25,VIS1
7214,0.8077951322646307,301,27,VIS1
7215,0.029274968667934175,301,29,VIS1
7216,4.0315467960207506e-05,301,31,VIS1
7217,1.174433124847107,301,17,VIS1
7218,0.5964600873385593,301,19,VIS1
7219,0.05603183733956956,301,21,VIS1
7220,0.16269908193937502,301,24,VIS1
7221,0.02181112759907921,301,26,VIS1
7222,0.4898796350231913,301,28,VIS1
7223,0.5041031794331278,301,30,VIS1
7224,1.9726671829851277,302,02,VMM
7225,0.8336407271473103,302,03,VMM
7226,1.088695570630429,302,04,VMM
7227,1.1946476744336243,302,06,VMM
7228,0.013262287786310709,302,08,VMM
7229,1.5209312484233948,302,09,VMM
7230,0.1115592601249704,302,10,VMM
7231,1.2127021575183803,302,12,VMM
7232,0.057277561659260984,302,14,VMM
7233,1.4337618014057083,302,15,VMM
7234,0.16841032327041583,302,18,VMM
7235,1.8470452077426989,302,20,VMM
7236,1.1892705845428766,302,22,VMM
7237,0.00694829810311954,302,25,VMM
7238,1.8418984976043618,302,27,VMM
7239,1.4873265000227867,302,29,VMM
7240,0.10930070479662599,302,31,VMM
7241,0.6889161532029124,302,17,VMM
7242,1.1914482625187985,302,19,VMM
7243,1.3267870597531595,302,21,VMM
7244,0.9092166252851882,302,24,VMM
7245,0.9971526516939679,302,26,VMM
7246,0.7596010896838913,302,28,VMM
7247,0.677430206733638,302,30,VMM
7248,1.2047784244997837,303,02,LAN
7249,0.28042962234161023,303,03,LAN
7250,0.028045694086220773,303,04,LAN
7251,0.004958453389025803,303,06,LAN
7252,0.11256237842324625,303,08,LAN
7253,1.7640256378027908,303,09,LAN
7254,0.03831531331382728,303,10,LAN
7255,0.5716490386654224,303,12,LAN
7256,1.443272405026173,303,14,LAN
7257,0.1637683622435855,303,15,LAN
7258,0.7571478342752769,303,18,LAN
7259,0.14859877629930537,303,20,LAN
7260,0.015936301834587607,303,22,LAN
7261,0.7046910227469768,303,25,LAN
7262,0.3412777220733453,303,27,LAN
7263,0.4434769040754226,303,29,LAN
7264,0.6488173233493862,303,31,LAN
7265,1.732351143761055,303,17,LAN
7266,0.009291712056517439,303,19,LAN
7267,0.6132936619511158,303,21,LAN
7268,1.3072043729429514,303,24,LAN
7269,1.1237176100166353,303,26,LAN
7270,0.2593650517242235,303,28,LAN
7271,0.41054449210265703,303,30,LAN
7272,0.0033383866042829007,304,02,AUD
7273,0.01380808679331537,304,03,AUD
7274,0.08553169157124195,304,04,AUD
7275,0.43727021110172065,304,06,AUD
7276,0.00021195341443330776,304,08,AUD
7277,1.0410496678161603,304,09,AUD
7278,0.4383877570153099,304,10,AUD
7279,0.12375652026023741,304,12,AUD
7280,0.06636950652875252,304,14,AUD
7281,0.2455289762140784,304,15,AUD
7282,0.6301914990423737,304,18,AUD
7283,0.006422062469129908,304,20,AUD
7284,0.6919534133535487,304,22,AUD
7285,0.885676722471688,304,25,AUD
7286,0.6661808923579806,304,27,AUD
7287,0.0012295220149496663,304,29,AUD
7288,0.8037459898624425,304,31,AUD
7289,0.02855492847358044,304,17,AUD
7290,0.08514171560420161,304,19,AUD
7291,0.006266771584728863,304,21,AUD
7292,0.01244416479540993,304,24,AUD
7293,0.5748185923513844,304,26,AUD
7294,0.002745140236120043,304,28,AUD
7295,1.9135677214624893,304,30,AUD
7296,0.08873759211653501,305,02,LAN
7297,0.7418720808191245,305,03,LAN
7298,0.07238017248678913,305,04,LAN
7299,0.24315964931698478,305,06,LAN
7300,1.173364432727789,305,08,LAN
7301,1.4021904736571933,305,09,LAN
7302,0.18272661018939215,305,10,LAN
7303,0.9931618290788157,305,12,LAN
7304,0.03790248699314339,305,14,LAN
7305,0.33404638693053734,305,15,LAN
7306,0.026484402010214438,305,18,LAN
7307,0.18088956055548763,305,20,LAN
7308,1.7422663390245685,305,22,LAN
7309,1.2434443774411645,305,25,LAN
7310,1.776995225353055,305,27,LAN
7311,0.8652723712879766,305,29,LAN
7312,0.1365697851168473,305,31,LAN
7313,0.8782989578271913,305,17,LAN
7314,0.8783745176338746,305,19,LAN
7315,1.3007753643747157,305,21,LAN
7316,1.0203894821429185,305,24,LAN
7317,0.43611557846557736,305,26,LAN
7318,1.6420886292332437,305,28,LAN
7319,0.06637034711106743,305,30,LAN
7320,0.079209992048661,306,02,DMN
7321,0.34251569500867945,306,03,DMN
7322,0.08952123650688829,306,04,DMN
7323,0.9148274116739945,306,06,DMN
7324,0.10936176119877947,306,08,DMN
7325,0.795068917653295,306,09,DMN
7326,1.1901591603591797,306,10,DMN
7327,1.010842970875392,306,12,DMN
7328,0.35822193315654965,306,14,DMN
7329,0.7801447311501757,306,15,DMN
7330,0.11764536200055441,306,18,DMN
7331,0.2939295724329778,306,20,DMN
7332,1.3579792250445186,306,22,DMN
7333,0.5698853016091885,306,25,DMN
7334,0.3758712476214132,306,27,DMN
7335,1.2713154284032657,306,29,DMN
7336,1.8484652926959975,306,31,DMN
7337,1.668272375108717,306,17,DMN
7338,0.18928235007811625,306,19,DMN
7339,0.6592951253180921,306,21,DMN
7340,0.1882579660102365,306,24,DMN
7341,0.25295574625745976,306,26,DMN
7342,1.9121558490797526,306,28,DMN
7343,0.5862920109426777,306,30,DMN
7344,1.8765914064974358,307,02,DAN
7345,1.588940955781003,307,03,DAN
7346,0.006735959633526056,307,04,DAN
7347,0.7022987487259015,307,06,DAN
7348,1.6379436055874779,307,08,DAN
7349,0.3178164962990217,307,09,DAN
7350,0.2208826018133442,307,10,DAN
7351,1.0607367826056662,307,12,DAN
7352,0.9107329137382564,307,14,DAN
7353,0.09710747141578255,307,15,DAN
7354,0.04997860494441597,307,18,DAN
7355,0.014749975606940807,307,20,DAN
7356,0.03383482571007916,307,22,DAN
7357,0.5385160243979089,307,25,DAN
7358,1.2008237348292294,307,27,DAN
7359,0.4709857470231779,307,29,DAN
7360,0.1449604659778503,307,31,DAN
7361,0.8900171975118715,307,17,DAN
7362,0.9384723161554654,307,19,DAN
7363,0.007123299558217513,307,21,DAN
7364,0.8610787455742608,307,24,DAN
7365,0.6470266709078915,307,26,DAN
7366,0.014110462884651329,307,28,DAN
7367,0.871059806144883,307,30,DAN
7368,0.5254429517510958,308,02,DMN
7369,1.2702951290562414,308,03,DMN
7370,1.9336195943366696,308,04,DMN
7371,0.4131415762733578,308,06,DMN
7372,0.34724357297957864,308,08,DMN
7373,0.005397715712282938,308,09,DMN
7374,0.13673088862198376,308,10,DMN
7375,0.31669144185341186,308,12,DMN
7376,0.0010144741156746712,308,14,DMN
7377,0.038369093575074696,308,15,DMN
7378,0.5315811228045588,308,18,DMN
7379,1.0861435779800814,308,20,DMN
7380,1.246298742148179,308,22,DMN
7381,0.4212887605525235,308,25,DMN
7382,0.4624215581107036,308,27,DMN
7383,0.16041835036870988,308,29,DMN
7384,0.021393129054002553,308,31,DMN
7385,0.001043904587330721,308,17,DMN
7386,0.268962902114198,308,19,DMN
7387,0.13949492813543582,308,21,DMN
7388,0.04625934924574888,308,24,DMN
7389,0.009496841244997676,308,26,DMN
7390,0.06747422927117493,308,28,DMN
7391,0.784532942101332,308,30,DMN
7392,1.1709220196831467,309,02,LAN
7393,0.6106859847896808,309,03,LAN
7394,0.06520121399814291,309,04,LAN
7395,0.562220368889843,309,06,LAN
7396,0.2007851418483942,309,08,LAN
7397,1.6735282468325674,309,09,LAN
7398,0.9072337966807484,309,10,LAN
7399,0.5105377084028956,309,12,LAN
7400,1.0190678060705187,309,14,LAN
7401,0.12550605219495156,309,15,LAN
7402,1.8894279456892462,309,18,LAN
7403,0.21186456865046785,309,20,LAN
7404,0.07522047718601448,309,22,LAN
7405,1.6155479049656387,309,25,LAN
7406,0.8683070872714669,309,27,LAN
7407,1.9374176515043884,309,29,LAN
7408,0.915875521343882,309,31,LAN
7409,1.497786711422011,309,17,LAN
7410,0.15170961456561508,309,19,LAN
7411,0.6945010951791312,309,21,LAN
7412,1.0464912362200884,309,24,LAN
7413,0.32470342354844844,309,26,LAN
7414,1.43137152148252,309,28,LAN
7415,0.38253118621451637,309,30,LAN
7416,1.8904460083376662,310,02,DMN
7417,0.31361636600089954,310,03,DMN
7418,0.015789472901728274,310,04,DMN
7419,1.6319700092009675,310,06,DMN
7420,1.6244490454764444,310,08,DMN
7421,0.0304717714185313,310,09,DMN
7422,1.3575626995085655,310,10,DMN
7423,0.1554877858660319,310,12,DMN
7424,0.008915858389336666,310,14,DMN
7425,0.007540524212551323,310,15,DMN
7426,1.419712702639071,310,18,DMN
7427,0.3038939029959152,310,20,DMN
7428,0.022388222664403903,310,22,DMN
7429,1.6152726304045932,310,25,DMN
7430,0.869981555015675,310,27,DMN
7431,1.057327158261938,310,29,DMN
7432,0.47269667833002454,310,31,DMN
7433,0.9534921119733061,310,17,DMN
7434,0.45412549239367594,310,19,DMN
7435,0.4114603052743665,310,21,DMN
7436,0.9564516766389987,310,24,DMN
7437,0.24113168399738893,310,26,DMN
7438,0.03152680363805216,310,28,DMN
7439,0.005778577341348838,310,30,DMN
7440,0.2631650913632813,311,02,DMN
7441,0.008030081348528903,311,03,DMN
7442,0.06304664547582282,311,04,DMN
7443,1.8412495295864417,311,06,DMN
7444,0.5110010164496402,311,08,DMN
7445,0.13813856061632585,311,09,DMN
7446,0.24514762458042708,311,10,DMN
7447,0.6603061169318726,311,12,DMN
7448,0.21630136191769153,311,14,DMN
7449,0.39409503958567943,311,15,DMN
7450,1.5098811255346334,311,18,DMN
7451,0.3539882854912627,311,20,DMN
7452,1.4576729866328486,311,22,DMN
7453,0.15652543316821024,311,25,DMN
7454,1.186110843779887,311,27,DMN
7455,0.08911259262544771,311,29,DMN
7456,1.6442073625561904,311,31,DMN
7457,0.7273666674856981,311,17,DMN
7458,0.2885773845390023,311,19,DMN
7459,0.8857749226729011,311,21,DMN
7460,1.9474273978414978,311,24,DMN
7461,0.7865911246403711,311,26,DMN
7462,0.3509162837245556,311,28,DMN
7463,0.2198041596972998,311,30,DMN
7464,0.9274929358641365,312,02,DMN
7465,0.23109225144020426,312,03,DMN
7466,0.23128447729800794,312,04,DMN
7467,1.6387464299238197,312,06,DMN
7468,0.5880908286561153,312,08,DMN
7469,1.409027637125816,312,09,DMN
7470,1.3472145570214393,312,10,DMN
7471,1.6886763393174329,312,12,DMN
7472,1.3379524451010214,312,14,DMN
7473,0.011611635903436703,312,15,DMN
7474,0.20736121660473014,312,18,DMN
7475,0.037372597431049474,312,20,DMN
7476,0.0010975115889683693,312,22,DMN
7477,0.05976467062875656,312,25,DMN
7478,0.21529733405134632,312,27,DMN
7479,0.4303088677370323,312,29,DMN
7480,0.08361083713861882,312,31,DMN
7481,0.006823401636443219,312,17,DMN
7482,0.12859477004534425,312,19,DMN
7483,0.5708326167241594,312,21,DMN
7484,0.1606033771226667,312,24,DMN
7485,0.6583141803965118,312,26,DMN
7486,0.6651671246822768,312,28,DMN
7487,0.07768327422360266,312,30,DMN
7488,0.7187987372484533,313,02,FPN
7489,0.4654797972153514,313,03,FPN
7490,0.029626511150331512,313,04,FPN
7491,1.3406244800159248,313,06,FPN
7492,1.4535836701431286,313,08,FPN
7493,1.794590885128509,313,09,FPN
7494,1.4320751335116726,313,10,FPN
7495,0.7526048738887968,313,12,FPN
7496,0.3076917716875991,313,14,FPN
7497,0.5295124336946597,313,15,FPN
7498,0.05204765936924258,313,18,FPN
7499,1.5759096996697437,313,20,FPN
7500,1.518679376517051,313,22,FPN
7501,1.360177621074664,313,25,FPN
7502,0.8238031730158194,313,27,FPN
7503,1.9642185518833983,313,29,FPN
7504,1.9408299950631385,313,31,FPN
7505,0.42973720827364037,313,17,FPN
7506,1.8943157084667914,313,19,FPN
7507,1.0588004369787434,313,21,FPN
7508,1.0604696543127554,313,24,FPN
7509,0.25792991817619104,313,26,FPN
7510,0.31017172437016366,313,28,FPN
7511,1.631120805708842,313,30,FPN
7512,0.953636600109322,314,02,DMN
7513,0.8517268855868791,314,03,DMN
7514,0.004152521791434373,314,04,DMN
7515,0.647911682539915,314,06,DMN
7516,0.08330903706321821,314,08,DMN
7517,0.1826759666856999,314,09,DMN
7518,0.10446107319322359,314,10,DMN
7519,0.3341396233835352,314,12,DMN
7520,0.00010680053799009157,314,14,DMN
7521,0.5399567385539461,314,15,DMN
7522,0.08976129425797237,314,18,DMN
7523,1.7530785912232643,314,20,DMN
7524,0.25372384456189023,314,22,DMN
7525,0.39606241741768133,314,25,DMN
7526,1.622312951783165,314,27,DMN
7527,0.7367127556632408,314,29,DMN
7528,0.1883463621464084,314,31,DMN
7529,0.9835905393360423,314,17,DMN
7530,0.3361221175722153,314,19,DMN
7531,1.9675059371486199,314,21,DMN
7532,0.07756116195633181,314,24,DMN
7533,1.043810736483615,314,26,DMN
7534,1.1407178712387072,314,28,DMN
7535,0.16221596876828104,314,30,DMN
7536,1.1120363873307684,315,02,VMM
7537,0.08826987931293909,315,03,VMM
7538,0.01561878895592791,315,04,VMM
7539,1.6290428251628424,315,06,VMM
7540,0.7861297263072851,315,08,VMM
7541,1.1533141434478997,315,09,VMM
7542,1.55227222581072,315,10,VMM
7543,0.44806400639721,315,12,VMM
7544,0.36375998248152475,315,14,VMM
7545,1.4324776117003917,315,15,VMM
7546,0.24887946237653422,315,18,VMM
7547,1.7300375363738192,315,20,VMM
7548,0.03246320577279212,315,22,VMM
7549,0.47700672333594796,315,25,VMM
7550,1.6197050996242606,315,27,VMM
7551,0.1648003816467497,315,29,VMM
7552,1.068596090451687,315,31,VMM
7553,1.8927477892913216,315,17,VMM
7554,0.3007963500126914,315,19,VMM
7555,0.5381097634827658,315,21,VMM
7556,1.876679245700353,315,24,VMM
7557,1.982916838154359,315,26,VMM
7558,1.9245956955849395,315,28,VMM
7559,0.9993410122619801,315,30,VMM
7560,1.0185652045808755,316,02,DAN
7561,0.2813175900775436,316,03,DAN
7562,0.3806457288136321,316,04,DAN
7563,1.240774195256713,316,06,DAN
7564,0.8933720560980404,316,08,DAN
7565,1.2495883793657963,316,09,DAN
7566,0.3884181762140396,316,10,DAN
7567,1.282938890091079,316,12,DAN
7568,0.0138776465116882,316,14,DAN
7569,0.6989942963276174,316,15,DAN
7570,0.7002808681163404,316,18,DAN
7571,0.7540806743223719,316,20,DAN
7572,0.46492943710808915,316,22,DAN
7573,1.2117571924844324,316,25,DAN
7574,1.310841589584129,316,27,DAN
7575,0.07422359472038383,316,29,DAN
7576,0.007914039908335287,316,31,DAN
7577,0.6171276250243181,316,17,DAN
7578,1.3577629095506356,316,19,DAN
7579,5.063510037009346e-05,316,21,DAN
7580,0.8774007295543411,316,24,DAN
7581,1.4487999234292122,316,26,DAN
7582,0.011277843762583176,316,28,DAN
7583,0.29643010735574343,316,30,DAN
7584,0.2787616518422654,317,02,DAN
7585,1.106429726228183,317,03,DAN
7586,0.029856567182414667,317,04,DAN
7587,1.1158726254831388,317,06,DAN
7588,1.0292284830150749,317,08,DAN
7589,0.987800966697776,317,09,DAN
7590,0.31082249018620345,317,10,DAN
