,Dimensionality,Parcels,Subject,Network
7080,0.13480195234800754,296,02,DAN
7081,0.5321675596981937,296,03,DAN
7082,3.340536998821817e-05,296,04,DAN
7083,0.10825813990020768,296,06,DAN
7084,0.16280378816815355,296,08,DAN
7085,0.570851553833157,296,09,DAN
7086,1.2424872221593817,296,10,DAN
7087,0.7888814694967442,296,12,DAN
7088,0.4692337326053246,296,14,DAN
7089,0.04363842990421237,296,15,DAN
7090,0.06664031566206578,296,18,DAN
7091,0.2786271636869768,296,20,DAN
7092,0.44181937861751847,296,22,DAN
7093,0.03383884342661404,296,25,DAN
7094,0.39073822833655075,296,27,DAN
7095,0.38972621247168504,296,29,DAN
7096,0.05559256915766687,296,31,DAN
7097,0.5332068208440015,296,17,DAN
7098,0.6669072684134448,296,19,DAN
7099,0.6264841071405588,296,21,DAN
7100,0.04218077519224644,296,24,DAN
7101,0.022093632742025117,296,26,DAN
7102,0.0008568355740320319,296,28,DAN
7103,0.02907041706022343,296,30,DAN
7104,1.4970845993434185,297,02,DAN
7105,1.158991397261131,297,03,DAN
7106,0.1635704087949887,297,04,DAN
7107,1.1568163750934257,297,06,DAN
7108,0.28961966002884765,297,08,DAN
7109,0.3362742557674183,297,09,DAN
7110,0.2138144231520846,297,10,DAN
7111,0.003181443456113922,297,12,DAN
7112,1.791288593699925,297,14,DAN
7113,0.5919655178326007,297,15,DAN
7114,0.2961522692726557,297,18,DAN
7115,0.5342576665445607,297,20,DAN
7116,0.4055198555226343,297,22,DAN
7117,0.17582451284340495,297,25,DAN
7118,0.11223130611381689,297,27,DAN
7119,0.4979978450882927,297,29,DAN
7120,0.042626932830272496,297,31,DAN
7121,1.3180591332128802,297,17,DAN
7122,0.4971014239050884,297,19,DAN
7123,0.7782244457097525,297,21,DAN
7124,0.3712204047659583,297,24,DAN
7125,0.15159639238790876,297,26,DAN
7126,0.003725392660687667,297,28,DAN
7127,0.1778884622236828,297,30,DAN
7128,0.1413968395195985,298,02,DMN
7129,0.0035437816824290718,298,03,DMN
7130,0.07723132410617392,298,04,DMN
7131,0.00017219086394043467,298,06,DMN
7132,1.0152612650880983,298,08,DMN
7133,0.06528168625969007,298,09,DMN
7134,0.01649346972545393,298,10,DMN
7135,0.03729222499154989,298,12,DMN
7136,0.004126851225254647,298,14,DMN
7137,0.36107983977059704,298,15,DMN
7138,0.974056278797034,298,18,DMN
7139,0.08326949712991182,298,20,DMN
7140,0.011790988067369747,298,22,DMN
7141,0.1755966864029756,298,25,DMN
7142,0.5458881788347894,298,27,DMN
7143,0.5674966572037754,298,29,DMN
7144,0.003075394251554842,298,31,DMN
7145,0.057533138577577775,298,17,DMN
7146,0.08421727966005087,298,19,DMN
7147,0.3734607206207559,298,21,DMN
7148,1.5124910726412593,298,24,DMN
7149,0.36235295932766226,298,26,DMN
7150,0.3276924052389118,298,28,DMN
7151,0.001236806204631871,298,30,DMN
7152,0.08169108628001291,299,02,DMN
7153,0.5049098468594782,299,03,DMN
7154,0.014812184996715116,299,04,DMN
7155,0.2268403918987989,299,06,DMN
7156,0.012117344813733813,299,08,DMN
7157,0.4847676083552358,299,09,DMN
7158,0.005304795765512003,299,10,DMN
7159,0.0015120737121452719,299,12,DMN
7160,0.2059179523730868,299,14,DMN
7161,0.2822200285415131,299,15,DMN
7162,0.09201709720665605,299,18,DMN
7163,0.34316908448356,299,20,DMN
7164,0.11486517670452762,299,22,DMN
7165,0.213617139430963,299,25,DMN
7166,1.1993503040888809,299,27,DMN
7167,0.07238173784856837,299,29,DMN
7168,0.06868168832569502,299,31,DMN
7169,1.2383922606733528,299,17,DMN
7170,0.1818803901462887,299,19,DMN
7171,0.01119563627978825,299,21,DMN
7172,1.345270508293559,299,24,DMN
7173,0.6276674475309308,299,26,DMN
7174,0.0007220897487842164,299,28,DMN
7175,0.2465920502258664,299,30,DMN
7176,0.011209803123358715,300,02,DMN
7177,0.5010654497414193,300,03,DMN
7178,0.5369973668158226,300,04,DMN
7179,1.8361160750876468,300,06,DMN
7180,0.016325364947621296,300,08,DMN
7181,0.15980331929516317,300,09,DMN
7182,0.14575746340243237,300,10,DMN
7183,0.1769706639333359,300,12,DMN
7184,1.598545286315009e-05,300,14,DMN
7185,0.08406430415623593,300,15,DMN
7186,0.015593301392585463,300,18,DMN
7187,0.13687534653782504,300,20,DMN
7188,0.5423893018682172,300,22,DMN
7189,0.13546306097272845,300,25,DMN
7190,0.186126107211729,300,27,DMN
7191,0.054310681753382814,300,29,DMN
7192,0.01866797742918928,300,31,DMN
7193,0.11450490280361218,300,17,DMN
7194,0.6547746887101028,300,19,DMN
7195,0.024507712871278557,300,21,DMN
7196,0.1303333957866557,300,24,DMN
7197,0.023595711631052445,300,26,DMN
7198,0.16689084825791667,300,28,DMN
7199,0.3647790318290024,300,30,DMN
7200,0.7543253787764728,301,02,VIS1
7201,0.8072674163291186,301,03,VIS1
7202,0.1505649235340152,301,04,VIS1
7203,0.2606460028518955,301,06,VIS1
7204,0.9487419574794843,301,08,VIS1
7205,0.21590372310069472,301,09,VIS1
7206,0.020164191922804848,301,10,VIS1
7207,0.15159390631402136,301,12,VIS1
7208,0.011892506272987734,301,14,VIS1
7209,0.18567276629687318,301,15,VIS1
7210,0.185919985332922,301,18,VIS1
7211,0.23810231840023058,301,20,VIS1
7212,0.008927574767296791,301,22,VIS1
7213,0.5311693564750772,301,25,VIS1
7214,1.1601364190226462,301,27,VIS1
7215,0.10740259088275896,301,29,VIS1
7216,0.46349628481031474,301,31,VIS1
7217,0.6365754088180693,301,17,VIS1
7218,0.029585067677433918,301,19,VIS1
7219,0.612627540505277,301,21,VIS1
7220,0.060950948095545465,301,24,VIS1
7221,0.49215610138018423,301,26,VIS1
7222,0.0037631846671630094,301,28,VIS1
7223,0.8958152473655125,301,30,VIS1
7224,0.45482621340123514,302,02,VMM
7225,0.5697476263215339,302,03,VMM
7226,0.3527074856887947,302,04,VMM
7227,0.8317656760512534,302,06,VMM
7228,0.4111764826222333,302,08,VMM
7229,1.0824445649646897,302,09,VMM
7230,0.2711291279297379,302,10,VMM
7231,0.051519787751302656,302,12,VMM
7232,0.1777520588469012,302,14,VMM
7233,0.33199416997128756,302,15,VMM
7234,0.13072943901592243,302,18,VMM
7235,0.48587880237608516,302,20,VMM
7236,0.6131838167814903,302,22,VMM
7237,0.003469595175795796,302,25,VMM
7238,1.36544401879597,302,27,VMM
7239,0.6228288084655024,302,29,VMM
7240,0.050117535475567666,302,31,VMM
7241,1.2363520182769543,302,17,VMM
7242,0.19045726052327697,302,19,VMM
7243,0.09719645809824821,302,21,VMM
7244,0.700868636150452,302,24,VMM
7245,0.4428319748427357,302,26,VMM
7246,0.05479932219867331,302,28,VMM
7247,0.149061527067615,302,30,VMM
7248,0.4900568083943127,303,02,LAN
7249,0.03699232543633367,303,03,LAN
7250,0.0015076816501073298,303,04,LAN
7251,0.1074514313670602,303,06,LAN
7252,0.0010622577280635396,303,08,LAN
7253,0.4292552766487305,303,09,LAN
7254,0.2000671765870184,303,10,LAN
7255,0.19743912944200367,303,12,LAN
7256,0.17570569551371168,303,14,LAN
7257,0.3551902348945488,303,15,LAN
7258,0.3260604221460096,303,18,LAN
7259,0.22543443701866545,303,20,LAN
7260,0.5774556056257396,303,22,LAN
7261,0.044434798834155464,303,25,LAN
7262,0.38204184026126486,303,27,LAN
7263,0.5198412986935365,303,29,LAN
7264,0.09347642353806221,303,31,LAN
7265,0.040797295976631044,303,17,LAN
7266,0.009374873510318503,303,19,LAN
7267,0.05215107475476079,303,21,LAN
7268,0.0471042842195364,303,24,LAN
7269,0.5407336177922238,303,26,LAN
7270,0.17645269407381423,303,28,LAN
7271,0.7185815108764939,303,30,LAN
7272,0.02782310150363105,304,02,AUD
7273,0.3497513017434168,304,03,AUD
7274,0.05761898956889031,304,04,AUD
7275,0.513315172478641,304,06,AUD
7276,0.12705706316694054,304,08,AUD
7277,0.4295447332402102,304,09,AUD
7278,0.016863549677854788,304,10,AUD
7279,0.5493430537334545,304,12,AUD
7280,0.528192806080031,304,14,AUD
7281,4.484222830483834e-07,304,15,AUD
7282,0.23927559618974145,304,18,AUD
7283,0.35621731805865814,304,20,AUD
7284,0.035693144255376875,304,22,AUD
7285,0.9543878607791105,304,25,AUD
7286,0.7494966359767878,304,27,AUD
7287,0.6178145411883753,304,29,AUD
7288,0.039339454589800094,304,31,AUD
7289,0.2712054329090106,304,17,AUD
7290,0.5591532999750374,304,19,AUD
7291,0.11760873270564329,304,21,AUD
7292,6.726535148915954e-05,304,24,AUD
7293,0.009000025026700935,304,26,AUD
7294,0.13725696062299575,304,28,AUD
7295,0.00042554858461402254,304,30,AUD
7296,0.10693034441892027,305,02,LAN
7297,0.27521513847569434,305,03,LAN
7298,0.03585187866898156,305,04,LAN
7299,0.17332314830813783,305,06,LAN
7300,0.5701449590627765,305,08,LAN
7301,0.26860956610509273,305,09,LAN
7302,0.37106880324470143,305,10,LAN
7303,0.4768300964100821,305,12,LAN
7304,0.08757382019043819,305,14,LAN
7305,0.001403412921793011,305,15,LAN
7306,0.4079302596986006,305,18,LAN
7307,0.38408002354324,305,20,LAN
7308,0.1488610324401081,305,22,LAN
7309,0.7448997136874056,305,25,LAN
7310,0.024583946162234353,305,27,LAN
7311,0.4750803199380106,305,29,LAN
7312,0.09345668795120109,305,31,LAN
7313,0.42993547943552,305,17,LAN
7314,0.39062626206192386,305,19,LAN
7315,0.045262146359651166,305,21,LAN
7316,0.09883741899793995,305,24,LAN
7317,0.21740189091953319,305,26,LAN
7318,0.07741210236242818,305,28,LAN
7319,0.007640511903728842,305,30,LAN
7320,0.04091237764265987,306,02,DMN
7321,0.6289809792904455,306,03,DMN
7322,0.23999194263569829,306,04,DMN
7323,0.00054688993330439,306,06,DMN
7324,0.16623429310578133,306,08,DMN
7325,0.07634264788840558,306,09,DMN
7326,1.8262270177649378,306,10,DMN
7327,0.04898512440701019,306,12,DMN
7328,0.1582666765500979,306,14,DMN
7329,0.24660518674737,306,15,DMN
7330,1.6960449697316995,306,18,DMN
7331,0.11327399726252346,306,20,DMN
7332,2.2796080047659344,306,22,DMN
7333,0.22899296699358487,306,25,DMN
7334,0.007550146519499,306,27,DMN
7335,0.2973710893382425,306,29,DMN
7336,0.5259517607929206,306,31,DMN
7337,0.3817147284740573,306,17,DMN
7338,0.007416837757864199,306,19,DMN
7339,0.7166853557719375,306,21,DMN
7340,0.26897977076749763,306,24,DMN
7341,0.7352768785513826,306,26,DMN
7342,0.42609713950141037,306,28,DMN
7343,0.0738435836003578,306,30,DMN
7344,0.28102300701170946,307,02,DAN
7345,0.0611600046256513,307,03,DAN
7346,0.30172005663067736,307,04,DAN
7347,0.520469121049569,307,06,DAN
7348,0.002925699995041969,307,08,DAN
7349,0.024377305518423646,307,09,DAN
7350,0.00015087947272108916,307,10,DAN
7351,0.3292090173041574,307,12,DAN
7352,0.048868996701206834,307,14,DAN
7353,0.3853510229885786,307,15,DAN
7354,0.4914906104547427,307,18,DAN
7355,0.016352920195317786,307,20,DAN
7356,0.31680721757201274,307,22,DAN
7357,0.002324794229652603,307,25,DAN
7358,0.9013851727205529,307,27,DAN
7359,0.43210138752135785,307,29,DAN
7360,0.07039116962458157,307,31,DAN
7361,1.1321672023491136,307,17,DAN
7362,0.09596268823232151,307,19,DAN
7363,0.0038814592118707083,307,21,DAN
7364,0.22776406005978994,307,24,DAN
7365,0.21706440870832158,307,26,DAN
7366,0.24493343652630534,307,28,DAN
7367,0.06502718396707285,307,30,DAN
7368,0.27706941620910364,308,02,DMN
7369,0.15810776225040282,308,03,DMN
7370,0.04064883389089914,308,04,DMN
7371,0.01504345184755916,308,06,DMN
7372,0.7187954293020594,308,08,DMN
7373,0.38228522116334723,308,09,DMN
7374,0.3607630918379196,308,10,DMN
7375,0.0215585334521077,308,12,DMN
7376,0.029602462218335346,308,14,DMN
7377,0.006972101362472921,308,15,DMN
7378,0.08583852195049882,308,18,DMN
7379,0.8174385702434379,308,20,DMN
7380,0.061649635904322375,308,22,DMN
7381,0.9852122172358829,308,25,DMN
7382,0.6630751190818065,308,27,DMN
7383,0.26769633540918525,308,29,DMN
7384,0.11900567706843117,308,31,DMN
7385,0.4695596571256879,308,17,DMN
7386,0.36946468824462453,308,19,DMN
7387,0.13768518679784886,308,21,DMN
7388,0.06834872902561777,308,24,DMN
7389,0.004344317134803907,308,26,DMN
7390,0.481302655083161,308,28,DMN
7391,0.07804202023298558,308,30,DMN
7392,0.7852189657570292,309,02,LAN
7393,0.043144096778365205,309,03,LAN
7394,0.0016287369333396358,309,04,LAN
7395,0.2681769404951008,309,06,LAN
7396,0.236520851235064,309,08,LAN
7397,0.6537693330781413,309,09,LAN
7398,0.2747856250916464,309,10,LAN
7399,0.06693196890919462,309,12,LAN
7400,0.25622115379175225,309,14,LAN
7401,0.24031508108241365,309,15,LAN
7402,0.7459766116440295,309,18,LAN
7403,0.5739576137447076,309,20,LAN
7404,0.049039371604242966,309,22,LAN
7405,0.045350172467625106,309,25,LAN
7406,0.1255238556691965,309,27,LAN
7407,0.8938469141391311,309,29,LAN
7408,0.009798705452505843,309,31,LAN
7409,0.13915134646185118,309,17,LAN
7410,0.4715157159956519,309,19,LAN
7411,0.09329708329270858,309,21,LAN
7412,0.04093052229061767,309,24,LAN
7413,0.014569119483291027,309,26,LAN
7414,0.0662594417686245,309,28,LAN
7415,0.32250885578350136,309,30,LAN
7416,0.006193765159719298,310,02,DMN
7417,0.5968751723418607,310,03,DMN
7418,0.0005892386417208663,310,04,DMN
7419,0.042595759655438215,310,06,DMN
7420,0.21490662914903155,310,08,DMN
7421,0.3255263057639527,310,09,DMN
7422,0.3097351719684087,310,10,DMN
7423,0.05389847013789754,310,12,DMN
7424,0.25587467548968684,310,14,DMN
7425,0.35847301127018694,310,15,DMN
7426,0.7060082927129613,310,18,DMN
7427,0.676953619810448,310,20,DMN
7428,0.12119242809732791,310,22,DMN
7429,0.003101295278269346,310,25,DMN
7430,0.5064488416680135,310,27,DMN
7431,0.5427794664795947,310,29,DMN
7432,0.06891950740139405,310,31,DMN
7433,0.19416298842784036,310,17,DMN
7434,0.0007465411222236382,310,19,DMN
7435,0.7697835741473928,310,21,DMN
7436,0.031147977189412434,310,24,DMN
7437,0.004916213546159628,310,26,DMN
7438,0.6862882712530967,310,28,DMN
7439,0.05486503710131492,310,30,DMN
7440,0.04640197026007744,311,02,DMN
7441,0.15841862118433214,311,03,DMN
7442,0.18080854561635387,311,04,DMN
7443,0.9828013615094272,311,06,DMN
7444,0.03295298162425124,311,08,DMN
7445,0.8598837895510132,311,09,DMN
7446,0.21679140770168004,311,10,DMN
7447,0.12346855465310096,311,12,DMN
7448,0.46147357924364085,311,14,DMN
7449,0.020137332693232375,311,15,DMN
7450,0.23685277377433162,311,18,DMN
7451,0.26827975382641406,311,20,DMN
7452,0.0085995269287049,311,22,DMN
7453,0.038825267713305536,311,25,DMN
7454,0.16316714899553209,311,27,DMN
7455,0.9521701836110156,311,29,DMN
7456,0.007188418902996797,311,31,DMN
7457,1.1048011884714186,311,17,DMN
7458,0.12058125806453564,311,19,DMN
7459,0.32798317283552697,311,21,DMN
7460,0.34032183002716876,311,24,DMN
7461,0.5367015982496233,311,26,DMN
7462,0.8604493000132567,311,28,DMN
7463,0.02272642380806127,311,30,DMN
7464,0.0019893733451803765,312,02,DMN
7465,0.8027637446857671,312,03,DMN
7466,0.5570610233007702,312,04,DMN
7467,0.018279548194663653,312,06,DMN
7468,0.032722153320624635,312,08,DMN
7469,0.3444586614230856,312,09,DMN
7470,0.00041670753565117364,312,10,DMN
7471,0.29327408237589764,312,12,DMN
7472,0.5102607597225415,312,14,DMN
7473,0.05212140177749194,312,15,DMN
7474,0.7224008493843341,312,18,DMN
7475,0.6295131814813494,312,20,DMN
7476,0.020116673448756787,312,22,DMN
7477,0.4385057699606566,312,25,DMN
7478,0.039210889315053794,312,27,DMN
7479,0.7549647634761163,312,29,DMN
7480,0.0080458766073493,312,31,DMN
7481,0.15996685154184584,312,17,DMN
7482,0.46181554399052943,312,19,DMN
7483,0.8817533359479103,312,21,DMN
7484,0.052339249727315657,312,24,DMN
7485,0.04909038227220765,312,26,DMN
7486,0.35976608600900495,312,28,DMN
7487,0.011966935272576175,312,30,DMN
7488,1.8253592679790198,313,02,FPN
7489,0.7845097664906325,313,03,FPN
7490,0.2220278384737053,313,04,FPN
7491,0.25183663730793027,313,06,FPN
7492,0.0035608917265413293,313,08,FPN
7493,0.5398230852224585,313,09,FPN
7494,0.01679350600363389,313,10,FPN
7495,0.035878385345552516,313,12,FPN
7496,0.12721640850128252,313,14,FPN
7497,0.9587592464529796,313,15,FPN
7498,0.3844767087135407,313,18,FPN
7499,1.1905746824911583,313,20,FPN
7500,0.7118596132219845,313,22,FPN
7501,1.442937115879026,313,25,FPN
7502,1.0004705807467908,313,27,FPN
7503,1.3998437649152307,313,29,FPN
7504,0.013771377736894899,313,31,FPN
7505,0.9619934994194751,313,17,FPN
7506,0.3781606375621183,313,19,FPN
7507,0.006283137609412792,313,21,FPN
7508,0.040765403772057264,313,24,FPN
7509,0.7532972845752889,313,26,FPN
7510,0.25997439059792643,313,28,FPN
7511,0.37897577903514795,313,30,FPN
7512,0.006567517676680253,314,02,DMN
7513,0.6875102101298284,314,03,DMN
7514,0.046115994712875474,314,04,DMN
7515,0.00579019723684629,314,06,DMN
7516,0.009719776169413804,314,08,DMN
7517,0.37252624202121687,314,09,DMN
7518,0.4105966926040682,314,10,DMN
7519,0.8240637919829257,314,12,DMN
7520,0.03950893043549747,314,14,DMN
7521,0.2519153264806445,314,15,DMN
7522,0.8596140467889963,314,18,DMN
7523,0.31236077112649907,314,20,DMN
7524,0.21591411216273784,314,22,DMN
7525,0.5091050959736912,314,25,DMN
7526,0.1963888089978418,314,27,DMN
7527,0.4359056827939411,314,29,DMN
7528,0.06586260185791415,314,31,DMN
7529,0.9124813170122297,314,17,DMN
7530,0.36167579767581637,314,19,DMN
7531,0.027954806147102156,314,21,DMN
7532,0.05951670560852581,314,24,DMN
7533,0.1640249780494401,314,26,DMN
7534,0.0006940709399698398,314,28,DMN
7535,0.17326436818517185,314,30,DMN
7536,0.3686346859329281,315,02,VMM
7537,0.15985316218692588,315,03,VMM
7538,0.16670187637053727,315,04,VMM
7539,0.8231360520441265,315,06,VMM
7540,0.00741566079857018,315,08,VMM
7541,0.890960394837976,315,09,VMM
7542,0.5767216953999159,315,10,VMM
7543,0.9678729772212643,315,12,VMM
7544,0.40535197794696204,315,14,VMM
7545,0.04878568765890607,315,15,VMM
7546,0.9987497576687805,315,18,VMM
7547,0.11074942478997667,315,20,VMM
7548,0.18548687324982935,315,22,VMM
7549,0.010080672409076513,315,25,VMM
7550,0.43075512043033537,315,27,VMM
7551,0.4186932779721467,315,29,VMM
7552,0.17535136052254127,315,31,VMM
7553,0.7323390588509937,315,17,VMM
7554,0.42088936593999765,315,19,VMM
7555,0.6754269962817323,315,21,VMM
7556,0.37661651253907213,315,24,VMM
7557,0.27928543156646235,315,26,VMM
7558,0.11412164200969549,315,28,VMM
7559,0.06620052785027271,315,30,VMM
7560,0.45757551814957437,316,02,DAN
7561,0.1566707973483759,316,03,DAN
7562,0.26282586807943104,316,04,DAN
7563,1.325230831929725,316,06,DAN
7564,0.3691290930091601,316,08,DAN
7565,0.3832818204315546,316,09,DAN
7566,1.1341853471901946,316,10,DAN
7567,0.10910113365239799,316,12,DAN
7568,1.239954101961374,316,14,DAN
7569,0.031396161906613436,316,15,DAN
7570,0.20981362253777916,316,18,DAN
7571,0.5402263465424059,316,20,DAN
7572,0.1766447423803961,316,22,DAN
7573,0.5014365862507528,316,25,DAN
7574,0.6176313601915393,316,27,DAN
7575,0.6063810446164297,316,29,DAN
7576,0.01565695612121136,316,31,DAN
7577,1.1645525390405922,316,17,DAN
7578,0.9587119538102216,316,19,DAN
7579,0.28204455373248843,316,21,DAN
7580,0.501525219013371,316,24,DAN
7581,0.6248915938979096,316,26,DAN
7582,0.13811606010573205,316,28,DAN
7583,0.4514261246395255,316,30,DAN
7584,0.5620107303663276,317,02,DAN
7585,0.6559182302594542,317,03,DAN
7586,0.6904292230779266,317,04,DAN
7587,1.2285799866981644,317,06,DAN
7588,0.1595803802281491,317,08,DAN
7589,0.3196861524749481,317,09,DAN
7590,0.35219394400788345,317,10,DAN
7591,0.07567021798890938,317,12,DAN
7592,0.030048876873758457,317,14,DAN
7593,0.5640491289714505,317,15,DAN
7594,0.3563347936813035,317,18,DAN
7595,0.7579887341869822,317,20,DAN
7596,0.18900935779251946,317,22,DAN
7597,0.3393888891196659,317,25,DAN
7598,1.2260890279647396,317,27,DAN
7599,0.00322605169936108,317,29,DAN
7600,0.0026070775310300235,317,31,DAN
7601,0.427611355877655,317,17,DAN
7602,0.3245162241596247,317,19,DAN
7603,0.009046895297835937,317,21,DAN
7604,0.022986001970591738,317,24,DAN
7605,1.0244843341312169,317,26,DAN
7606,0.394258271390293,317,28,DAN
7607,0.27178470771416924,317,30,DAN
7608,0.6353933194195083,318,02,VIS2
7609,0.2942733285077477,318,03,VIS2
7610,1.5552337719597156,318,04,VIS2
7611,0.8372377738929623,318,06,VIS2
7612,0.3093649870297391,318,08,VIS2
7613,1.0119653446669845,318,09,VIS2
7614,0.372708837726954,318,10,VIS2
7615,0.21536903192895304,318,12,VIS2
7616,1.210183324436806,318,14,VIS2
7617,0.0071245337861129895,318,15,VIS2
7618,0.5063740210870511,318,18,VIS2
7619,1.1437889788630944,318,20,VIS2
7620,0.4752410914063748,318,22,VIS2
7621,0.8283223949966789,318,25,VIS2
7622,1.7003004227664955,318,27,VIS2
7623,0.24909020664600334,318,29,VIS2
7624,0.02652832476906295,318,31,VIS2
7625,1.4292934126047374,318,17,VIS2
7626,1.092205503831136,318,19,VIS2
7627,0.4423513639979165,318,21,VIS2
7628,0.3631534207755954,318,24,VIS2
7629,1.4468740214137588,318,26,VIS2
