,Dimensionality,Parcels,Subject,Network
4917,0.3591531766229616,205,26,CON
4918,0.27298898166931124,205,28,CON
4919,0.1298130617556298,205,30,CON
4920,0.9680798598242681,206,02,LAN
4921,0.516918050494542,206,03,LAN
4922,0.043569524929241016,206,04,LAN
4923,0.4294345385957218,206,06,LAN
4924,0.31329033107146453,206,08,LAN
4925,0.4366424809562031,206,09,LAN
4926,0.7264552256586136,206,10,LAN
4927,0.2559614983075646,206,12,LAN
4928,0.8849692414743611,206,14,LAN
4929,0.6962598360500567,206,15,LAN
4930,0.2944939954504861,206,18,LAN
4931,0.8817388791133535,206,20,LAN
4932,0.17225719714804943,206,22,LAN
4933,0.4373906725641283,206,25,LAN
4934,0.7585311099858146,206,27,LAN
4935,0.5831490069450963,206,29,LAN
4936,0.39457921949337893,206,31,LAN
4937,0.6768937717478207,206,17,LAN
4938,0.3429710554078341,206,19,LAN
4939,0.1987911984960314,206,21,LAN
4940,0.5841598334274788,206,24,LAN
4941,0.5009322334959732,206,26,LAN
4942,0.2577836477809074,206,28,LAN
4943,0.12364280466117628,206,30,LAN
4944,0.46405334180624275,207,02,PMULTI
4945,0.37318093641575695,207,03,PMULTI
4946,0.39187339337835486,207,04,PMULTI
4947,0.786724231127553,207,06,PMULTI
4948,0.0032778587232322846,207,08,PMULTI
4949,0.45641171731090596,207,09,PMULTI
4950,0.8242871602895453,207,10,PMULTI
4951,0.3179385394270683,207,12,PMULTI
4952,0.3312149025968425,207,14,PMULTI
4953,0.2563009620364904,207,15,PMULTI
4954,0.31365267943257735,207,18,PMULTI
4955,0.6683443818252356,207,20,PMULTI
4956,0.26200138136277007,207,22,PMULTI
4957,0.27844206472666466,207,25,PMULTI
4958,0.7175202051369585,207,27,PMULTI
4959,0.83897619896964,207,29,PMULTI
4960,0.12849608599717321,207,31,PMULTI
4961,0.4808927802081047,207,17,PMULTI
4962,0.40104863103480126,207,19,PMULTI
4963,0.146919528285485,207,21,PMULTI
4964,0.7071309992213912,207,24,PMULTI
4965,0.11682575250400426,207,26,PMULTI
4966,0.03742906208324703,207,28,PMULTI
4967,0.18590191935586772,207,30,PMULTI
4968,0.5942744248418135,208,02,PMULTI
4969,0.42949407976197185,208,03,PMULTI
4970,0.0613933602298713,208,04,PMULTI
4971,0.4678928160649886,208,06,PMULTI
4972,0.0019523950327779104,208,08,PMULTI
4973,0.5309942873555776,208,09,PMULTI
4974,0.032164679637433566,208,10,PMULTI
4975,0.0022806326663586253,208,12,PMULTI
4976,0.3481469981447104,208,14,PMULTI
4977,0.3761118946860356,208,15,PMULTI
4978,0.2873871628250055,208,18,PMULTI
4979,0.22330167810585258,208,20,PMULTI
4980,0.13598966111108418,208,22,PMULTI
4981,0.017330526156807927,208,25,PMULTI
4982,0.6970311961819654,208,27,PMULTI
4983,0.3312404093557063,208,29,PMULTI
4984,0.043641792902421414,208,31,PMULTI
4985,0.36395401513338177,208,17,PMULTI
4986,0.07340856552015082,208,19,PMULTI
4987,0.0996568160322334,208,21,PMULTI
4988,0.3182936801161969,208,24,PMULTI
4989,0.08313203119944873,208,26,PMULTI
4990,0.3597552166298988,208,28,PMULTI
4991,0.02110876322899492,208,30,PMULTI
4992,0.47418477275773246,209,02,FPN
4993,0.49404886532200004,209,03,FPN
4994,0.24224156148043427,209,04,FPN
4995,0.32347575180467736,209,06,FPN
4996,0.13636626876578747,209,08,FPN
4997,0.352727653926478,209,09,FPN
4998,0.5736984623913628,209,10,FPN
4999,0.19512620273283385,209,12,FPN
5000,0.1338372611163166,209,14,FPN
5001,0.5119268312073713,209,15,FPN
5002,0.5029638661970944,209,18,FPN
5003,0.5090234583175234,209,20,FPN
5004,0.46775716431439157,209,22,FPN
5005,0.11521774928761641,209,25,FPN
5006,0.6277669362195274,209,27,FPN
5007,0.8494157085303822,209,29,FPN
5008,0.056643954114577386,209,31,FPN
5009,0.04396026894064843,209,17,FPN
5010,0.4372613972439172,209,19,FPN
5011,0.14811466543854326,209,21,FPN
5012,0.23249203683344435,209,24,FPN
5013,0.19396483623433167,209,26,FPN
5014,0.10026013997450242,209,28,FPN
5015,0.10153532321373304,209,30,FPN
5016,0.2619402746947269,210,02,DMN
5017,0.37037400069029913,210,03,DMN
5018,0.08373597605990261,210,04,DMN
5019,0.6920403966807472,210,06,DMN
5020,0.01926829913513739,210,08,DMN
5021,0.3291048047571126,210,09,DMN
5022,0.6416873365769422,210,10,DMN
5023,0.2895466810781667,210,12,DMN
5024,0.41109051413440056,210,14,DMN
5025,0.14639961405629742,210,15,DMN
5026,0.11740734662859119,210,18,DMN
5027,0.3515427117489281,210,20,DMN
5028,0.13341013067522917,210,22,DMN
5029,0.27468964192659534,210,25,DMN
5030,1.1702729184273064,210,27,DMN
5031,0.5913571218207614,210,29,DMN
5032,0.09778497388836288,210,31,DMN
5033,0.17826261573429641,210,17,DMN
5034,0.36541650362542166,210,19,DMN
5035,0.27476974141957633,210,21,DMN
5036,0.42805282261431954,210,24,DMN
5037,0.24098653242476475,210,26,DMN
5038,0.0004215374747915101,210,28,DMN
5039,0.19500026220563005,210,30,DMN
5040,0.7211071902458723,211,02,DMN
5041,0.46799127006889857,211,03,DMN
5042,0.09681962537653264,211,04,DMN
5043,0.2074382130518918,211,06,DMN
5044,0.1579798924694143,211,08,DMN
5045,0.11867511039827353,211,09,DMN
5046,0.5236144745695082,211,10,DMN
5047,0.16868535735424883,211,12,DMN
5048,0.20678498012478178,211,14,DMN
5049,0.44992025991131734,211,15,DMN
5050,0.11134893481792482,211,18,DMN
5051,0.23618400326627323,211,20,DMN
5052,0.22847851532007477,211,22,DMN
5053,0.06835697238138895,211,25,DMN
5054,0.6134724492189417,211,27,DMN
5055,0.46866075491086173,211,29,DMN
5056,0.09273423698900742,211,31,DMN
5057,0.4913066833221289,211,17,DMN
5058,0.10133706269213802,211,19,DMN
5059,0.21443248447792718,211,21,DMN
5060,0.5470436933272289,211,24,DMN
5061,0.39120523900023857,211,26,DMN
5062,0.003160664048205206,211,28,DMN
5063,0.31579622522580936,211,30,DMN
5064,0.34948869636758645,212,02,DMN
5065,0.08948695262012965,212,03,DMN
5066,0.011491903312938027,212,04,DMN
5067,0.13738851861735607,212,06,DMN
5068,0.11431131875486052,212,08,DMN
5069,0.4113598127994026,212,09,DMN
5070,0.2634431491504264,212,10,DMN
5071,0.052045878585284144,212,12,DMN
5072,0.10633189055602381,212,14,DMN
5073,0.007562361242763217,212,15,DMN
5074,0.06842966997046056,212,18,DMN
5075,0.6275954475652507,212,20,DMN
5076,0.206850268579934,212,22,DMN
5077,0.27697309373937745,212,25,DMN
5078,0.42302180327414973,212,27,DMN
5079,0.23546391774563066,212,29,DMN
5080,0.0003383570808863646,212,31,DMN
5081,0.21472930682405977,212,17,DMN
5082,0.09575375077866181,212,19,DMN
5083,0.17718508444503317,212,21,DMN
5084,0.06395463341722094,212,24,DMN
5085,0.24884024462443313,212,26,DMN
5086,0.12226343740333268,212,28,DMN
5087,0.14706130580171276,212,30,DMN
5088,0.16987314828922914,213,02,DMN
5089,0.16885110007292808,213,03,DMN
5090,0.12219168904353309,213,04,DMN
5091,0.0590232434773324,213,06,DMN
5092,0.0010755111936032052,213,08,DMN
5093,0.27260293272653113,213,09,DMN
5094,0.38163182963564174,213,10,DMN
5095,0.193719268228555,213,12,DMN
5096,0.15258417663610702,213,14,DMN
5097,0.020088286517700477,213,15,DMN
5098,0.07122649434604245,213,18,DMN
5099,0.021432074632234233,213,20,DMN
5100,0.24003608745373184,213,22,DMN
5101,0.06957576675870297,213,25,DMN
5102,0.43079412614085844,213,27,DMN
5103,0.19652357650835792,213,29,DMN
5104,0.2615066394550861,213,31,DMN
5105,0.06600295385017925,213,17,DMN
5106,0.1389390192389213,213,19,DMN
5107,0.25636952638879373,213,21,DMN
5108,0.3610102701057207,213,24,DMN
5109,0.14763365710295534,213,26,DMN
5110,0.0034232857743923028,213,28,DMN
5111,0.03661952284134431,213,30,DMN
5112,0.500020057729164,214,02,DMN
5113,0.42029027816293485,214,03,DMN
5114,0.05745550616254532,214,04,DMN
5115,0.19225635108004455,214,06,DMN
5116,0.30513042986755806,214,08,DMN
5117,0.4844876867109668,214,09,DMN
5118,0.60356447563555,214,10,DMN
5119,0.016174012709642863,214,12,DMN
5120,0.08871041066378625,214,14,DMN
5121,0.036144391169882585,214,15,DMN
5122,0.18734162665159987,214,18,DMN
5123,0.22793475699095483,214,20,DMN
5124,0.21447267188170618,214,22,DMN
5125,0.010796627925132857,214,25,DMN
5126,0.6848060430014564,214,27,DMN
5127,0.38949520433598106,214,29,DMN
5128,0.07333131817340235,214,31,DMN
5129,1.0516299066564085,214,17,DMN
5130,0.22370487536286274,214,19,DMN
5131,0.2033080817601558,214,21,DMN
5132,0.3139564455298866,214,24,DMN
5133,0.23108947971961455,214,26,DMN
5134,0.12751664143505848,214,28,DMN
5135,0.15742037805630746,214,30,DMN
5136,1.2489898746139125,215,02,DMN
5137,1.0199694621094375,215,03,DMN
5138,0.039628807622463645,215,04,DMN
5139,0.6690836997455646,215,06,DMN
5140,0.35175146099992816,215,08,DMN
5141,0.4114863672852451,215,09,DMN
5142,0.39273029249153746,215,10,DMN
5143,0.19724391406129899,215,12,DMN
5144,0.2158089192124436,215,14,DMN
5145,0.4570215253162905,215,15,DMN
5146,0.3225860588176959,215,18,DMN
5147,0.24586266282144684,215,20,DMN
5148,0.33334474333968417,215,22,DMN
5149,0.09772989120868722,215,25,DMN
5150,1.3105982506165774,215,27,DMN
5151,0.5073899248575703,215,29,DMN
5152,0.0965338857324678,215,31,DMN
5153,0.7513946503342067,215,17,DMN
5154,0.14544849500479673,215,19,DMN
5155,0.19459133225917455,215,21,DMN
5156,0.7571057305265648,215,24,DMN
5157,0.41659958412296105,215,26,DMN
5158,0.04710363114739644,215,28,DMN
5159,0.27380491111228406,215,30,DMN
5160,0.8017973283908078,216,02,SMN
5161,0.49287788112934594,216,03,SMN
5162,0.0938763424676046,216,04,SMN
5163,0.06208886255918277,216,06,SMN
5164,0.2653394615337019,216,08,SMN
5165,0.20064538000395146,216,09,SMN
5166,0.38851745908500723,216,10,SMN
5167,0.00017465762258726795,216,12,SMN
5168,0.044535914324314266,216,14,SMN
5169,0.27649954964837375,216,15,SMN
5170,0.38642465691607675,216,18,SMN
5171,0.2900379098942749,216,20,SMN
5172,0.2605078591456828,216,22,SMN
5173,0.4137755284931881,216,25,SMN
5174,0.7328669454014183,216,27,SMN
5175,0.5491600195842243,216,29,SMN
5176,0.07684526971253001,216,31,SMN
5177,0.3743505968343262,216,17,SMN
5178,0.008617358726870684,216,19,SMN
5179,0.10374207234281321,216,21,SMN
5180,0.3032307411974399,216,24,SMN
5181,0.4285712708693049,216,26,SMN
5182,0.2849741940691398,216,28,SMN
5183,0.19265391847456234,216,30,SMN
5184,0.1967540270665443,217,02,CON
5185,0.0008552700280925322,217,03,CON
5186,0.2893739308368568,217,04,CON
5187,0.16703402407675808,217,06,CON
5188,0.0027892615835299487,217,08,CON
5189,0.25465067759661364,217,09,CON
5190,0.18844711050117363,217,10,CON
5191,0.0936090852569924,217,12,CON
5192,0.20495834210827965,217,14,CON
5193,0.01612174142547205,217,15,CON
5194,0.13029837057219376,217,18,CON
5195,0.39449895807326635,217,20,CON
5196,0.007072723773895071,217,22,CON
5197,0.2808223899449764,217,25,CON
5198,0.6108899161583577,217,27,CON
5199,0.39969559127383364,217,29,CON
5200,0.004560961315472283,217,31,CON
5201,0.21842084561185007,217,17,CON
5202,0.06235533930717748,217,19,CON
5203,0.32065673107145876,217,21,CON
5204,0.1456080888082499,217,24,CON
5205,0.1627128895105191,217,26,CON
5206,0.007888893237312488,217,28,CON
5207,0.2540003378658943,217,30,CON
5208,0.393884402226793,218,02,CON
5209,0.2948596529586713,218,03,CON
5210,0.10133363660905986,218,04,CON
5211,0.18083920373104384,218,06,CON
5212,0.011995636545538733,218,08,CON
5213,0.12258054216653513,218,09,CON
5214,0.6022921218260274,218,10,CON
5215,0.26627825147203826,218,12,CON
5216,0.541430916470356,218,14,CON
5217,0.060937332400471125,218,15,CON
5218,0.01844515356254638,218,18,CON
5219,0.6755486988512815,218,20,CON
5220,0.21862163941649598,218,22,CON
5221,0.22237882825513633,218,25,CON
5222,0.2927047086869969,218,27,CON
5223,0.40419801364896285,218,29,CON
5224,0.018586283910215447,218,31,CON
5225,0.34881041871275625,218,17,CON
5226,0.42620236709778964,218,19,CON
5227,0.16553790641173238,218,21,CON
5228,0.05833289991614715,218,24,CON
5229,0.442540661923825,218,26,CON
5230,0.027006351007079234,218,28,CON
5231,0.12088865966937605,218,30,CON
5232,0.7776899340743755,219,02,SMN
5233,0.9003772761678541,219,03,SMN
5234,0.10390195979986674,219,04,SMN
5235,0.4867815198318441,219,06,SMN
5236,0.8716128140802891,219,08,SMN
5237,0.6437137812785328,219,09,SMN
5238,1.2495562618408589,219,10,SMN
5239,0.8959189267974527,219,12,SMN
5240,0.36004287588475464,219,14,SMN
5241,0.33494343958644546,219,15,SMN
5242,0.271168497228672,219,18,SMN
5243,0.4468826511958694,219,20,SMN
5244,0.6582724273950405,219,22,SMN
5245,0.2163248781941952,219,25,SMN
5246,1.6684644520923255,219,27,SMN
5247,0.9334370895474993,219,29,SMN
5248,0.007488119268929489,219,31,SMN
5249,0.3710194922621779,219,17,SMN
5250,0.26116217540612496,219,19,SMN
5251,0.19631779155570808,219,21,SMN
5252,0.7348414977830311,219,24,SMN
5253,0.5104267338093414,219,26,SMN
5254,0.14942979959738467,219,28,SMN
5255,0.7035653092304454,219,30,SMN
5256,0.7558586260682727,220,02,SMN
5257,0.4479518540545466,220,03,SMN
5258,0.02928747485299093,220,04,SMN
5259,0.32343133123091045,220,06,SMN
5260,0.07152681633549988,220,08,SMN
5261,0.5586163084897946,220,09,SMN
5262,0.415244706673873,220,10,SMN
5263,0.1440146668583722,220,12,SMN
5264,0.5516105890633076,220,14,SMN
5265,0.022312916166761464,220,15,SMN
5266,0.1452213419048035,220,18,SMN
5267,0.5606819398190294,220,20,SMN
5268,0.040268202464485675,220,22,SMN
5269,0.5749824302201626,220,25,SMN
5270,0.6884070805050863,220,27,SMN
5271,0.4389111948667821,220,29,SMN
5272,0.02875745641467286,220,31,SMN
5273,0.47472113681345124,220,17,SMN
5274,0.2982134496898207,220,19,SMN
5275,0.1428739586966549,220,21,SMN
5276,0.35242788193605723,220,24,SMN
5277,0.7640033448713198,220,26,SMN
5278,0.08311439875647138,220,28,SMN
5279,0.09369718137693726,220,30,SMN
5280,0.4648276703154933,221,02,SMN
5281,0.5213161604211507,221,03,SMN
5282,0.10649303498136027,221,04,SMN
5283,0.29767988728476885,221,06,SMN
5284,0.1674100256927921,221,08,SMN
5285,0.4247005364968325,221,09,SMN
5286,0.3556877044061448,221,10,SMN
5287,0.6735933870342135,221,12,SMN
5288,0.4656820760545337,221,14,SMN
5289,0.13089203931430105,221,15,SMN
5290,0.21617401988942353,221,18,SMN
5291,0.16441365301481337,221,20,SMN
5292,0.3550224354091723,221,22,SMN
5293,0.44368089610842626,221,25,SMN
5294,0.49675606515569953,221,27,SMN
5295,0.4920204003686284,221,29,SMN
5296,0.0295281504590406,221,31,SMN
5297,0.590590709785263,221,17,SMN
5298,0.21138154728408037,221,19,SMN
5299,0.03500673340559932,221,21,SMN
5300,1.0029907727155094,221,24,SMN
5301,0.3028641565820589,221,26,SMN
5302,0.035442550390071645,221,28,SMN
5303,0.10017093387018536,221,30,SMN
5304,0.7891384302453296,222,02,SMN
5305,0.9901932531377208,222,03,SMN
5306,0.0675833215800135,222,04,SMN
5307,0.5127375116350177,222,06,SMN
5308,0.8475269521309491,222,08,SMN
5309,0.9524984676341226,222,09,SMN
5310,1.0790104068207456,222,10,SMN
5311,0.23655846908306186,222,12,SMN
5312,0.1996715641315869,222,14,SMN
5313,0.76127395243748,222,15,SMN
5314,0.36407064687429713,222,18,SMN
5315,0.979494995894275,222,20,SMN
5316,0.4783922127135498,222,22,SMN
5317,0.45355659547045973,222,25,SMN
5318,1.2652198747600973,222,27,SMN
5319,1.0550051543794428,222,29,SMN
5320,0.056675550127821994,222,31,SMN
5321,0.7170336806826366,222,17,SMN
5322,0.2921531587701276,222,19,SMN
5323,0.28858189278158297,222,21,SMN
5324,0.9620061703406788,222,24,SMN
5325,0.7765174246945337,222,26,SMN
5326,0.4211522750221842,222,28,SMN
5327,0.48641660057607194,222,30,SMN
5328,0.3757566516762477,223,02,CON
5329,0.6359187070928933,223,03,CON
5330,0.16271380660733198,223,04,CON
5331,0.897976889786213,223,06,CON
5332,0.3950371810600782,223,08,CON
5333,0.5405251157916643,223,09,CON
5334,0.6563891358602054,223,10,CON
5335,0.4977048238238901,223,12,CON
5336,0.42903644803070573,223,14,CON
5337,0.29984691183234413,223,15,CON
5338,0.48320201989593475,223,18,CON
5339,0.5687799833558183,223,20,CON
5340,0.2636723399687366,223,22,CON
5341,0.24451255046938292,223,25,CON
5342,1.206902727915423,223,27,CON
5343,0.9897234772595556,223,29,CON
5344,0.176499784463188,223,31,CON
5345,0.7825310930010999,223,17,CON
5346,0.8331834591879461,223,19,CON
5347,0.23465434888755243,223,21,CON
5348,0.7423811121080767,223,24,CON
5349,0.9629799239036265,223,26,CON
5350,0.1519909275225361,223,28,CON
5351,0.08280044019910265,223,30,CON
5352,1.2167151599366197,224,02,CON
5353,0.2887359841490023,224,03,CON
5354,0.1456727931386711,224,04,CON
5355,0.36409894303465595,224,06,CON
5356,0.40853716778057014,224,08,CON
5357,0.6537488148694062,224,09,CON
5358,0.7605844954411316,224,10,CON
5359,0.3925221450105634,224,12,CON
5360,0.34736493133914226,224,14,CON
5361,0.39662444306931305,224,15,CON
5362,0.44815101137099383,224,18,CON
5363,0.35936069835546874,224,20,CON
5364,0.4915840050069756,224,22,CON
5365,0.42539118048340097,224,25,CON
5366,1.0859440738879185,224,27,CON
5367,0.9221319562403335,224,29,CON
5368,0.04731484974317476,224,31,CON
5369,0.6567861041962904,224,17,CON
5370,0.09720157734483466,224,19,CON
5371,0.14715184555704083,224,21,CON
5372,0.4983800890028344,224,24,CON
5373,0.758992782552563,224,26,CON
5374,0.01746568464958075,224,28,CON
5375,0.1283843021285814,224,30,CON
5376,0.7997493045558759,225,02,CON
5377,0.6689560409843788,225,03,CON
5378,0.23142050239250328,225,04,CON
5379,0.42958138201388446,225,06,CON
5380,0.5003678211436872,225,08,CON
5381,0.4370461307202231,225,09,CON
5382,1.0001928787752257,225,10,CON
5383,0.5020150379238482,225,12,CON
5384,0.32429090173024255,225,14,CON
5385,0.48110539232467686,225,15,CON
5386,0.1701799247758055,225,18,CON
5387,0.6544513886355626,225,20,CON
5388,0.3617604288219631,225,22,CON
5389,0.353102034392409,225,25,CON
5390,1.265591079977336,225,27,CON
5391,1.0608230315241045,225,29,CON
5392,0.07886274887708747,225,31,CON
5393,0.38781715458167926,225,17,CON
5394,0.34934635121998137,225,19,CON
5395,0.22308012747427178,225,21,CON
5396,0.7584367017871259,225,24,CON
5397,0.33594757154048444,225,26,CON
5398,0.12851028241126675,225,28,CON
5399,0.4473642948134045,225,30,CON
5400,0.42661294734455146,226,02,DAN
5401,0.010899672830302564,226,03,DAN
5402,0.004874561035618557,226,04,DAN
5403,0.018989780863316482,226,06,DAN
5404,0.45256774740517913,226,08,DAN
5405,0.2568127988537475,226,09,DAN
5406,0.18494828740517627,226,10,DAN
5407,0.08861871068523257,226,12,DAN
5408,0.003570919697036962,226,14,DAN
5409,0.02580007564830626,226,15,DAN
5410,0.0628880710237552,226,18,DAN
5411,0.030050653406697537,226,20,DAN
5412,0.03865063217514165,226,22,DAN
5413,0.055418056464073884,226,25,DAN
5414,0.1291989388992507,226,27,DAN
5415,0.34623705019097806,226,29,DAN
5416,0.04936826710790822,226,31,DAN
5417,0.08329404626018135,226,17,DAN
5418,0.08670801034732158,226,19,DAN
5419,0.020758480080338804,226,21,DAN
5420,0.1321327014760484,226,24,DAN
5421,0.10032623830015791,226,26,DAN
5422,0.0017683190798756646,226,28,DAN
5423,0.10451830879528345,226,30,DAN
5424,0.7977292856141653,227,02,SMN
5425,0.6265718331623475,227,03,SMN
5426,0.03948107476477316,227,04,SMN
5427,0.4582757302093069,227,06,SMN
5428,0.491469935722823,227,08,SMN
5429,0.5447580807409393,227,09,SMN
5430,0.9005159766393084,227,10,SMN
5431,0.613812472650961,227,12,SMN
5432,0.17480797012543856,227,14,SMN
5433,0.21549832455134477,227,15,SMN
5434,0.19610376984147848,227,18,SMN
5435,0.2325612765613238,227,20,SMN
5436,0.2898572361329956,227,22,SMN
5437,0.3199094270271803,227,25,SMN
5438,0.6934899920745558,227,27,SMN
5439,0.6217013790610761,227,29,SMN
5440,0.0940849399053662,227,31,SMN
5441,0.26810554405554043,227,17,SMN
5442,0.22507762383939942,227,19,SMN
5443,0.2573353765460777,227,21,SMN
5444,0.5600488967156546,227,24,SMN
5445,0.7333576500642048,227,26,SMN
5446,0.08819550809718757,227,28,SMN
5447,0.24592935727573492,227,30,SMN
5448,0.6995479563238165,228,02,VIS2
5449,0.5468991743491268,228,03,VIS2
5450,0.15115492128763613,228,04,VIS2
5451,0.6655900041663102,228,06,VIS2
5452,0.7576562715622536,228,08,VIS2
5453,0.7962761441895663,228,09,VIS2
5454,0.7291302402387331,228,10,VIS2
5455,0.755565105766607,228,12,VIS2
5456,0.4595380326067881,228,14,VIS2
5457,0.44899769622287394,228,15,VIS2
5458,0.4675712648669711,228,18,VIS2
5459,0.21113440010432122,228,20,VIS2
5460,0.508261517426732,228,22,VIS2
5461,0.3420561991544593,228,25,VIS2
5462,0.7186782975463499,228,27,VIS2
5463,0.6543072163724234,228,29,VIS2
5464,0.2823038779758473,228,31,VIS2
5465,0.5616046348765819,228,17,VIS2
5466,0.384047118890591,228,19,VIS2
5467,0.432962442041555,228,21,VIS2
5468,0.7201782868028787,228,24,VIS2
5469,0.7672998712894613,228,26,VIS2
5470,0.25805224665950954,228,28,VIS2
5471,0.3068649701437238,228,30,VIS2
5472,0.6328095551718522,229,02,VIS2
5473,0.7135926819937928,229,03,VIS2
5474,0.35513749617426776,229,04,VIS2
5475,0.657165255771774,229,06,VIS2
5476,0.6070978669192186,229,08,VIS2
5477,0.45541490878904534,229,09,VIS2
5478,0.8621431996026535,229,10,VIS2
5479,0.16085603383488672,229,12,VIS2
5480,0.3319117523368705,229,14,VIS2
5481,0.4718463571850068,229,15,VIS2
5482,0.19466127827894014,229,18,VIS2
