,Dimensionality,Parcels,Subject,Network
6994,0.9780056966072997,292,18,ORA
6995,0.3365274986345325,292,20,ORA
6996,0.2602405036502627,292,22,ORA
6997,0.12839686372869827,292,25,ORA
6998,0.6287717971927492,292,27,ORA
6999,0.25972406221550814,292,29,ORA
7000,0.10052321827094646,292,31,ORA
7001,0.9795043611549805,292,17,ORA
7002,0.1182470182170302,292,19,ORA
7003,0.26997138215998734,292,21,ORA
7004,0.5016772462985032,292,24,ORA
7005,0.23640893786612918,292,26,ORA
7006,0.41486100123747727,292,28,ORA
7007,0.39066546442074046,292,30,ORA
7008,0.030039080254042515,293,02,CON
7009,1.0910914033178614,293,03,CON
7010,0.018485392523771387,293,04,CON
7011,0.20217496034424665,293,06,CON
7012,0.048813373826291875,293,08,CON
7013,0.2887977011914956,293,09,CON
7014,0.4746143398379171,293,10,CON
7015,9.136664480911938e-05,293,12,CON
7016,0.04193410584083905,293,14,CON
7017,0.036922732023580866,293,15,CON
7018,0.8136038725293775,293,18,CON
7019,0.8490145849608143,293,20,CON
7020,0.44202385126864696,293,22,CON
7021,0.006472240107437365,293,25,CON
7022,1.459010319380741,293,27,CON
7023,0.15852941123139963,293,29,CON
7024,0.19101906177270897,293,31,CON
7025,0.5855415281807381,293,17,CON
7026,0.12802383724814664,293,19,CON
7027,0.029519695315294955,293,21,CON
7028,0.4598568474192848,293,24,CON
7029,0.04484936506083852,293,26,CON
7030,0.2979481757266778,293,28,CON
7031,0.03982545096821209,293,30,CON
7032,0.014733741591327641,294,02,CON
7033,0.06212724219060055,294,03,CON
7034,0.00046177207850376604,294,04,CON
7035,0.45984194027312025,294,06,CON
7036,0.240500207426071,294,08,CON
7037,0.11097495825457614,294,09,CON
7038,0.173888077784654,294,10,CON
7039,0.008245865517248869,294,12,CON
7040,0.2546365494976219,294,14,CON
7041,0.03356725642537869,294,15,CON
7042,0.03208141034333208,294,18,CON
7043,0.555939440161756,294,20,CON
7044,0.0397884701878503,294,22,CON
7045,0.0016375253863982245,294,25,CON
7046,0.6016910372837148,294,27,CON
7047,0.16961033168720105,294,29,CON
7048,0.011353511130036352,294,31,CON
7049,0.9045614938454126,294,17,CON
7050,0.09530264845305225,294,19,CON
7051,0.060380234078750476,294,21,CON
7052,0.15001144168780026,294,24,CON
7053,0.011785337776887098,294,26,CON
7054,0.14979430989285006,294,28,CON
7055,0.6163956062422529,294,30,CON
7056,1.4815155683372347,295,02,SMN
7057,0.642803351783579,295,03,SMN
7058,0.10257058707197145,295,04,SMN
7059,0.03378311347838237,295,06,SMN
7060,0.017019677214103242,295,08,SMN
7061,0.33098687648378405,295,09,SMN
7062,0.7464147430460233,295,10,SMN
7063,0.2888063758948556,295,12,SMN
7064,0.027592266057253588,295,14,SMN
7065,0.03269638900006384,295,15,SMN
7066,0.30739230410883017,295,18,SMN
7067,0.1256706245478339,295,20,SMN
7068,0.3276300476384013,295,22,SMN
7069,0.037294538286187784,295,25,SMN
7070,0.480920517107122,295,27,SMN
7071,0.1363234273372891,295,29,SMN
7072,0.07656581957768152,295,31,SMN
7073,0.6502442438747388,295,17,SMN
7074,0.00010834310483317826,295,19,SMN
7075,0.00018859657546680373,295,21,SMN
7076,0.4138607402013363,295,24,SMN
7077,0.008847106245448575,295,26,SMN
7078,0.028531230322087747,295,28,SMN
7079,0.02454229923711667,295,30,SMN
7080,0.25919433057321,296,02,DAN
7081,0.18113978151970087,296,03,DAN
7082,0.32680882818652157,296,04,DAN
7083,0.40243860407550147,296,06,DAN
7084,0.2263146304611721,296,08,DAN
7085,0.4123577962697887,296,09,DAN
7086,1.254277433808931,296,10,DAN
7087,0.678961635091187,296,12,DAN
7088,1.0751135928673679,296,14,DAN
7089,0.209520015158204,296,15,DAN
7090,0.490149794583865,296,18,DAN
7091,0.8536581994283781,296,20,DAN
7092,0.47832865650381634,296,22,DAN
7093,0.2437974337479191,296,25,DAN
7094,1.0789531437744773,296,27,DAN
7095,1.1440195628911478,296,29,DAN
7096,0.10856038924757389,296,31,DAN
7097,0.8762454378687856,296,17,DAN
7098,0.5077713158171852,296,19,DAN
7099,0.7575271131905412,296,21,DAN
7100,0.5062100259756681,296,24,DAN
7101,0.6288793117048578,296,26,DAN
7102,0.013511352898191992,296,28,DAN
7103,0.04185588217812422,296,30,DAN
7104,1.1750058306403126,297,02,DAN
7105,0.933317567037063,297,03,DAN
7106,0.31853366864830174,297,04,DAN
7107,0.9289241597831375,297,06,DAN
7108,0.2984518968430481,297,08,DAN
7109,0.381478508214201,297,09,DAN
7110,1.272821077379724,297,10,DAN
7111,0.1980517703929313,297,12,DAN
7112,0.42940077592632986,297,14,DAN
7113,0.25943413874562316,297,15,DAN
7114,0.8533408881273934,297,18,DAN
7115,0.585548888373598,297,20,DAN
7116,0.1312662404236664,297,22,DAN
7117,0.48873672420446085,297,25,DAN
7118,0.7700017379811741,297,27,DAN
7119,1.3560148323443932,297,29,DAN
7120,0.21976366652015486,297,31,DAN
7121,1.168748821286765,297,17,DAN
7122,0.34660281995126035,297,19,DAN
7123,0.3104662589233149,297,21,DAN
7124,1.2954272884940001,297,24,DAN
7125,0.1522055834844799,297,26,DAN
7126,0.026426689510866807,297,28,DAN
7127,0.12613595350662996,297,30,DAN
7128,0.6514167298272826,298,02,DMN
7129,0.5212412444262124,298,03,DMN
7130,0.09496746431647106,298,04,DMN
7131,0.5778609173475928,298,06,DMN
7132,0.34275024106926283,298,08,DMN
7133,0.3127044834630982,298,09,DMN
7134,0.21485294459469656,298,10,DMN
7135,0.16374199973973874,298,12,DMN
7136,0.03442100065281867,298,14,DMN
7137,0.47084225604979696,298,15,DMN
7138,0.7271769560780068,298,18,DMN
7139,0.6458379976354146,298,20,DMN
7140,0.4464281434092614,298,22,DMN
7141,0.5741298076844894,298,25,DMN
7142,0.10968051903595934,298,27,DMN
7143,0.39026327827597096,298,29,DMN
7144,0.5405846135020146,298,31,DMN
7145,0.7000708902668323,298,17,DMN
7146,0.015728375963079556,298,19,DMN
7147,0.018883068111900787,298,21,DMN
7148,0.6806999099011918,298,24,DMN
7149,0.9617904848748747,298,26,DMN
7150,0.028004950118415608,298,28,DMN
7151,0.43534110544096766,298,30,DMN
7152,0.044071046674958134,299,02,DMN
7153,0.4588619602316657,299,03,DMN
7154,0.06797627682483706,299,04,DMN
7155,0.22020014764399756,299,06,DMN
7156,0.35316280454839977,299,08,DMN
7157,0.22856469586967454,299,09,DMN
7158,0.16138929538794783,299,10,DMN
7159,0.2996234122575509,299,12,DMN
7160,0.1809275872532219,299,14,DMN
7161,0.7144456257049685,299,15,DMN
7162,0.13241548021627786,299,18,DMN
7163,0.42829744670757947,299,20,DMN
7164,0.2268068638158848,299,22,DMN
7165,0.1138217239327775,299,25,DMN
7166,1.0289615249736872,299,27,DMN
7167,0.38550721309005376,299,29,DMN
7168,0.15084152927265546,299,31,DMN
7169,0.31999190497065,299,17,DMN
7170,0.04589732909101435,299,19,DMN
7171,0.0029847242537809067,299,21,DMN
7172,0.9616385869775648,299,24,DMN
7173,0.04299472328518898,299,26,DMN
7174,0.0010192143719702385,299,28,DMN
7175,0.0034529144851506493,299,30,DMN
7176,0.22669763188118724,300,02,DMN
7177,0.8871715528020271,300,03,DMN
7178,0.1176368870018735,300,04,DMN
7179,0.5794178468305778,300,06,DMN
7180,0.4106134566604473,300,08,DMN
7181,0.1617752797839336,300,09,DMN
7182,0.13726316445068118,300,10,DMN
7183,0.15653960956877327,300,12,DMN
7184,0.17250523272975485,300,14,DMN
7185,0.0021365127962113795,300,15,DMN
7186,0.0014085246996570482,300,18,DMN
7187,0.006554747121449144,300,20,DMN
7188,0.5159354450914039,300,22,DMN
7189,0.039643070542711364,300,25,DMN
7190,0.15147630459294498,300,27,DMN
7191,7.764548548459478e-05,300,29,DMN
7192,0.3647481344737069,300,31,DMN
7193,0.5195042859201595,300,17,DMN
7194,0.13386212849911533,300,19,DMN
7195,0.06103578558611977,300,21,DMN
7196,0.5176981777560684,300,24,DMN
7197,0.33480264006553406,300,26,DMN
7198,0.16992413210100918,300,28,DMN
7199,0.08222985589966893,300,30,DMN
7200,0.5192008301989569,301,02,VIS1
7201,0.7032269807994894,301,03,VIS1
7202,0.18824975450322612,301,04,VIS1
7203,0.31133710053157804,301,06,VIS1
7204,0.23742306129426008,301,08,VIS1
7205,0.17941380899381085,301,09,VIS1
7206,0.5194137271113033,301,10,VIS1
7207,0.389699282808996,301,12,VIS1
7208,0.13485749054326132,301,14,VIS1
7209,0.8756333527810691,301,15,VIS1
7210,0.5490378417824682,301,18,VIS1
7211,0.45297815759145865,301,20,VIS1
7212,0.30029728945196665,301,22,VIS1
7213,0.4878509675763117,301,25,VIS1
7214,0.5388813377920896,301,27,VIS1
7215,0.5365930049687404,301,29,VIS1
7216,0.9404645174183598,301,31,VIS1
7217,0.9698141328946327,301,17,VIS1
7218,0.09501769504715972,301,19,VIS1
7219,0.21539671968181345,301,21,VIS1
7220,0.6366388747161577,301,24,VIS1
7221,0.23290929901185606,301,26,VIS1
7222,0.04985719300504202,301,28,VIS1
7223,0.1624739119586206,301,30,VIS1
7224,0.4779647533050577,302,02,VMM
7225,1.483234255816974,302,03,VMM
7226,0.30482483979586056,302,04,VMM
7227,0.48170307151717645,302,06,VMM
7228,0.4700183140531133,302,08,VMM
7229,0.4832369520367868,302,09,VMM
7230,0.5817566277967178,302,10,VMM
7231,0.25354273982174824,302,12,VMM
7232,1.3899912050889833,302,14,VMM
7233,0.5542476459512367,302,15,VMM
7234,0.7952357138250103,302,18,VMM
7235,0.3771646757240711,302,20,VMM
7236,0.9706495742377574,302,22,VMM
7237,0.2500732345383818,302,25,VMM
7238,0.7842721781651963,302,27,VMM
7239,0.7985527893975574,302,29,VMM
7240,0.21927970737591995,302,31,VMM
7241,1.137999140441942,302,17,VMM
7242,0.02943089896302012,302,19,VMM
7243,0.05187699424868993,302,21,VMM
7244,1.1623652060067504,302,24,VMM
7245,0.45523066992973515,302,26,VMM
7246,0.004656867160664771,302,28,VMM
7247,0.5691223890647842,302,30,VMM
7248,0.17697330350655674,303,02,LAN
7249,0.050396902727059475,303,03,LAN
7250,0.055436416936530536,303,04,LAN
7251,0.35760739199833536,303,06,LAN
7252,0.029696554558080287,303,08,LAN
7253,0.13518657294606481,303,09,LAN
7254,0.4949998911201795,303,10,LAN
7255,0.02555474370283157,303,12,LAN
7256,0.11399368333891914,303,14,LAN
7257,0.09338333841323243,303,15,LAN
7258,0.43345192990786996,303,18,LAN
7259,0.09822394469599668,303,20,LAN
7260,0.0013204149462641823,303,22,LAN
7261,0.003713360419934752,303,25,LAN
7262,0.06943789679002253,303,27,LAN
7263,0.7655598832026557,303,29,LAN
7264,0.012079062995770346,303,31,LAN
7265,0.012141668111621299,303,17,LAN
7266,0.17702456696275187,303,19,LAN
7267,0.4977697474375472,303,21,LAN
7268,0.23989757248296703,303,24,LAN
7269,0.026344109338501516,303,26,LAN
7270,0.08392220512651415,303,28,LAN
7271,0.15659078324009099,303,30,LAN
7272,0.25965936656792155,304,02,AUD
7273,0.5620140446885356,304,03,AUD
7274,0.12800162183627353,304,04,AUD
7275,0.821232948891318,304,06,AUD
7276,0.123889660355688,304,08,AUD
7277,0.014422972568730359,304,09,AUD
7278,0.5365352713071507,304,10,AUD
7279,0.07123775458625073,304,12,AUD
7280,0.42602566522632046,304,14,AUD
7281,0.6662580367996053,304,15,AUD
7282,0.994267331733109,304,18,AUD
7283,0.005217775991126263,304,20,AUD
7284,0.34560642291969423,304,22,AUD
7285,0.49970252392622044,304,25,AUD
7286,0.6776094059953072,304,27,AUD
7287,0.7757744098616063,304,29,AUD
7288,0.047696549447077186,304,31,AUD
7289,0.664439337166543,304,17,AUD
7290,0.34892271797011826,304,19,AUD
7291,0.04632196090486261,304,21,AUD
7292,0.3691907298932043,304,24,AUD
7293,0.02515721420866483,304,26,AUD
7294,0.005192374012758273,304,28,AUD
7295,1.0300799774422977,304,30,AUD
7296,0.3352084496510795,305,02,LAN
7297,0.8423399275854866,305,03,LAN
7298,0.31271023989445185,305,04,LAN
7299,0.5899368506254998,305,06,LAN
7300,0.9334272573660336,305,08,LAN
7301,0.33097081264331213,305,09,LAN
7302,0.5880720497687024,305,10,LAN
7303,0.1284358426716747,305,12,LAN
7304,0.3891630959518721,305,14,LAN
7305,0.5056887910293197,305,15,LAN
7306,1.3437184082265508,305,18,LAN
7307,0.2131803820274291,305,20,LAN
7308,0.028686998445652295,305,22,LAN
7309,1.077873821880852,305,25,LAN
7310,0.47968897976744473,305,27,LAN
7311,0.9095656819250171,305,29,LAN
7312,0.003301037121873171,305,31,LAN
7313,0.6548124831745034,305,17,LAN
7314,1.1030248013304753,305,19,LAN
7315,0.23295277237576825,305,21,LAN
7316,0.3985881352155421,305,24,LAN
7317,0.48376306002970143,305,26,LAN
7318,0.1579528953468672,305,28,LAN
7319,0.4025382038442131,305,30,LAN
7320,0.08274654433544558,306,02,DMN
7321,0.002245308462980786,306,03,DMN
7322,0.19356076043598036,306,04,DMN
7323,0.07478113055487799,306,06,DMN
7324,0.3363592821351832,306,08,DMN
7325,0.07546505407571623,306,09,DMN
7326,0.2745018408187844,306,10,DMN
7327,0.029241755796356236,306,12,DMN
7328,0.2566683007691245,306,14,DMN
7329,0.4582047048319327,306,15,DMN
7330,0.08701228510393916,306,18,DMN
7331,0.08894979217860302,306,20,DMN
7332,0.49589803886927186,306,22,DMN
7333,0.15678673000227109,306,25,DMN
7334,0.44593835003464827,306,27,DMN
7335,0.1557344336878577,306,29,DMN
7336,0.09688577840573186,306,31,DMN
7337,0.3506387044144403,306,17,DMN
7338,0.11962972665033239,306,19,DMN
7339,0.00018401413313703108,306,21,DMN
7340,0.22680841399671547,306,24,DMN
7341,0.04645490949759378,306,26,DMN
7342,0.5491879863348313,306,28,DMN
7343,0.186452645380176,306,30,DMN
7344,0.2779380587214106,307,02,DAN
7345,1.0097325767339238,307,03,DAN
7346,0.03017697503321231,307,04,DAN
7347,0.6723420326642796,307,06,DAN
7348,0.2668060221371492,307,08,DAN
7349,0.41403482788223156,307,09,DAN
7350,0.39134030300306266,307,10,DAN
7351,0.238915638212119,307,12,DAN
7352,0.0846444606153488,307,14,DAN
7353,0.616593266067396,307,15,DAN
7354,0.3541436682543408,307,18,DAN
7355,0.06992433891542559,307,20,DAN
7356,0.6745767573779737,307,22,DAN
7357,0.4200507458770729,307,25,DAN
7358,1.0829762719423655,307,27,DAN
7359,0.9019196102705993,307,29,DAN
7360,0.0001576084290987973,307,31,DAN
7361,1.3646393132995773,307,17,DAN
7362,0.3174217047190237,307,19,DAN
7363,0.2637724432693392,307,21,DAN
7364,0.36710974085573145,307,24,DAN
7365,0.3207509017476041,307,26,DAN
7366,0.34399775062546867,307,28,DAN
7367,0.4889023454965046,307,30,DAN
7368,0.18714275025571597,308,02,DMN
7369,0.0010957349347857207,308,03,DMN
7370,0.0018946228605772604,308,04,DMN
7371,0.7362043437342721,308,06,DMN
7372,0.08840976752846545,308,08,DMN
7373,0.2846155345520367,308,09,DMN
7374,1.1409654143283197,308,10,DMN
7375,0.024904929274142,308,12,DMN
7376,0.03500183515715924,308,14,DMN
7377,1.0090936238933004,308,15,DMN
7378,0.47373133191554,308,18,DMN
7379,0.7790674476775857,308,20,DMN
7380,0.12409125927875785,308,22,DMN
7381,0.4905078268911142,308,25,DMN
7382,0.22058944241995068,308,27,DMN
7383,1.071943484453959,308,29,DMN
7384,0.3122471800145998,308,31,DMN
7385,0.18304221054996161,308,17,DMN
7386,0.5010992704721391,308,19,DMN
7387,0.24346464895511416,308,21,DMN
7388,0.3477885236784664,308,24,DMN
7389,0.4363967391044156,308,26,DMN
7390,0.509787115406149,308,28,DMN
7391,0.03890188494548297,308,30,DMN
7392,0.8617741063172827,309,02,LAN
7393,0.7594253838728168,309,03,LAN
7394,0.00019532717158240968,309,04,LAN
7395,0.472574591136321,309,06,LAN
7396,0.04399038757402366,309,08,LAN
7397,0.23494437073551386,309,09,LAN
7398,0.7561404620976421,309,10,LAN
7399,0.2948506610510328,309,12,LAN
7400,0.12690354353049332,309,14,LAN
7401,0.1759412633693415,309,15,LAN
7402,1.0849679081553645,309,18,LAN
7403,1.3021448557388924,309,20,LAN
7404,0.03039779203783893,309,22,LAN
7405,0.05937048057411584,309,25,LAN
7406,1.0464084636862283,309,27,LAN
7407,1.4790767930855362,309,29,LAN
7408,0.10656759194890021,309,31,LAN
7409,1.0876763184103915,309,17,LAN
7410,0.17175715442622985,309,19,LAN
7411,2.549330928581778e-05,309,21,LAN
7412,0.8988047696735717,309,24,LAN
7413,0.15555575896632645,309,26,LAN
7414,0.12092976553393267,309,28,LAN
7415,0.2867225074997542,309,30,LAN
7416,0.15569203438353307,310,02,DMN
7417,0.6379712952475045,310,03,DMN
7418,0.6260466875007528,310,04,DMN
7419,0.6656051413993594,310,06,DMN
7420,0.054073756222288175,310,08,DMN
7421,0.3723156223642351,310,09,DMN
7422,0.5890368382622997,310,10,DMN
7423,0.02375922643899084,310,12,DMN
7424,0.41080670441450895,310,14,DMN
7425,0.8706252957945507,310,15,DMN
7426,0.932269775202836,310,18,DMN
7427,0.5784332298821064,310,20,DMN
7428,0.05144660203531134,310,22,DMN
7429,0.10831903301734544,310,25,DMN
7430,0.8663512294883284,310,27,DMN
7431,0.5946770850951746,310,29,DMN
7432,0.1745479922835588,310,31,DMN
7433,0.8776538499895884,310,17,DMN
7434,0.11380990654017792,310,19,DMN
7435,0.3277739279954959,310,21,DMN
7436,0.26918937791625003,310,24,DMN
7437,0.006882512936125132,310,26,DMN
7438,0.23672413861295158,310,28,DMN
7439,0.06556667754818792,310,30,DMN
7440,0.3354327638636365,311,02,DMN
7441,0.5577667167857647,311,03,DMN
7442,0.17788192256495064,311,04,DMN
7443,1.1996669210959963,311,06,DMN
7444,0.0003077869144817253,311,08,DMN
7445,0.7489568996208839,311,09,DMN
7446,0.4755476639373244,311,10,DMN
7447,0.21535057951445644,311,12,DMN
7448,0.4501905092043229,311,14,DMN
7449,0.23361100063702786,311,15,DMN
7450,0.33466156881558007,311,18,DMN
7451,0.67918305915935,311,20,DMN
7452,0.7266202848538355,311,22,DMN
7453,0.31778732066614895,311,25,DMN
7454,0.5522201733944192,311,27,DMN
7455,0.5656334504491506,311,29,DMN
7456,0.2468724677250864,311,31,DMN
7457,1.281120745434462,311,17,DMN
7458,0.25204299846466854,311,19,DMN
7459,0.4862319701405486,311,21,DMN
7460,1.109092311717392,311,24,DMN
7461,0.48451163837333194,311,26,DMN
7462,0.5950622183679515,311,28,DMN
7463,0.020344388007045404,311,30,DMN
7464,0.01765073751021505,312,02,DMN
7465,0.12059229272066065,312,03,DMN
7466,0.48459624510043725,312,04,DMN
7467,0.19344127950323348,312,06,DMN
7468,0.0026676219872039013,312,08,DMN
7469,0.5444750324384954,312,09,DMN
7470,0.24358104373076725,312,10,DMN
7471,0.09731345837139153,312,12,DMN
7472,0.25588594012971305,312,14,DMN
7473,0.13881418410373667,312,15,DMN
7474,0.5358423871946729,312,18,DMN
7475,0.5538719763633322,312,20,DMN
7476,0.06272546846662574,312,22,DMN
7477,0.1561116071533911,312,25,DMN
7478,0.30331578703944667,312,27,DMN
7479,0.1829830930338456,312,29,DMN
7480,0.003253274242552159,312,31,DMN
7481,0.15569862871164616,312,17,DMN
7482,0.020538810182002286,312,19,DMN
7483,0.04042802020885242,312,21,DMN
7484,0.4184375324453955,312,24,DMN
7485,0.2968362594267264,312,26,DMN
7486,0.001025455968744097,312,28,DMN
7487,0.029377322291181975,312,30,DMN
7488,1.0549762795218636,313,02,FPN
7489,1.3198632023332708,313,03,FPN
7490,0.908047139396412,313,04,FPN
7491,0.46209365930522267,313,06,FPN
7492,0.3363137764096909,313,08,FPN
7493,0.7117041170866412,313,09,FPN
7494,0.7214977100226109,313,10,FPN
7495,0.09794100714759431,313,12,FPN
7496,0.5046944899207138,313,14,FPN
7497,0.7975844089757155,313,15,FPN
7498,1.0964259637767013,313,18,FPN
7499,0.6360037657948596,313,20,FPN
7500,0.8326100325141356,313,22,FPN
7501,1.259627312233181,313,25,FPN
7502,1.0084813854390227,313,27,FPN
7503,1.6807223098884352,313,29,FPN
7504,0.5120925352249515,313,31,FPN
7505,1.3402418691836704,313,17,FPN
7506,0.11980521575292694,313,19,FPN
7507,0.530793552025319,313,21,FPN
7508,0.8068747574172624,313,24,FPN
7509,0.47565217679969096,313,26,FPN
7510,0.05184051927997329,313,28,FPN
7511,0.026196004474700725,313,30,FPN
7512,0.06437033573760503,314,02,DMN
7513,0.3602356191435445,314,03,DMN
7514,0.13719862800473148,314,04,DMN
7515,0.18341766832823084,314,06,DMN
7516,0.25004022192766695,314,08,DMN
7517,0.2093573659645459,314,09,DMN
7518,0.6789777850098604,314,10,DMN
7519,0.013829550392526344,314,12,DMN
7520,0.021911702086253596,314,14,DMN
7521,0.2429710494687947,314,15,DMN
7522,0.10030105684620225,314,18,DMN
7523,0.4332155630900828,314,20,DMN
7524,0.07899011240386497,314,22,DMN
7525,0.06474857110460408,314,25,DMN
7526,0.1637447167590499,314,27,DMN
7527,0.02253994721695656,314,29,DMN
7528,0.2589397991654582,314,31,DMN
7529,0.13664385983512448,314,17,DMN
7530,0.0022958668527934475,314,19,DMN
7531,0.17968533715129842,314,21,DMN
7532,0.7766587771174553,314,24,DMN
7533,0.04919952461163207,314,26,DMN
7534,0.09798004334161413,314,28,DMN
7535,0.3221431795345962,314,30,DMN
7536,1.3844233666607286,315,02,VMM
7537,0.093915421276468,315,03,VMM
7538,0.0962123100353436,315,04,VMM
7539,0.7663019251191675,315,06,VMM
7540,0.0516247332525264,315,08,VMM
7541,0.3369968833510686,315,09,VMM
7542,0.7595365171346466,315,10,VMM
7543,0.25499296125887233,315,12,VMM
7544,0.2950071889219071,315,14,VMM
7545,0.9885659431729187,315,15,VMM
7546,0.6969211736073452,315,18,VMM
7547,0.46053656011877353,315,20,VMM
7548,0.7232986624014868,315,22,VMM
