,Dimensionality,Parcels,Subject,Network
5330,0.013980489431471841,223,04,CON
5331,1.0221719854275582,223,06,CON
5332,0.32046291212267025,223,08,CON
5333,0.5125892280957607,223,09,CON
5334,0.6072142282139651,223,10,CON
5335,0.28003457903408785,223,12,CON
5336,0.40339247111990495,223,14,CON
5337,0.15656178692661565,223,15,CON
5338,0.6475098789963706,223,18,CON
5339,0.4467875360130525,223,20,CON
5340,0.14936405135364192,223,22,CON
5341,0.1531421092329957,223,25,CON
5342,1.055151872940059,223,27,CON
5343,0.7642818502395501,223,29,CON
5344,0.3443476096840889,223,31,CON
5345,0.6054950186347876,223,17,CON
5346,0.6216019676854151,223,19,CON
5347,0.22976939467430482,223,21,CON
5348,0.6959447416350466,223,24,CON
5349,0.6748630329372588,223,26,CON
5350,0.15961718943159306,223,28,CON
5351,0.10436297666412615,223,30,CON
5352,0.934260312069792,224,02,CON
5353,0.312896943558939,224,03,CON
5354,0.17026245400235937,224,04,CON
5355,0.48950201810891925,224,06,CON
5356,0.261794568167251,224,08,CON
5357,0.423648527185942,224,09,CON
5358,0.7198850614683536,224,10,CON
5359,0.24208062382718493,224,12,CON
5360,0.40416583495318426,224,14,CON
5361,0.22164933905670867,224,15,CON
5362,0.473350989092573,224,18,CON
5363,0.2861904958553526,224,20,CON
5364,0.42687625822118247,224,22,CON
5365,0.23704133327343305,224,25,CON
5366,0.5894578359415088,224,27,CON
5367,0.7550476939363061,224,29,CON
5368,0.04871990557407913,224,31,CON
5369,0.424811709027041,224,17,CON
5370,0.2976888222215185,224,19,CON
5371,0.05980633562299779,224,21,CON
5372,0.8492320294991816,224,24,CON
5373,0.45724654470162823,224,26,CON
5374,0.07121456352801399,224,28,CON
5375,0.12760877516898225,224,30,CON
5376,0.7867123708967331,225,02,CON
5377,0.8390913674910081,225,03,CON
5378,0.2871952277327011,225,04,CON
5379,0.5843480863625835,225,06,CON
5380,0.3423470196618383,225,08,CON
5381,0.48956564746373105,225,09,CON
5382,0.8872989946999453,225,10,CON
5383,0.3580090458685345,225,12,CON
5384,0.29112864671036665,225,14,CON
5385,0.7336479190951409,225,15,CON
5386,0.146445482146747,225,18,CON
5387,0.6067916046519743,225,20,CON
5388,0.17895500595089994,225,22,CON
5389,0.25763317477388376,225,25,CON
5390,0.9892683949383441,225,27,CON
5391,0.8504476453368843,225,29,CON
5392,0.056641362443270844,225,31,CON
5393,0.47652035705373025,225,17,CON
5394,0.39944824260454137,225,19,CON
5395,0.24521078818125758,225,21,CON
5396,1.0676747321100468,225,24,CON
5397,0.2029062567663943,225,26,CON
5398,0.14245843325170734,225,28,CON
5399,0.44308154289478213,225,30,CON
5400,0.2754816278179857,226,02,DAN
5401,0.06586383133024441,226,03,DAN
5402,0.008603493287030011,226,04,DAN
5403,0.002334409299372633,226,06,DAN
5404,0.2093015289443225,226,08,DAN
5405,0.25248483454884313,226,09,DAN
5406,0.18565235415179504,226,10,DAN
5407,0.1684978881798381,226,12,DAN
5408,0.013143868111514592,226,14,DAN
5409,0.0015421231022189257,226,15,DAN
5410,0.03344206727689553,226,18,DAN
5411,0.1284539521258797,226,20,DAN
5412,0.0020147110952166633,226,22,DAN
5413,0.00373277087207149,226,25,DAN
5414,0.05904088954315094,226,27,DAN
5415,0.38817193162778907,226,29,DAN
5416,0.018013566639167554,226,31,DAN
5417,0.11600367412658202,226,17,DAN
5418,0.07221129894093992,226,19,DAN
5419,0.03634445051661036,226,21,DAN
5420,0.3032477638516448,226,24,DAN
5421,0.013860571619630674,226,26,DAN
5422,0.0207310268542439,226,28,DAN
5423,0.03520927811635709,226,30,DAN
5424,0.9297081228691411,227,02,SMN
5425,0.8041801426299574,227,03,SMN
5426,0.06097865799562156,227,04,SMN
5427,0.4405149807288863,227,06,SMN
5428,0.3908320163904155,227,08,SMN
5429,0.6253632676694684,227,09,SMN
5430,0.7656285108029051,227,10,SMN
5431,0.4785380048024081,227,12,SMN
5432,0.13728235151754195,227,14,SMN
5433,0.10083767681371447,227,15,SMN
5434,0.14388324368282795,227,18,SMN
5435,0.42249049288292506,227,20,SMN
5436,0.24227707869071297,227,22,SMN
5437,0.25300809680641373,227,25,SMN
5438,0.5380225054915835,227,27,SMN
5439,0.5055450143454318,227,29,SMN
5440,0.1116014345063692,227,31,SMN
5441,0.34198538342682455,227,17,SMN
5442,0.2855060310936656,227,19,SMN
5443,0.3913452437529736,227,21,SMN
5444,0.6112512667961812,227,24,SMN
5445,0.5923920918939667,227,26,SMN
5446,0.1318426347662365,227,28,SMN
5447,0.16105765138896183,227,30,SMN
5448,0.6586993480056729,228,02,VIS2
5449,0.7601759542538652,228,03,VIS2
5450,0.14760212761795313,228,04,VIS2
5451,0.38196637573574876,228,06,VIS2
5452,0.6000356244577274,228,08,VIS2
5453,0.4591909525798917,228,09,VIS2
5454,0.6765743319401087,228,10,VIS2
5455,0.6055349415915867,228,12,VIS2
5456,0.35906511209324854,228,14,VIS2
5457,0.29399300777572296,228,15,VIS2
5458,0.36116500441419336,228,18,VIS2
5459,0.30790984911185293,228,20,VIS2
5460,0.44498167361811086,228,22,VIS2
5461,0.13764777226613095,228,25,VIS2
5462,0.8600063755669898,228,27,VIS2
5463,0.5142685501613358,228,29,VIS2
5464,0.2784901742208385,228,31,VIS2
5465,0.6273078939586906,228,17,VIS2
5466,0.42928346555100333,228,19,VIS2
5467,0.2887858486600385,228,21,VIS2
5468,0.7050246634729337,228,24,VIS2
5469,0.517106671259577,228,26,VIS2
5470,0.3859292868884851,228,28,VIS2
5471,0.21486123635901655,228,30,VIS2
5472,0.6253431400030074,229,02,VIS2
5473,0.6558727497306429,229,03,VIS2
5474,0.31617016382699453,229,04,VIS2
5475,0.5618874036781337,229,06,VIS2
5476,0.44373556479086185,229,08,VIS2
5477,0.4212283756166725,229,09,VIS2
5478,0.8876192907143232,229,10,VIS2
5479,0.24284405298459763,229,12,VIS2
5480,0.31780152511520154,229,14,VIS2
5481,0.45504648833000744,229,15,VIS2
5482,0.08350025888135952,229,18,VIS2
5483,0.5439483424469762,229,20,VIS2
5484,0.521194394091922,229,22,VIS2
5485,0.37833512693251486,229,25,VIS2
5486,0.7340445678057774,229,27,VIS2
5487,0.601162001727487,229,29,VIS2
5488,0.154963567613699,229,31,VIS2
5489,0.5542312982362203,229,17,VIS2
5490,0.2272491561930565,229,19,VIS2
5491,0.21105279493100354,229,21,VIS2
5492,1.126051737127516,229,24,VIS2
5493,0.374722023568177,229,26,VIS2
5494,0.05843728495198716,229,28,VIS2
5495,0.4814328987654663,229,30,VIS2
5496,1.1566274437014303,230,02,DAN
5497,0.8254231497069302,230,03,DAN
5498,0.05534479658745017,230,04,DAN
5499,0.33569523806177154,230,06,DAN
5500,0.6253238121384471,230,08,DAN
5501,0.6475125078278858,230,09,DAN
5502,0.7468889218313575,230,10,DAN
5503,0.42239657167479466,230,12,DAN
5504,0.36512250134953816,230,14,DAN
5505,0.4513765732957384,230,15,DAN
5506,0.1967408372325806,230,18,DAN
5507,0.3733840017220454,230,20,DAN
5508,0.3072135882570175,230,22,DAN
5509,0.10326074631064264,230,25,DAN
5510,1.0664771958097925,230,27,DAN
5511,0.2138981466709422,230,29,DAN
5512,0.23982038239807596,230,31,DAN
5513,0.8338121376046728,230,17,DAN
5514,0.5741566573287734,230,19,DAN
5515,0.4196763297830144,230,21,DAN
5516,0.9068436669094221,230,24,DAN
5517,0.32076962020891825,230,26,DAN
5518,0.20603999204190848,230,28,DAN
5519,0.22658476936995184,230,30,DAN
5520,0.45165833204661104,231,02,SMN
5521,0.688677587436254,231,03,SMN
5522,0.09608363162255781,231,04,SMN
5523,0.5758229184415485,231,06,SMN
5524,0.4144281194019358,231,08,SMN
5525,0.5490554246287467,231,09,SMN
5526,0.7563018446980717,231,10,SMN
5527,0.21254335002081354,231,12,SMN
5528,0.43874347638139005,231,14,SMN
5529,0.6185732463783353,231,15,SMN
5530,0.01903148377964752,231,18,SMN
5531,0.3982776141805449,231,20,SMN
5532,0.29940131884864885,231,22,SMN
5533,0.052866934986455186,231,25,SMN
5534,0.7528147367735418,231,27,SMN
5535,0.4638332837296046,231,29,SMN
5536,0.06664010299751197,231,31,SMN
5537,0.2979168423462189,231,17,SMN
5538,0.30938178534137456,231,19,SMN
5539,0.16715506029016355,231,21,SMN
5540,0.828904739350038,231,24,SMN
5541,0.19635815186140168,231,26,SMN
5542,0.10607579479585397,231,28,SMN
5543,0.08025679336601266,231,30,SMN
5544,1.1539296621531219,232,02,SMN
5545,1.3967208462850107,232,03,SMN
5546,0.17836497968238596,232,04,SMN
5547,0.4938935008566724,232,06,SMN
5548,0.544676827479641,232,08,SMN
5549,0.703994506515075,232,09,SMN
5550,0.5828216667433547,232,10,SMN
5551,0.6902032731349679,232,12,SMN
5552,0.493722811914394,232,14,SMN
5553,0.610041204204773,232,15,SMN
5554,0.09683729360819247,232,18,SMN
5555,0.5518504682998387,232,20,SMN
5556,0.6859765770050706,232,22,SMN
5557,0.12703930663374544,232,25,SMN
5558,1.0883020711114006,232,27,SMN
5559,0.5827259584159759,232,29,SMN
5560,0.29214325515391243,232,31,SMN
5561,1.0196698794939743,232,17,SMN
5562,0.6565729535331837,232,19,SMN
5563,0.3628467606808715,232,21,SMN
5564,0.927403306979045,232,24,SMN
5565,0.7795733476955213,232,26,SMN
5566,0.3052152424068212,232,28,SMN
5567,0.09040635029792846,232,30,SMN
5568,0.5348822524750683,233,02,SMN
5569,0.5820609868203194,233,03,SMN
5570,0.06786139573974292,233,04,SMN
5571,0.24738463060082563,233,06,SMN
5572,0.19422771181966303,233,08,SMN
5573,0.38224301108640674,233,09,SMN
5574,0.7479293177261153,233,10,SMN
5575,0.11731296507859794,233,12,SMN
5576,0.33884122094067676,233,14,SMN
5577,0.7308400472760876,233,15,SMN
5578,0.040034574319129594,233,18,SMN
5579,0.42558740840513903,233,20,SMN
5580,0.09018440044679603,233,22,SMN
5581,0.18125267076256507,233,25,SMN
5582,0.6694982979724462,233,27,SMN
5583,0.2836949339765492,233,29,SMN
5584,0.051977740750899615,233,31,SMN
5585,0.3477865731831234,233,17,SMN
5586,0.40792943246271984,233,19,SMN
5587,0.24876156820824605,233,21,SMN
5588,0.7748148454599192,233,24,SMN
5589,0.2222812849910508,233,26,SMN
5590,0.14674372931223212,233,28,SMN
5591,0.02077827161012552,233,30,SMN
5592,0.43343732198962137,234,02,SMN
5593,0.21716065268564275,234,03,SMN
5594,0.009287485932800826,234,04,SMN
5595,0.213265079641377,234,06,SMN
5596,0.15076846436081498,234,08,SMN
5597,0.4386435526602687,234,09,SMN
5598,0.6389763016297603,234,10,SMN
5599,0.33516676862126377,234,12,SMN
5600,0.3611626059423446,234,14,SMN
5601,0.0017969218024645136,234,15,SMN
5602,0.07679736988589089,234,18,SMN
5603,0.30120637268061046,234,20,SMN
5604,0.1275644341385634,234,22,SMN
5605,0.1306786672958237,234,25,SMN
5606,0.4050983546339871,234,27,SMN
5607,0.3681213098630132,234,29,SMN
5608,0.034229845018368225,234,31,SMN
5609,0.14207620401572554,234,17,SMN
5610,0.4464745985313729,234,19,SMN
5611,0.10446661780030247,234,21,SMN
5612,0.6292131340297171,234,24,SMN
5613,0.12868006531718776,234,26,SMN
5614,0.015011698872813107,234,28,SMN
5615,0.16871449745624884,234,30,SMN
5616,0.6381965467116395,235,02,SMN
5617,0.5764301918373922,235,03,SMN
5618,0.1348179352221588,235,04,SMN
5619,0.6136912067453354,235,06,SMN
5620,0.1990330872847235,235,08,SMN
5621,0.46578185842704806,235,09,SMN
5622,0.6720935522598819,235,10,SMN
5623,0.5767787629642219,235,12,SMN
5624,0.35251879251436724,235,14,SMN
5625,0.34070904174540956,235,15,SMN
5626,0.22261055162996204,235,18,SMN
5627,0.593125626463149,235,20,SMN
5628,0.46651144322204807,235,22,SMN
5629,0.3227329974225707,235,25,SMN
5630,0.7747479793868985,235,27,SMN
5631,0.5922563898584489,235,29,SMN
5632,0.29573045192511366,235,31,SMN
5633,0.6432268564100186,235,17,SMN
5634,0.2749058518167744,235,19,SMN
5635,0.03166452966884849,235,21,SMN
5636,1.0555423140506883,235,24,SMN
5637,0.4084445478049034,235,26,SMN
5638,0.030681957967278486,235,28,SMN
5639,0.030423015963120678,235,30,SMN
5640,1.0603813395746517,236,02,SMN
5641,0.3751240355958427,236,03,SMN
5642,0.0556393713556235,236,04,SMN
5643,0.5141833402270407,236,06,SMN
5644,0.4977568750180098,236,08,SMN
5645,0.6900870560580565,236,09,SMN
5646,0.81467095229015,236,10,SMN
5647,0.6262173997856371,236,12,SMN
5648,0.43530751132808115,236,14,SMN
5649,0.5054531613044105,236,15,SMN
5650,0.4924365431296467,236,18,SMN
5651,0.04371139237983482,236,20,SMN
5652,0.31242535344454525,236,22,SMN
5653,0.14615416791108415,236,25,SMN
5654,0.9162114382525072,236,27,SMN
5655,0.23336482848068713,236,29,SMN
5656,0.4077746192315988,236,31,SMN
5657,0.5035464197895622,236,17,SMN
5658,0.37208759177774897,236,19,SMN
5659,0.4266127597049958,236,21,SMN
5660,1.080067681110768,236,24,SMN
5661,0.798896619640528,236,26,SMN
5662,0.13323020871716015,236,28,SMN
5663,0.36547990792468904,236,30,SMN
5664,0.5450893420147034,237,02,CON
5665,0.5196364889847925,237,03,CON
5666,0.03287714109825492,237,04,CON
5667,0.45810061047832995,237,06,CON
5668,0.16297504204560237,237,08,CON
5669,0.5404864730445522,237,09,CON
5670,0.27161284404188824,237,10,CON
5671,0.6613679321269119,237,12,CON
5672,0.4677510844656972,237,14,CON
5673,0.07804309212171538,237,15,CON
5674,0.11701677050209293,237,18,CON
5675,0.5474225908642422,237,20,CON
5676,0.39871311579135255,237,22,CON
5677,0.3005108449074472,237,25,CON
5678,0.27702087115502017,237,27,CON
5679,0.045166597343661,237,29,CON
5680,0.14140602657688656,237,31,CON
5681,0.529946564970127,237,17,CON
5682,0.2386703841898079,237,19,CON
5683,0.13681488658357363,237,21,CON
5684,0.840409298392822,237,24,CON
5685,0.11436946840356248,237,26,CON
5686,0.08188747391164804,237,28,CON
5687,0.0884162848037391,237,30,CON
5688,0.43228677285304234,238,02,FPN
5689,0.49796979298667904,238,03,FPN
5690,0.011349214937261091,238,04,FPN
5691,0.26417779152484644,238,06,FPN
5692,0.015064515479115229,238,08,FPN
5693,0.34526480615975486,238,09,FPN
5694,0.14558634881121038,238,10,FPN
5695,0.36780006885845823,238,12,FPN
5696,0.2070277968278998,238,14,FPN
5697,0.28103832976698406,238,15,FPN
5698,0.2365912125258283,238,18,FPN
5699,0.34085450981422694,238,20,FPN
5700,0.24279912509879376,238,22,FPN
5701,0.219229570490013,238,25,FPN
5702,0.31331054695025407,238,27,FPN
5703,0.1374285898433399,238,29,FPN
5704,0.009371246533305413,238,31,FPN
5705,0.13405156485859043,238,17,FPN
5706,0.15405168477791054,238,19,FPN
5707,0.07864689096734863,238,21,FPN
5708,0.8170634610284522,238,24,FPN
5709,0.27815657763337837,238,26,FPN
5710,0.11811831482734608,238,28,FPN
5711,0.003149528032016922,238,30,FPN
5712,0.33867772411641534,239,02,CON
5713,0.5926098988695577,239,03,CON
5714,0.00037270788825416326,239,04,CON
5715,0.10794940237525051,239,06,CON
5716,0.005527124487471148,239,08,CON
5717,0.14786396898390125,239,09,CON
5718,0.18922117625341814,239,10,CON
5719,0.5291380576082872,239,12,CON
5720,0.23847438143720137,239,14,CON
5721,0.18849899794595748,239,15,CON
5722,0.12407628267179832,239,18,CON
5723,0.4114619581590169,239,20,CON
5724,0.08470766727046511,239,22,CON
5725,0.09277548272742547,239,25,CON
5726,0.44484167465280605,239,27,CON
5727,0.19262745857076627,239,29,CON
5728,0.014783271887090084,239,31,CON
5729,0.29865555800064264,239,17,CON
5730,0.20354760760097237,239,19,CON
5731,0.18059439542209513,239,21,CON
5732,0.5189264308694383,239,24,CON
5733,0.3397291358920486,239,26,CON
5734,0.00017653823113618477,239,28,CON
5735,0.04663955422009025,239,30,CON
5736,0.21564788048000688,240,02,CON
5737,0.6205902235488008,240,03,CON
5738,0.007673372286725063,240,04,CON
5739,0.17809269354911766,240,06,CON
5740,0.14117766433550732,240,08,CON
5741,0.2291833809960935,240,09,CON
5742,0.4353288899507238,240,10,CON
5743,0.34447832805906803,240,12,CON
5744,0.27419312930875833,240,14,CON
5745,0.11851933333833183,240,15,CON
5746,0.30052806332298415,240,18,CON
5747,0.1986943983305881,240,20,CON
5748,0.00931211344986258,240,22,CON
5749,0.25938080970393845,240,25,CON
5750,0.2451493871056328,240,27,CON
5751,0.5146353920905395,240,29,CON
5752,0.010298106587819407,240,31,CON
5753,0.46135643474739874,240,17,CON
5754,0.3622753591397027,240,19,CON
5755,0.2941101883148538,240,21,CON
5756,0.8385220873894579,240,24,CON
5757,0.2118581852996836,240,26,CON
5758,0.037739178026956484,240,28,CON
5759,0.11758186559836854,240,30,CON
5760,0.2536401475579051,241,02,DMN
5761,0.47540183283593246,241,03,DMN
5762,0.0643585563294966,241,04,DMN
5763,0.05288513703937788,241,06,DMN
5764,0.05540980653192486,241,08,DMN
5765,0.00483867912719532,241,09,DMN
5766,0.16950551411797413,241,10,DMN
5767,0.27033848912303193,241,12,DMN
5768,0.2775768151052509,241,14,DMN
5769,0.056752646330732986,241,15,DMN
5770,0.0793970586372695,241,18,DMN
5771,0.21997271980743827,241,20,DMN
5772,0.012156049581422548,241,22,DMN
5773,0.04971822642056624,241,25,DMN
5774,0.31768374876316896,241,27,DMN
5775,0.19212190516307087,241,29,DMN
5776,0.028956699627703683,241,31,DMN
5777,0.08638726080209767,241,17,DMN
5778,0.16070353491715128,241,19,DMN
5779,0.001452856034878395,241,21,DMN
5780,0.019887603809909386,241,24,DMN
5781,0.20014022948705112,241,26,DMN
5782,0.05377175859513761,241,28,DMN
5783,0.001834067314695187,241,30,DMN
5784,0.44065835864532,242,02,FPN
5785,0.17786802206524058,242,03,FPN
5786,0.2582846427442994,242,04,FPN
5787,0.3198757735663075,242,06,FPN
5788,0.02362449216877629,242,08,FPN
5789,0.07361132164668203,242,09,FPN
5790,0.5210248425702008,242,10,FPN
5791,0.04089849098841317,242,12,FPN
5792,0.2156730880034573,242,14,FPN
5793,0.033753526897553794,242,15,FPN
5794,0.12380723029307676,242,18,FPN
5795,0.09576755622440324,242,20,FPN
5796,0.10016736144244438,242,22,FPN
5797,0.13230004995638578,242,25,FPN
5798,0.5056393856710688,242,27,FPN
5799,0.1873129007198798,242,29,FPN
5800,0.036750200952599475,242,31,FPN
5801,0.21240303994138202,242,17,FPN
5802,0.21113019482926446,242,19,FPN
5803,0.008128102794021586,242,21,FPN
5804,0.14308095692492975,242,24,FPN
5805,0.04295785181264548,242,26,FPN
5806,0.288109071483626,242,28,FPN
5807,0.0010900461008136956,242,30,FPN
5808,0.3131645173893453,243,02,FPN
5809,0.507177040884332,243,03,FPN
5810,0.03636718558018929,243,04,FPN
5811,0.1700981023362061,243,06,FPN
5812,0.06059557742205848,243,08,FPN
5813,0.22863003553755074,243,09,FPN
5814,0.4273591696061404,243,10,FPN
5815,0.2610619853692634,243,12,FPN
5816,0.2635871748086181,243,14,FPN
5817,0.09951517872391698,243,15,FPN
5818,0.11830817115801703,243,18,FPN
5819,0.3725293607784595,243,20,FPN
5820,0.27748689578549224,243,22,FPN
5821,0.0732355292259622,243,25,FPN
5822,0.46668155984422444,243,27,FPN
5823,0.34018089009024055,243,29,FPN
5824,0.06114299934563721,243,31,FPN
5825,0.37262659750164007,243,17,FPN
5826,0.36191872122498076,243,19,FPN
5827,0.034988951029389856,243,21,FPN
5828,0.6842390600482162,243,24,FPN
5829,0.1830142917565844,243,26,FPN
5830,0.25430336489323846,243,28,FPN
5831,0.08913738459983334,243,30,FPN
5832,0.3134167175049838,244,02,DMN
5833,0.40599371662552813,244,03,DMN
5834,0.0353717329248905,244,04,DMN
5835,0.20048331270141884,244,06,DMN
5836,0.0008870394920125311,244,08,DMN
5837,0.021304897344925633,244,09,DMN
5838,0.4450851198715182,244,10,DMN
5839,0.15503795434759887,244,12,DMN
5840,0.19095579019938388,244,14,DMN
5841,0.06525824162926862,244,15,DMN
5842,0.13458784253132003,244,18,DMN
5843,0.37766211254465903,244,20,DMN
5844,0.010455479942712821,244,22,DMN
5845,0.2541216328154588,244,25,DMN
5846,0.19298473062137597,244,27,DMN
5847,0.2266067638540847,244,29,DMN
5848,0.1045272700502483,244,31,DMN
5849,0.09988647093337912,244,17,DMN
5850,0.294499320262093,244,19,DMN
5851,0.07660323874977373,244,21,DMN
5852,0.19279205059794285,244,24,DMN
5853,0.45764137874121114,244,26,DMN
5854,0.0037670659277490573,244,28,DMN
5855,7.765485022379972e-06,244,30,DMN
5856,0.3581538202039309,245,02,DMN
5857,0.023766782791467603,245,03,DMN
5858,0.03832650536811874,245,04,DMN
5859,0.08609437132390274,245,06,DMN
5860,0.006549799149379209,245,08,DMN
5861,0.0765317829427629,245,09,DMN
5862,0.13912112331810222,245,10,DMN
5863,0.20013138501565472,245,12,DMN
5864,0.301672051111994,245,14,DMN
5865,0.00033958665885765307,245,15,DMN
5866,0.02185736171012129,245,18,DMN
5867,0.07223802996360887,245,20,DMN
5868,0.05896144684394056,245,22,DMN
5869,0.149080416184565,245,25,DMN
5870,0.32656694263911756,245,27,DMN
5871,0.0696878764940751,245,29,DMN
5872,0.08388149894114275,245,31,DMN
5873,0.30502412627627706,245,17,DMN
5874,0.31294523984438,245,19,DMN
5875,0.008917792573474997,245,21,DMN
5876,0.13326401612071134,245,24,DMN
5877,0.18627443973484706,245,26,DMN
5878,0.04368258959566057,245,28,DMN
5879,0.14967420174938573,245,30,DMN
5880,0.11036286230908773,246,02,DMN
5881,0.6749851460580832,246,03,DMN
5882,0.017222040275142902,246,04,DMN
5883,0.19845552064179958,246,06,DMN
5884,0.013798125312877768,246,08,DMN
5885,0.01465109540259253,246,09,DMN
5886,0.09529287331191857,246,10,DMN
5887,0.06759838442774674,246,12,DMN
5888,0.01569649955335365,246,14,DMN
5889,0.0024012815128514617,246,15,DMN
5890,0.13496209033920442,246,18,DMN
5891,0.04236826073192294,246,20,DMN
5892,0.011885492368656872,246,22,DMN
5893,0.12363113765225758,246,25,DMN
5894,0.128638055582069,246,27,DMN
5895,0.036782477684677725,246,29,DMN
