,Dimensionality,Parcels,Subject,Network
4997,0.16356310521950407,209,09,FPN
4998,1.62564187783324,209,10,FPN
4999,1.9560218604713674e-07,209,12,FPN
5000,0.15342022983475403,209,14,FPN
5001,0.9282544617357059,209,15,FPN
5002,0.6526703684213822,209,18,FPN
5003,1.4676973278630134,209,20,FPN
5004,0.010679350505362272,209,22,FPN
5005,0.8457234157325982,209,25,FPN
5006,0.39471858695076906,209,27,FPN
5007,1.7175267613185838,209,29,FPN
5008,0.3485092320160969,209,31,FPN
5009,0.4845755590643407,209,17,FPN
5010,0.38110139314577063,209,19,FPN
5011,0.37652384298161845,209,21,FPN
5012,1.8602583551467868,209,24,FPN
5013,0.31228924504215455,209,26,FPN
5014,0.9298120409394806,209,28,FPN
5015,0.6004183096874005,209,30,FPN
5016,0.21370952670711113,210,02,DMN
5017,1.172031887095221,210,03,DMN
5018,0.472950676756574,210,04,DMN
5019,1.6855420607641425,210,06,DMN
5020,1.4536830583385272,210,08,DMN
5021,0.32619179281969785,210,09,DMN
5022,0.47139720535430607,210,10,DMN
5023,1.0587998814181967,210,12,DMN
5024,1.9074389227579251,210,14,DMN
5025,0.6684337554191145,210,15,DMN
5026,1.4434626436748141,210,18,DMN
5027,0.25952446985225497,210,20,DMN
5028,1.3225500915481776,210,22,DMN
5029,1.4765109303390165,210,25,DMN
5030,1.4593783419028503,210,27,DMN
5031,1.3146286738006279,210,29,DMN
5032,0.00045368134543299904,210,31,DMN
5033,1.104021528542766,210,17,DMN
5034,1.1440961743258302,210,19,DMN
5035,1.0368904009135984,210,21,DMN
5036,1.34199845005515,210,24,DMN
5037,0.5492498452978086,210,26,DMN
5038,1.7937856286324843,210,28,DMN
5039,0.0834747516546214,210,30,DMN
5040,1.608244787123192,211,02,DMN
5041,1.8735488087193088,211,03,DMN
5042,0.2207433040665608,211,04,DMN
5043,1.0943080187342598,211,06,DMN
5044,0.14354035179346303,211,08,DMN
5045,1.0983886002242298,211,09,DMN
5046,0.22679712232350385,211,10,DMN
5047,0.11494407871069665,211,12,DMN
5048,0.48590543499758976,211,14,DMN
5049,1.0401482513516873,211,15,DMN
5050,1.4201251355344295,211,18,DMN
5051,0.6439158709738838,211,20,DMN
5052,0.7609354794104278,211,22,DMN
5053,0.6976513537195238,211,25,DMN
5054,0.1292291531671257,211,27,DMN
5055,1.9975894160064622,211,29,DMN
5056,0.10265724238678961,211,31,DMN
5057,1.6093061737613488,211,17,DMN
5058,0.0002407659283230496,211,19,DMN
5059,9.272185534860186e-07,211,21,DMN
5060,1.3838605671200348,211,24,DMN
5061,1.8767493331138057,211,26,DMN
5062,1.4036073574872165,211,28,DMN
5063,0.4544977902702354,211,30,DMN
5064,0.2648179624343772,212,02,DMN
5065,0.8382545337995969,212,03,DMN
5066,0.018135005187680513,212,04,DMN
5067,0.536569033267058,212,06,DMN
5068,1.6149867851798143,212,08,DMN
5069,1.0743159410647474,212,09,DMN
5070,0.789010083418532,212,10,DMN
5071,0.3393505897745077,212,12,DMN
5072,0.6508121254941833,212,14,DMN
5073,0.3033094507512229,212,15,DMN
5074,0.07016244826353277,212,18,DMN
5075,0.17681464935514082,212,20,DMN
5076,1.0388540257877963,212,22,DMN
5077,1.0613007804461154,212,25,DMN
5078,0.43990144111470275,212,27,DMN
5079,0.6033210950578023,212,29,DMN
5080,0.28728013518393597,212,31,DMN
5081,0.805381849820246,212,17,DMN
5082,0.11449168829561289,212,19,DMN
5083,0.10120773260907875,212,21,DMN
5084,0.425745945454301,212,24,DMN
5085,0.5520492429975238,212,26,DMN
5086,0.3420939992876009,212,28,DMN
5087,0.5082284284157765,212,30,DMN
5088,1.6841478412633648,213,02,DMN
5089,1.0577938822345059,213,03,DMN
5090,0.7877868122694793,213,04,DMN
5091,1.4822601098988335,213,06,DMN
5092,0.0221110300787827,213,08,DMN
5093,0.08190196575133848,213,09,DMN
5094,0.016154031997478974,213,10,DMN
5095,0.9028527822177611,213,12,DMN
5096,1.6411278935737326,213,14,DMN
5097,1.1925366404662727,213,15,DMN
5098,0.3434187110599534,213,18,DMN
5099,1.8190377564155684,213,20,DMN
5100,1.0885925554661617,213,22,DMN
5101,1.8505957222112692,213,25,DMN
5102,0.618741978598356,213,27,DMN
5103,0.6422732245056924,213,29,DMN
5104,1.7958861070754926,213,31,DMN
5105,1.2853111292863268,213,17,DMN
5106,0.6096704406931548,213,19,DMN
5107,0.6752629441118979,213,21,DMN
5108,0.9205776159346092,213,24,DMN
5109,0.6398619099620866,213,26,DMN
5110,0.17979592839642325,213,28,DMN
5111,0.015552136187151885,213,30,DMN
5112,0.4475907582600932,214,02,DMN
5113,1.471686076039409,214,03,DMN
5114,0.5182713279815689,214,04,DMN
5115,0.17397381093946346,214,06,DMN
5116,0.6432997003473043,214,08,DMN
5117,0.14987271080161985,214,09,DMN
5118,1.4159064153927123,214,10,DMN
5119,0.2821051789474341,214,12,DMN
5120,0.5185268026583629,214,14,DMN
5121,0.8842479858304162,214,15,DMN
5122,0.18834699437218694,214,18,DMN
5123,0.4707537575463745,214,20,DMN
5124,0.007634227817091981,214,22,DMN
5125,0.09030767918596432,214,25,DMN
5126,0.15910121094886595,214,27,DMN
5127,0.06714213054083083,214,29,DMN
5128,0.010406359813428854,214,31,DMN
5129,0.2508515410659011,214,17,DMN
5130,0.03978456967962083,214,19,DMN
5131,0.7355644502768023,214,21,DMN
5132,1.2916794652104808,214,24,DMN
5133,0.0034362520015327794,214,26,DMN
5134,1.058910375638724,214,28,DMN
5135,0.7334542374393849,214,30,DMN
5136,0.48807325549391345,215,02,DMN
5137,1.1789579273822075,215,03,DMN
5138,0.1743602422944296,215,04,DMN
5139,1.1215711930270509,215,06,DMN
5140,0.1147435067027608,215,08,DMN
5141,0.6614961757005374,215,09,DMN
5142,1.0029774602158532,215,10,DMN
5143,0.5023459345408637,215,12,DMN
5144,0.5202179410829677,215,14,DMN
5145,0.706169930626274,215,15,DMN
5146,1.9511624209089409,215,18,DMN
5147,1.4442194525837944,215,20,DMN
5148,0.3476981134620452,215,22,DMN
5149,0.7497578045518601,215,25,DMN
5150,1.2229005017655419,215,27,DMN
5151,1.354648489349009,215,29,DMN
5152,0.044010307434871346,215,31,DMN
5153,1.187106360202426,215,17,DMN
5154,0.5825036217494404,215,19,DMN
5155,0.47149689675154655,215,21,DMN
5156,1.1701306271543537,215,24,DMN
5157,0.43887634797624175,215,26,DMN
5158,1.3995733563742903,215,28,DMN
5159,0.11840378631254608,215,30,DMN
5160,0.6888982384716982,216,02,SMN
5161,1.4930087079971444,216,03,SMN
5162,0.03290995910801085,216,04,SMN
5163,5.760726509929218e-05,216,06,SMN
5164,1.7882471025878632,216,08,SMN
5165,0.9765948471206521,216,09,SMN
5166,0.36090461553752806,216,10,SMN
5167,0.08049631815031733,216,12,SMN
5168,0.8032998538782085,216,14,SMN
5169,0.6107698154382329,216,15,SMN
5170,0.5955602395341203,216,18,SMN
5171,0.2838893499544949,216,20,SMN
5172,1.898060939807754,216,22,SMN
5173,0.2862709882713812,216,25,SMN
5174,0.26577139688199675,216,27,SMN
5175,0.5503577225456089,216,29,SMN
5176,1.4802070273361438,216,31,SMN
5177,1.6589923917147953,216,17,SMN
5178,0.13605447013608676,216,19,SMN
5179,0.03342526489531932,216,21,SMN
5180,0.633668164036132,216,24,SMN
5181,0.7533816034162287,216,26,SMN
5182,1.220006040451184,216,28,SMN
5183,1.070061909070122,216,30,SMN
5184,0.38643173077826853,217,02,CON
5185,0.12995746008911233,217,03,CON
5186,1.173475528696684,217,04,CON
5187,0.3758557914176618,217,06,CON
5188,0.4232033140376197,217,08,CON
5189,1.0632892081489902,217,09,CON
5190,0.009039244349385503,217,10,CON
5191,1.2589204593215304,217,12,CON
5192,0.13882633038752215,217,14,CON
5193,0.909212229648012,217,15,CON
5194,0.17534215461583877,217,18,CON
5195,1.0003363643460554,217,20,CON
5196,0.28870458732123283,217,22,CON
5197,0.3593445402395475,217,25,CON
5198,0.48726705948775767,217,27,CON
5199,0.7902165623311495,217,29,CON
5200,0.5479435781983931,217,31,CON
5201,1.287284772371149,217,17,CON
5202,0.9267623990847591,217,19,CON
5203,0.022573657094398257,217,21,CON
5204,1.4194417553408518,217,24,CON
5205,0.19527698420730008,217,26,CON
5206,0.48775934427123985,217,28,CON
5207,0.25800541106416575,217,30,CON
5208,0.9230390516685679,218,02,CON
5209,0.05626375300864923,218,03,CON
5210,0.01373774778562901,218,04,CON
5211,1.6504355721172754,218,06,CON
5212,0.12285968518395994,218,08,CON
5213,0.17565754664491562,218,09,CON
5214,0.4278748836952519,218,10,CON
5215,0.3683636618384449,218,12,CON
5216,0.7297380972373045,218,14,CON
5217,1.408125950020496,218,15,CON
5218,0.36623654471821115,218,18,CON
5219,0.12556055290668516,218,20,CON
5220,0.5191178365223293,218,22,CON
5221,0.20734251307216062,218,25,CON
5222,1.8345240822069575,218,27,CON
5223,0.7403607481367019,218,29,CON
5224,0.8473613356493549,218,31,CON
5225,1.1630161720115817,218,17,CON
5226,1.481781622107287,218,19,CON
5227,1.60187041430705,218,21,CON
5228,0.3285129187163703,218,24,CON
5229,0.4581163866360123,218,26,CON
5230,0.07537123350320857,218,28,CON
5231,0.27629844049861935,218,30,CON
5232,0.17326758851486848,219,02,SMN
5233,1.2936440430732599,219,03,SMN
5234,0.5216893107258529,219,04,SMN
5235,1.1372958199997134,219,06,SMN
5236,0.9880656511152353,219,08,SMN
5237,0.464105347706073,219,09,SMN
5238,0.17651350820506073,219,10,SMN
5239,1.0571462746638838,219,12,SMN
5240,1.3552245592153251,219,14,SMN
5241,0.6563813808853723,219,15,SMN
5242,1.853463848664486,219,18,SMN
5243,0.19909674544440545,219,20,SMN
5244,1.912129612728521,219,22,SMN
5245,0.40273579903037565,219,25,SMN
5246,1.553257636947927,219,27,SMN
5247,1.5047309250815841,219,29,SMN
5248,0.47108573368060286,219,31,SMN
5249,0.2733212818827214,219,17,SMN
5250,0.4036822282105324,219,19,SMN
5251,0.33320878941907034,219,21,SMN
5252,1.0885868140090966,219,24,SMN
5253,0.5762032891393555,219,26,SMN
5254,1.1541119107385598,219,28,SMN
5255,0.40603307527047544,219,30,SMN
5256,0.03085339459419473,220,02,SMN
5257,0.6487302708458064,220,03,SMN
5258,0.7138863250901972,220,04,SMN
5259,1.3091196089644668,220,06,SMN
5260,0.02503572384863185,220,08,SMN
5261,0.39986758254187343,220,09,SMN
5262,0.32544418670400643,220,10,SMN
5263,1.178517822086254,220,12,SMN
5264,0.7088228551311796,220,14,SMN
5265,0.647678561409478,220,15,SMN
5266,0.14898463909583398,220,18,SMN
5267,0.8694960806393076,220,20,SMN
5268,5.1513977603651346e-06,220,22,SMN
5269,0.6385792049495539,220,25,SMN
5270,1.3091849762307504,220,27,SMN
5271,0.6051438796494685,220,29,SMN
5272,0.18753357486838992,220,31,SMN
5273,1.5440648082778212,220,17,SMN
5274,0.2775025783729392,220,19,SMN
5275,1.2844483094171206,220,21,SMN
5276,1.2996914617148574,220,24,SMN
5277,0.005913376268787173,220,26,SMN
5278,0.00045912214463504685,220,28,SMN
5279,0.6224165986910483,220,30,SMN
5280,0.04460734872947414,221,02,SMN
5281,0.6494663854934121,221,03,SMN
5282,0.16902604578506145,221,04,SMN
5283,0.9142994482417895,221,06,SMN
5284,0.019395642257376205,221,08,SMN
5285,1.0019794188745326,221,09,SMN
5286,0.863507731749284,221,10,SMN
5287,1.333347113948891,221,12,SMN
5288,0.9013523450165859,221,14,SMN
5289,0.5562604419205149,221,15,SMN
5290,0.26852274293248735,221,18,SMN
5291,0.891596290996452,221,20,SMN
5292,1.3494643878208983,221,22,SMN
5293,0.3046349787630445,221,25,SMN
5294,0.2353761590105043,221,27,SMN
5295,1.0411815459512572,221,29,SMN
5296,1.5094801254494015,221,31,SMN
5297,0.47737516400976293,221,17,SMN
5298,0.4127312751715997,221,19,SMN
5299,0.7558281165475227,221,21,SMN
5300,1.3119927223768442,221,24,SMN
5301,0.31101178223463116,221,26,SMN
5302,0.4147116941793387,221,28,SMN
5303,1.2436427733070747,221,30,SMN
5304,1.3280804377481168,222,02,SMN
5305,1.0192009193855218,222,03,SMN
5306,0.5586549437272198,222,04,SMN
5307,0.11978465346391802,222,06,SMN
5308,0.8919548723624136,222,08,SMN
5309,1.284132121096779,222,09,SMN
5310,0.6020422625110511,222,10,SMN
5311,0.00839858078887126,222,12,SMN
5312,0.3327751574178647,222,14,SMN
5313,0.8929922880059754,222,15,SMN
5314,0.0046640159664719785,222,18,SMN
5315,1.1320137645659876,222,20,SMN
5316,0.08492965713227192,222,22,SMN
5317,1.814571725814603,222,25,SMN
5318,1.9664829287060983,222,27,SMN
5319,0.8883330104424343,222,29,SMN
5320,0.7615384552565617,222,31,SMN
5321,1.3242184742368912,222,17,SMN
5322,0.11208156875915501,222,19,SMN
5323,0.2697706050109852,222,21,SMN
5324,1.022388193420901,222,24,SMN
5325,0.7801028196195404,222,26,SMN
5326,0.6640713646572572,222,28,SMN
5327,0.15139698450777875,222,30,SMN
5328,0.0002896425539001821,223,02,CON
5329,0.526756763244559,223,03,CON
5330,0.7750142401834977,223,04,CON
5331,1.3100197429526246,223,06,CON
5332,0.012183304697268705,223,08,CON
5333,1.7662355124271634,223,09,CON
5334,0.0062439222189068265,223,10,CON
5335,1.4888030124889076,223,12,CON
5336,1.5260246329721567,223,14,CON
5337,1.699986959398534,223,15,CON
5338,0.523727038714803,223,18,CON
5339,1.5130834574732863,223,20,CON
5340,0.9633481752971073,223,22,CON
5341,0.4670056597122085,223,25,CON
5342,1.4414401981668203,223,27,CON
5343,0.7144294687614346,223,29,CON
5344,1.07023429538326,223,31,CON
5345,0.8892848125286732,223,17,CON
5346,1.2305697960338062,223,19,CON
5347,0.5043139958526991,223,21,CON
5348,0.9164988316411744,223,24,CON
5349,1.4704760548889955,223,26,CON
5350,1.2948341609592666,223,28,CON
5351,1.2468695883144911,223,30,CON
5352,0.08119300487242945,224,02,CON
5353,0.05661326560185848,224,03,CON
5354,0.9814233096977183,224,04,CON
5355,0.9978043871979905,224,06,CON
5356,0.033925694521639474,224,08,CON
5357,0.06802252832649798,224,09,CON
5358,0.26041128394128576,224,10,CON
5359,0.90122306019428,224,12,CON
5360,0.9630276820417994,224,14,CON
5361,1.9407661088851986,224,15,CON
5362,0.29916201106882895,224,18,CON
5363,1.7139771573581295,224,20,CON
5364,0.558187031694653,224,22,CON
5365,0.43102047543081073,224,25,CON
5366,1.273350481387245,224,27,CON
5367,1.9156676668981938,224,29,CON
5368,0.6682829940572227,224,31,CON
5369,1.3360964367966568,224,17,CON
5370,0.29042807489085387,224,19,CON
5371,0.0705920286161246,224,21,CON
5372,0.9511211908831039,224,24,CON
5373,1.6440624901220269,224,26,CON
5374,0.002009579384038392,224,28,CON
5375,0.15042686391021923,224,30,CON
5376,0.5870248776767102,225,02,CON
5377,0.4026687321772351,225,03,CON
5378,1.0560574080712777,225,04,CON
5379,0.9720000448915448,225,06,CON
5380,1.5256806433046481,225,08,CON
5381,0.21045230548560287,225,09,CON
5382,1.1401983693925108,225,10,CON
5383,1.3888608260898034,225,12,CON
5384,1.5899525120920024,225,14,CON
5385,0.6643386737077127,225,15,CON
5386,0.295330391354955,225,18,CON
5387,0.12750441526630993,225,20,CON
5388,0.18150933182942097,225,22,CON
5389,1.0995268809835956,225,25,CON
5390,0.474742826162712,225,27,CON
5391,1.817612849271401,225,29,CON
5392,0.2034223183846961,225,31,CON
5393,0.15861499022374104,225,17,CON
5394,1.1798630816362055,225,19,CON
5395,0.1077992251182299,225,21,CON
5396,0.9569876953270774,225,24,CON
5397,0.004687800199093381,225,26,CON
5398,1.7964557549152644,225,28,CON
5399,0.31027352608040537,225,30,CON
5400,0.2907562323165025,226,02,DAN
5401,0.044145546530883595,226,03,DAN
5402,1.7752217784117117,226,04,DAN
5403,1.0861714488210508,226,06,DAN
5404,0.008224842181679895,226,08,DAN
5405,0.30134512933823554,226,09,DAN
5406,1.8960881289694222,226,10,DAN
5407,0.14264104304784653,226,12,DAN
5408,0.16260646959446204,226,14,DAN
5409,0.008771559112682679,226,15,DAN
5410,0.7286042190677466,226,18,DAN
5411,0.30204297635798927,226,20,DAN
5412,0.8735249038617767,226,22,DAN
5413,1.2829483631326917,226,25,DAN
5414,1.6887586512187707,226,27,DAN
5415,0.03288554435577614,226,29,DAN
5416,1.6501237137817863,226,31,DAN
5417,0.3524175887401324,226,17,DAN
5418,0.0012574632929938901,226,19,DAN
5419,0.6066912665928632,226,21,DAN
5420,0.001623437758513888,226,24,DAN
5421,0.06450835487220219,226,26,DAN
5422,0.3629911812360416,226,28,DAN
5423,0.007868910123351985,226,30,DAN
5424,0.6407209549095318,227,02,SMN
5425,0.1299823255196464,227,03,SMN
5426,0.9646847556498378,227,04,SMN
5427,0.007958611804211325,227,06,SMN
5428,0.4999575166741131,227,08,SMN
5429,0.7651248421173293,227,09,SMN
5430,0.01955494872530316,227,10,SMN
5431,0.2564615572749493,227,12,SMN
5432,0.1485458315480163,227,14,SMN
5433,0.16499584314312493,227,15,SMN
5434,0.009134917391059774,227,18,SMN
5435,0.9101662330594852,227,20,SMN
5436,0.3616803221017453,227,22,SMN
5437,1.456905981823581,227,25,SMN
5438,0.9109631420018787,227,27,SMN
5439,0.713410444052545,227,29,SMN
5440,1.3565832412269994,227,31,SMN
5441,0.2715494788946949,227,17,SMN
5442,0.09920821228399936,227,19,SMN
5443,0.04207321187955552,227,21,SMN
5444,0.6555519583978626,227,24,SMN
5445,0.08017259369909968,227,26,SMN
5446,1.7638488750297119,227,28,SMN
5447,0.1503980442825225,227,30,SMN
5448,0.49376307841301226,228,02,VIS2
5449,0.0199728883405823,228,03,VIS2
5450,0.10202028549623009,228,04,VIS2
5451,1.4549745411098984,228,06,VIS2
5452,1.6493696248945948,228,08,VIS2
5453,0.054877812697614624,228,09,VIS2
5454,0.8525857823529508,228,10,VIS2
5455,1.8930845331307276,228,12,VIS2
5456,1.2938665955292579,228,14,VIS2
5457,0.2664822238289118,228,15,VIS2
5458,0.011966741863413913,228,18,VIS2
5459,1.557576094139955,228,20,VIS2
5460,0.6369786819228662,228,22,VIS2
5461,1.1212088118516628,228,25,VIS2
5462,1.9501849356303531,228,27,VIS2
5463,1.608461644151092,228,29,VIS2
5464,1.5816011984926301,228,31,VIS2
5465,0.00848067862281926,228,17,VIS2
5466,1.1920786435487574,228,19,VIS2
5467,0.15646816306780767,228,21,VIS2
5468,0.8205150665887553,228,24,VIS2
5469,0.025537028730761434,228,26,VIS2
5470,1.9285372109978332,228,28,VIS2
5471,0.26278972221004765,228,30,VIS2
5472,0.13070482476967682,229,02,VIS2
5473,0.06975859850509654,229,03,VIS2
5474,0.44572308832030944,229,04,VIS2
5475,1.2256690789553184,229,06,VIS2
5476,0.30676857300370136,229,08,VIS2
5477,0.537615980216668,229,09,VIS2
5478,0.00016430444074869727,229,10,VIS2
5479,1.1660970582534531,229,12,VIS2
5480,0.384472044819104,229,14,VIS2
5481,1.162772421671876,229,15,VIS2
5482,0.10925806875400437,229,18,VIS2
5483,1.4820295397812988,229,20,VIS2
5484,0.08254583865529051,229,22,VIS2
5485,1.3324274034991397,229,25,VIS2
5486,0.9461238066374439,229,27,VIS2
5487,1.5243938252516747,229,29,VIS2
5488,1.1478818108236857,229,31,VIS2
5489,1.439555838764098,229,17,VIS2
5490,8.642718987120883e-05,229,19,VIS2
5491,0.2099943820516735,229,21,VIS2
5492,1.8083730556269373,229,24,VIS2
5493,1.2959386546704001,229,26,VIS2
5494,1.5085569173603137,229,28,VIS2
5495,0.1398092351335341,229,30,VIS2
5496,1.4763785819519382,230,02,DAN
5497,0.921803309866327,230,03,DAN
5498,0.6829267975196297,230,04,DAN
5499,0.8051436904250379,230,06,DAN
5500,0.4218004030706906,230,08,DAN
5501,0.12124507417207203,230,09,DAN
5502,0.39921151038773117,230,10,DAN
5503,0.17949370210695434,230,12,DAN
5504,1.6289664340940886,230,14,DAN
5505,1.531371476331815,230,15,DAN
5506,1.5001006644089419,230,18,DAN
5507,0.5020927376944666,230,20,DAN
5508,1.128610139882283,230,22,DAN
5509,0.5266242743336635,230,25,DAN
5510,0.6763365585933895,230,27,DAN
5511,1.4025126019631724,230,29,DAN
5512,1.6775859476313273,230,31,DAN
5513,1.210085883900318,230,17,DAN
5514,1.1030554797337906,230,19,DAN
5515,0.15236493913602747,230,21,DAN
5516,0.6378994745719915,230,24,DAN
5517,0.8048874922806064,230,26,DAN
5518,1.305309291191746,230,28,DAN
5519,0.5003621089378335,230,30,DAN
5520,0.00845988747553049,231,02,SMN
5521,0.5271866544017904,231,03,SMN
5522,0.2769586290722863,231,04,SMN
5523,1.8847497926787466,231,06,SMN
5524,0.7220302106736841,231,08,SMN
5525,1.4086886864611137,231,09,SMN
5526,0.7654150029452549,231,10,SMN
5527,0.6789804150825136,231,12,SMN
5528,0.7496569647630941,231,14,SMN
5529,0.9848272183832063,231,15,SMN
5530,0.010542360361655248,231,18,SMN
5531,0.3023290004358853,231,20,SMN
5532,0.41972051013218314,231,22,SMN
5533,0.05886954943466956,231,25,SMN
5534,1.4258132792500935,231,27,SMN
5535,1.5068795037515328,231,29,SMN
5536,1.7372192075685768,231,31,SMN
5537,1.0551243438528637,231,17,SMN
5538,0.19092179537269097,231,19,SMN
5539,0.796076096177033,231,21,SMN
5540,0.7287952163159753,231,24,SMN
5541,0.35819915526213747,231,26,SMN
5542,1.402664928237568,231,28,SMN
5543,0.1825757613999794,231,30,SMN
5544,1.1027626085066349,232,02,SMN
5545,1.2585513258153271,232,03,SMN
5546,0.4852935180902907,232,04,SMN
5547,1.3392043414577919,232,06,SMN
5548,0.018846404846120664,232,08,SMN
5549,0.646696557144155,232,09,SMN
5550,0.08936341412616701,232,10,SMN
5551,1.1484733916500456,232,12,SMN
5552,0.7654874619146167,232,14,SMN
5553,1.8829776550402957,232,15,SMN
5554,0.13823829787614,232,18,SMN
5555,1.2424524386467026,232,20,SMN
5556,0.9495566363701794,232,22,SMN
5557,0.546620802617736,232,25,SMN
5558,0.6407323401974253,232,27,SMN
5559,1.3265416056862718,232,29,SMN
5560,1.9138317634420703,232,31,SMN
5561,1.6387145597604955,232,17,SMN
5562,0.36501802608366374,232,19,SMN
5563,0.18262948532268486,232,21,SMN
5564,0.5868309423432435,232,24,SMN
5565,0.7992895399624755,232,26,SMN
5566,1.302938984206349,232,28,SMN
5567,0.0577180705622017,232,30,SMN
5568,0.2740588686873617,233,02,SMN
5569,0.3526644189666311,233,03,SMN
5570,1.5360234345379347,233,04,SMN
5571,0.37348301331292766,233,06,SMN
5572,0.26023091449726876,233,08,SMN
5573,0.7312843649517519,233,09,SMN
5574,1.4054633869446655,233,10,SMN
5575,1.0274424281531254,233,12,SMN
