,Dimensionality,Parcels,Subject,Network
5569,1.6353760808937299,233,03,SMN
5570,0.016843824199492114,233,04,SMN
5571,1.760541463978254,233,06,SMN
5572,0.7607644643060935,233,08,SMN
5573,0.7723988204542913,233,09,SMN
5574,1.4122108454210236,233,10,SMN
5575,0.6564742753663765,233,12,SMN
5576,1.1829675362286745,233,14,SMN
5577,1.769997578738181,233,15,SMN
5578,1.936739495368689,233,18,SMN
5579,1.5317441130692406,233,20,SMN
5580,1.476050603304891,233,22,SMN
5581,0.8721338047699395,233,25,SMN
5582,1.8671845246870844,233,27,SMN
5583,1.6189769902635955,233,29,SMN
5584,1.5679197299528906,233,31,SMN
5585,1.626341990400042,233,17,SMN
5586,1.3689447471809988,233,19,SMN
5587,1.5696274480016577,233,21,SMN
5588,0.9442825486098358,233,24,SMN
5589,1.5323614578485312,233,26,SMN
5590,1.6698121402396966,233,28,SMN
5591,0.7099246616698436,233,30,SMN
5592,1.4250080797127804,234,02,SMN
5593,0.21242112940078153,234,03,SMN
5594,1.930494991818079,234,04,SMN
5595,1.7775924983008844,234,06,SMN
5596,0.9005027174541756,234,08,SMN
5597,1.6189364874807595,234,09,SMN
5598,1.986739162366809,234,10,SMN
5599,1.5379955933234943,234,12,SMN
5600,1.0787327385234915,234,14,SMN
5601,1.360441218548345,234,15,SMN
5602,0.0646310057476102,234,18,SMN
5603,1.9975497040375256,234,20,SMN
5604,0.9699872802400649,234,22,SMN
5605,1.7333356929178427,234,25,SMN
5606,1.8098455080096183,234,27,SMN
5607,1.1016854046599496,234,29,SMN
5608,0.3842118515097619,234,31,SMN
5609,1.0318597812747028,234,17,SMN
5610,1.279997184854699,234,19,SMN
5611,0.016708788126813666,234,21,SMN
5612,0.589668071258337,234,24,SMN
5613,0.843005741563036,234,26,SMN
5614,1.7503086643803532,234,28,SMN
5615,0.8288128272805955,234,30,SMN
5616,1.0752935595481186,235,02,SMN
5617,0.9409865934671179,235,03,SMN
5618,0.333173698038428,235,04,SMN
5619,1.290797716553651,235,06,SMN
5620,1.3098318866508574,235,08,SMN
5621,1.681111087436595,235,09,SMN
5622,1.3293830084533997,235,10,SMN
5623,1.8442329615964577,235,12,SMN
5624,0.8554591374443097,235,14,SMN
5625,1.2129020089053246,235,15,SMN
5626,1.9673529138159875,235,18,SMN
5627,1.7160189697253168,235,20,SMN
5628,0.7831883503242746,235,22,SMN
5629,1.3146132592448057,235,25,SMN
5630,1.482397677036865,235,27,SMN
5631,1.5290189713848155,235,29,SMN
5632,0.31657729712625887,235,31,SMN
5633,1.4378772402066176,235,17,SMN
5634,1.336570185270062,235,19,SMN
5635,1.7401957560612773,235,21,SMN
5636,1.983933714655281,235,24,SMN
5637,1.848223448720206,235,26,SMN
5638,0.04521646730406502,235,28,SMN
5639,0.2256296204941039,235,30,SMN
5640,1.8207830711588973,236,02,SMN
5641,0.6053813757195254,236,03,SMN
5642,0.4800117196560229,236,04,SMN
5643,1.8433183892270513,236,06,SMN
5644,1.408950806015084,236,08,SMN
5645,1.7085465657932157,236,09,SMN
5646,1.7291054314579837,236,10,SMN
5647,1.8987133263865217,236,12,SMN
5648,0.5752522704213243,236,14,SMN
5649,1.810743179774516,236,15,SMN
5650,1.165290739211594,236,18,SMN
5651,1.5153989062999533,236,20,SMN
5652,0.5048495453144094,236,22,SMN
5653,0.3326806154414761,236,25,SMN
5654,1.9446793992734808,236,27,SMN
5655,1.829828820450893,236,29,SMN
5656,1.2532672412252646,236,31,SMN
5657,1.9981360513894473,236,17,SMN
5658,1.3772008422696018,236,19,SMN
5659,0.5141387213812242,236,21,SMN
5660,1.4834325575153586,236,24,SMN
5661,1.5694303276512702,236,26,SMN
5662,1.1319682214076168,236,28,SMN
5663,0.8614344986849948,236,30,SMN
5664,1.6198421181781406,237,02,CON
5665,1.6004898623142796,237,03,CON
5666,0.05267239555817353,237,04,CON
5667,1.0229687834671635,237,06,CON
5668,0.046876561283977033,237,08,CON
5669,0.8417166193273047,237,09,CON
5670,0.7918610375638623,237,10,CON
5671,1.9137577052023627,237,12,CON
5672,1.8792751867500428,237,14,CON
5673,0.8173201216527844,237,15,CON
5674,1.4450887739158946,237,18,CON
5675,1.5519915552554358,237,20,CON
5676,1.7244161310904405,237,22,CON
5677,0.17810231901890694,237,25,CON
5678,0.9623795305969666,237,27,CON
5679,1.4527096244563733,237,29,CON
5680,4.788075314751466e-05,237,31,CON
5681,1.2759805628039094,237,17,CON
5682,1.7702645417029184,237,19,CON
5683,0.5194627538413629,237,21,CON
5684,1.6483663057962685,237,24,CON
5685,0.6432347275572234,237,26,CON
5686,0.11616859005290701,237,28,CON
5687,0.33955549907982374,237,30,CON
5688,1.0083691639898942,238,02,FPN
5689,1.3655608532041013,238,03,FPN
5690,1.569331882084563,238,04,FPN
5691,0.9831252931206507,238,06,FPN
5692,1.385076048530758,238,08,FPN
5693,1.008534329777249,238,09,FPN
5694,1.713050170189056,238,10,FPN
5695,1.3491570082139424,238,12,FPN
5696,1.4622577579889438,238,14,FPN
5697,1.3884682843859315,238,15,FPN
5698,1.720755618478852,238,18,FPN
5699,1.2910466074195242,238,20,FPN
5700,1.8661338551569997,238,22,FPN
5701,0.25910608314977224,238,25,FPN
5702,1.779360316256993,238,27,FPN
5703,0.6963974865112385,238,29,FPN
5704,0.23418626793569322,238,31,FPN
5705,1.2750591238464162,238,17,FPN
5706,1.7550262187996062,238,19,FPN
5707,1.138915930844881,238,21,FPN
5708,1.883655830388071,238,24,FPN
5709,0.070756030896244,238,26,FPN
5710,0.5676223751269334,238,28,FPN
5711,0.0018153565509168175,238,30,FPN
5712,1.1226954000120841,239,02,CON
5713,1.261985908612207,239,03,CON
5714,0.05381250324463138,239,04,CON
5715,1.4621928558674648,239,06,CON
5716,0.771550490281103,239,08,CON
5717,1.5212876382218974,239,09,CON
5718,0.8425502272240746,239,10,CON
5719,1.780823341273046,239,12,CON
5720,1.1212220116995184,239,14,CON
5721,1.5103503696346563,239,15,CON
5722,0.9446180223074541,239,18,CON
5723,1.6673552594946055,239,20,CON
5724,1.9071652724947072,239,22,CON
5725,0.26141332429455877,239,25,CON
5726,1.7461595119310076,239,27,CON
5727,1.815830438186514,239,29,CON
5728,1.1488371473535608,239,31,CON
5729,1.990623202988893,239,17,CON
5730,1.5775130333612062,239,19,CON
5731,0.023605464359573104,239,21,CON
5732,0.7888295179561761,239,24,CON
5733,0.5630168295357159,239,26,CON
5734,0.0002685959042731274,239,28,CON
5735,1.2574445314704523,239,30,CON
5736,1.1202253056593212,240,02,CON
5737,1.6201698602930907,240,03,CON
5738,0.05111420730841523,240,04,CON
5739,1.9586084278829152,240,06,CON
5740,0.40492089218966343,240,08,CON
5741,1.4495092534132994,240,09,CON
5742,1.7575678049756105,240,10,CON
5743,1.4259920411815385,240,12,CON
5744,0.8787061945267871,240,14,CON
5745,1.9465646833689523,240,15,CON
5746,1.334506970836026,240,18,CON
5747,1.3595486814324078,240,20,CON
5748,0.701697538425526,240,22,CON
5749,0.08046158170958326,240,25,CON
5750,1.4970778249201868,240,27,CON
5751,1.4115481608444616,240,29,CON
5752,0.4628810267435019,240,31,CON
5753,1.7086286865966862,240,17,CON
5754,1.4067819717879197,240,19,CON
5755,0.991992211007181,240,21,CON
5756,1.207103097356337,240,24,CON
5757,0.9440112682569083,240,26,CON
5758,1.7723604630990044,240,28,CON
5759,1.5249302514318879,240,30,CON
5760,1.7600491884416734,241,02,DMN
5761,1.0079423220373969,241,03,DMN
5762,0.13642254575274765,241,04,DMN
5763,1.432888254883172,241,06,DMN
5764,0.05565080419192603,241,08,DMN
5765,0.9489583359795993,241,09,DMN
5766,1.000532643686448,241,10,DMN
5767,1.114803551895126,241,12,DMN
5768,1.2275614969098478,241,14,DMN
5769,1.0789738376049731,241,15,DMN
5770,0.1209519472419174,241,18,DMN
5771,0.028703185640206862,241,20,DMN
5772,0.03901445238520002,241,22,DMN
5773,1.9962912018241787,241,25,DMN
5774,1.6994055663662613,241,27,DMN
5775,1.735267744966251,241,29,DMN
5776,0.4890784025931524,241,31,DMN
5777,1.8571591652815032,241,17,DMN
5778,1.5751742620172111,241,19,DMN
5779,0.7528742825912139,241,21,DMN
5780,0.00857855843826189,241,24,DMN
5781,1.8375498458845083,241,26,DMN
5782,0.13023286815510146,241,28,DMN
5783,0.9514022321878772,241,30,DMN
5784,1.3675688826396613,242,02,FPN
5785,1.2836856099581686,242,03,FPN
5786,0.5433946320132,242,04,FPN
5787,1.9347737050225327,242,06,FPN
5788,0.015830941729969388,242,08,FPN
5789,1.4279232599954563,242,09,FPN
5790,1.7199993296857674,242,10,FPN
5791,0.2514824847817915,242,12,FPN
5792,0.1071391551490575,242,14,FPN
5793,1.401669875773631,242,15,FPN
5794,0.8213658940865337,242,18,FPN
5795,1.127734335321858,242,20,FPN
5796,0.001090669209042571,242,22,FPN
5797,0.5322656816309347,242,25,FPN
5798,1.5265742395606654,242,27,FPN
5799,1.928974902418779,242,29,FPN
5800,1.5909676690583618,242,31,FPN
5801,1.014550170756919,242,17,FPN
5802,0.6818832751268781,242,19,FPN
5803,0.9583266979926478,242,21,FPN
5804,1.5249993871709286,242,24,FPN
5805,0.08676766305596241,242,26,FPN
5806,0.8835603766938539,242,28,FPN
5807,0.7029084761953391,242,30,FPN
5808,1.4883309852456275,243,02,FPN
5809,1.948899678544269,243,03,FPN
5810,0.0433548500957321,243,04,FPN
5811,1.9624407602574843,243,06,FPN
5812,0.007500929390986093,243,08,FPN
5813,1.3377630709680612,243,09,FPN
5814,1.8162567646565093,243,10,FPN
5815,1.0446844125827766,243,12,FPN
5816,1.8209510702203966,243,14,FPN
5817,1.3455517509218786,243,15,FPN
5818,1.9020346561244474,243,18,FPN
5819,0.777219825174363,243,20,FPN
5820,1.0718568068339536,243,22,FPN
5821,1.9884153901855774,243,25,FPN
5822,1.9386437707349387,243,27,FPN
5823,1.3018006229038892,243,29,FPN
5824,0.3464197375846727,243,31,FPN
5825,1.6881107976576624,243,17,FPN
5826,1.9059308312158383,243,19,FPN
5827,0.015301945300021937,243,21,FPN
5828,1.8290696314034822,243,24,FPN
5829,0.3042622190804618,243,26,FPN
5830,1.4522414036148859,243,28,FPN
5831,0.8530026936482326,243,30,FPN
5832,0.35521503703309143,244,02,DMN
5833,0.788064688660314,244,03,DMN
5834,1.0640399545150812,244,04,DMN
5835,1.8541790947589583,244,06,DMN
5836,0.9794080256850274,244,08,DMN
5837,1.9044124441854684,244,09,DMN
5838,0.21059180060960425,244,10,DMN
5839,0.27803168001770445,244,12,DMN
5840,1.0283967727756957,244,14,DMN
5841,0.08364270958848591,244,15,DMN
5842,0.005204285466199756,244,18,DMN
5843,0.21356391957510412,244,20,DMN
5844,1.2113680458170075,244,22,DMN
5845,0.7636995712559909,244,25,DMN
5846,1.3603662011519728,244,27,DMN
5847,1.2390432227059507,244,29,DMN
5848,0.0441219324450836,244,31,DMN
5849,1.8920370440979064,244,17,DMN
5850,1.3404550966660826,244,19,DMN
5851,0.7965869910858646,244,21,DMN
5852,0.21293188850391742,244,24,DMN
5853,1.9539771835693638,244,26,DMN
5854,1.8984045729554067,244,28,DMN
5855,1.067143899173125,244,30,DMN
5856,0.3835545404815306,245,02,DMN
5857,1.3307629149604876,245,03,DMN
5858,0.8117446181604417,245,04,DMN
5859,1.299527041156042,245,06,DMN
5860,0.3805800781165227,245,08,DMN
5861,0.33826018924162005,245,09,DMN
5862,1.1942029503156428,245,10,DMN
5863,1.603239136567687,245,12,DMN
5864,0.6215311313208354,245,14,DMN
5865,0.4747164940768959,245,15,DMN
5866,1.0002729754572017,245,18,DMN
5867,1.1325604440338137,245,20,DMN
5868,1.768562073896732,245,22,DMN
5869,1.2569141421791783,245,25,DMN
5870,1.5907100702766956,245,27,DMN
5871,1.0986608440825683,245,29,DMN
5872,0.5350394112856803,245,31,DMN
5873,1.9878972522730174,245,17,DMN
5874,1.8391245709861321,245,19,DMN
5875,0.24982541241564082,245,21,DMN
5876,1.6477618831081664,245,24,DMN
5877,0.062156229363386765,245,26,DMN
5878,1.2178797947546454,245,28,DMN
5879,0.19617208172316775,245,30,DMN
5880,0.004856817221949992,246,02,DMN
5881,0.6039540757780637,246,03,DMN
5882,0.23220471377627155,246,04,DMN
5883,1.7452966359265352,246,06,DMN
5884,0.0028999980794357783,246,08,DMN
5885,1.182422390781012,246,09,DMN
5886,0.11914080341711972,246,10,DMN
5887,0.08001843768925058,246,12,DMN
5888,0.18676780545057928,246,14,DMN
5889,1.1656096328604062,246,15,DMN
5890,0.15813105697884813,246,18,DMN
5891,0.5204957104277248,246,20,DMN
5892,1.3539215881410611,246,22,DMN
5893,1.5740495370150949,246,25,DMN
5894,1.413019040393264,246,27,DMN
5895,1.781798865537901,246,29,DMN
5896,0.05332421699680878,246,31,DMN
5897,1.2897563513501304,246,17,DMN
5898,0.8974629156147796,246,19,DMN
5899,0.7273806873245451,246,21,DMN
5900,1.0797938545276782,246,24,DMN
5901,0.9313059521748754,246,26,DMN
5902,1.0473789259275874,246,28,DMN
5903,0.06014042837665251,246,30,DMN
5904,1.602924405763422,247,02,DMN
5905,1.8201488487968336,247,03,DMN
5906,1.4859867259230646,247,04,DMN
5907,1.3548374747725993,247,06,DMN
5908,1.8044050617259029,247,08,DMN
5909,1.5841285701395422,247,09,DMN
5910,1.8860142271416194,247,10,DMN
5911,1.5941012685779106,247,12,DMN
5912,1.6453094754487958,247,14,DMN
5913,1.9602487201080903,247,15,DMN
5914,0.6820208958710573,247,18,DMN
5915,1.2811530885029305,247,20,DMN
5916,1.878208011377357,247,22,DMN
5917,1.7785298108857184,247,25,DMN
5918,1.51965606825715,247,27,DMN
5919,1.9859537551533046,247,29,DMN
5920,0.0003393551439525281,247,31,DMN
5921,1.9702333819604008,247,17,DMN
5922,1.4623379277108841,247,19,DMN
5923,1.4391965425084907,247,21,DMN
5924,1.8096622544300924,247,24,DMN
5925,0.02028153505607109,247,26,DMN
5926,1.554063985566314,247,28,DMN
5927,0.7426238466129464,247,30,DMN
5928,1.7290167671052108,248,02,DMN
5929,1.8370396405728546,248,03,DMN
5930,0.14157148097944933,248,04,DMN
5931,1.7949597255682024,248,06,DMN
5932,1.316570810600164,248,08,DMN
5933,1.4621432569092705,248,09,DMN
5934,1.6170424811578166,248,10,DMN
5935,1.7509945451407332,248,12,DMN
5936,1.2459218397897698,248,14,DMN
5937,1.2211420813029017,248,15,DMN
5938,0.3644783492996674,248,18,DMN
5939,1.495582295026511,248,20,DMN
5940,1.9391546444272887,248,22,DMN
5941,0.6310328503829894,248,25,DMN
5942,1.6535384272607856,248,27,DMN
5943,1.818598741728663,248,29,DMN
5944,0.013025930410369018,248,31,DMN
5945,1.7182969977718416,248,17,DMN
5946,1.278550280060936,248,19,DMN
5947,1.0450069573202867,248,21,DMN
5948,1.1130513816492529,248,24,DMN
5949,0.30087412994709556,248,26,DMN
5950,1.9128401030752908,248,28,DMN
5951,1.1276850425905933,248,30,DMN
5952,1.2624723722313933,249,02,DMN
5953,0.7591620122368696,249,03,DMN
5954,0.18721248222753226,249,04,DMN
5955,1.342089436974867,249,06,DMN
5956,0.21738399768130348,249,08,DMN
5957,1.7092249903795926,249,09,DMN
5958,1.6018751577207662,249,10,DMN
5959,0.30642288647675076,249,12,DMN
5960,0.514401629331982,249,14,DMN
5961,1.6218119263794255,249,15,DMN
5962,0.13155715935669413,249,18,DMN
5963,0.7177976975665857,249,20,DMN
5964,0.23439086023250344,249,22,DMN
5965,1.7607033330001125,249,25,DMN
5966,1.289748983697352,249,27,DMN
5967,1.7732158216214842,249,29,DMN
5968,0.07217281458383328,249,31,DMN
5969,1.3397976302024064,249,17,DMN
5970,1.9495144357469898,249,19,DMN
5971,0.041873555789799066,249,21,DMN
5972,1.7710488744513495,249,24,DMN
5973,0.10317448925585958,249,26,DMN
5974,0.632904569092664,249,28,DMN
5975,1.305122224474109,249,30,DMN
5976,1.8005666940022107,250,02,DMN
5977,1.9056149358045409,250,03,DMN
5978,0.3742912449728858,250,04,DMN
5979,1.208653352151149,250,06,DMN
5980,0.06413702832503251,250,08,DMN
5981,1.1647809855730404,250,09,DMN
5982,1.9900483640063236,250,10,DMN
5983,1.9309692359335626,250,12,DMN
5984,1.120312187941672,250,14,DMN
5985,1.771904398961737,250,15,DMN
5986,1.3550370884725664,250,18,DMN
5987,1.4804409124077484,250,20,DMN
5988,1.682053421427903,250,22,DMN
5989,0.7784289732604118,250,25,DMN
5990,1.684303066754613,250,27,DMN
5991,1.8936829237116508,250,29,DMN
5992,1.4211534223057858,250,31,DMN
5993,1.732239525437067,250,17,DMN
5994,0.42214967398672454,250,19,DMN
5995,0.6731991822021359,250,21,DMN
5996,0.9438042496289208,250,24,DMN
5997,0.19316250490001546,250,26,DMN
5998,1.9540691899756497,250,28,DMN
5999,1.8682022173136763,250,30,DMN
6000,0.9226498552271866,251,02,DMN
6001,1.1185768043223032,251,03,DMN
6002,0.5418230892768026,251,04,DMN
6003,1.7670862852641238,251,06,DMN
6004,0.4850470421644682,251,08,DMN
6005,1.05309055776603,251,09,DMN
6006,1.4462538454891467,251,10,DMN
6007,0.5110346451379056,251,12,DMN
6008,1.4565545394819985,251,14,DMN
6009,1.836714341144103,251,15,DMN
6010,1.7807452891087285,251,18,DMN
6011,0.5264484365505329,251,20,DMN
6012,1.9559965640432553,251,22,DMN
6013,1.9273878026352813,251,25,DMN
6014,1.9335490925547139,251,27,DMN
6015,1.025871019537008,251,29,DMN
6016,0.9107520634167551,251,31,DMN
6017,1.822613923436229,251,17,DMN
6018,0.02010003857350359,251,19,DMN
6019,0.011779873621830592,251,21,DMN
6020,1.8611375544627855,251,24,DMN
6021,0.4710297875578198,251,26,DMN
6022,8.794999568779383e-05,251,28,DMN
6023,1.6172685184756552,251,30,DMN
6024,1.6421319861548667,252,02,DMN
6025,1.910489772323444,252,03,DMN
6026,0.014146614564771558,252,04,DMN
6027,0.37059815696135917,252,06,DMN
6028,0.48307014902422996,252,08,DMN
6029,1.868975638396583,252,09,DMN
6030,1.1061612606317488,252,10,DMN
6031,1.3152446220998428,252,12,DMN
6032,1.209935487057633,252,14,DMN
6033,1.2962703457973586,252,15,DMN
6034,0.41074771347996764,252,18,DMN
6035,0.6100475498337293,252,20,DMN
6036,0.4695569188075358,252,22,DMN
6037,0.24692130439087562,252,25,DMN
6038,0.20021953846693274,252,27,DMN
6039,1.4876855327152818,252,29,DMN
6040,0.2669345063504753,252,31,DMN
6041,1.7101901565228248,252,17,DMN
6042,0.3690929314040419,252,19,DMN
6043,0.0024184634277251466,252,21,DMN
6044,1.3350796833031437,252,24,DMN
6045,0.4945962791223083,252,26,DMN
6046,0.7417324441693147,252,28,DMN
6047,1.859871406567748,252,30,DMN
6048,1.8796867196968463,253,02,FPN
6049,1.9380381818832977,253,03,FPN
6050,0.10768915612594915,253,04,FPN
6051,1.1651730385511005,253,06,FPN
6052,1.5302537197109969,253,08,FPN
6053,1.5930273275020472,253,09,FPN
6054,1.9613858017394095,253,10,FPN
6055,0.9316931297302427,253,12,FPN
6056,0.8705305985954092,253,14,FPN
6057,1.9815723962409726,253,15,FPN
6058,1.244517101307503,253,18,FPN
6059,0.9318767342338915,253,20,FPN
6060,1.5260313847822564,253,22,FPN
6061,1.1928544382539552,253,25,FPN
6062,1.9233066501503269,253,27,FPN
6063,1.5025754815242272,253,29,FPN
6064,1.8520744954499158,253,31,FPN
6065,1.8096074410655099,253,17,FPN
6066,1.24329510564823,253,19,FPN
6067,1.6445375759901009,253,21,FPN
6068,1.954818349564677,253,24,FPN
6069,3.3274405440709245e-05,253,26,FPN
6070,1.4750563212724321,253,28,FPN
6071,1.795300577408818,253,30,FPN
6072,1.144309968881907,254,02,FPN
6073,1.7493785900588827,254,03,FPN
6074,0.7380839934862661,254,04,FPN
6075,1.597229464852625,254,06,FPN
6076,1.3529336856937646,254,08,FPN
6077,1.0492081220762173,254,09,FPN
6078,1.555371602972416,254,10,FPN
6079,1.9453606646482215,254,12,FPN
6080,1.1224573627475323,254,14,FPN
6081,0.7396030600507115,254,15,FPN
6082,1.644501985430827,254,18,FPN
6083,1.2524738134183084,254,20,FPN
6084,1.5034766947386198,254,22,FPN
6085,1.3720154112552025,254,25,FPN
6086,1.7558634265111583,254,27,FPN
6087,1.9472194268494587,254,29,FPN
6088,0.0029256006063192665,254,31,FPN
6089,1.377142103662791,254,17,FPN
6090,1.979551708285952,254,19,FPN
6091,1.4562138438789127,254,21,FPN
6092,1.8433109421279417,254,24,FPN
6093,0.25682573930564484,254,26,FPN
6094,0.44785109274456,254,28,FPN
6095,0.1621349615527847,254,30,FPN
6096,1.0790025833809151,255,02,LAN
6097,1.196718661509676,255,03,LAN
6098,0.01840758038987694,255,04,LAN
6099,1.5637090649157976,255,06,LAN
6100,1.8022314095917966,255,08,LAN
6101,1.3038838005049496,255,09,LAN
6102,1.1052841095078578,255,10,LAN
6103,1.5374403006925077,255,12,LAN
6104,1.1579649124932399,255,14,LAN
6105,1.5737028451672643,255,15,LAN
6106,1.2600835058385984,255,18,LAN
6107,0.748540642356836,255,20,LAN
6108,1.3965675399452349,255,22,LAN
6109,1.2619565376534483,255,25,LAN
6110,1.8384928753078953,255,27,LAN
6111,1.4824712196033745,255,29,LAN
6112,1.1251000100278823,255,31,LAN
6113,1.8077547948330999,255,17,LAN
6114,1.1629665206785738,255,19,LAN
6115,0.7816661219821864,255,21,LAN
6116,0.8683010839481149,255,24,LAN
6117,0.22221435009827786,255,26,LAN
6118,0.27769454084713735,255,28,LAN
6119,0.8025719280134959,255,30,LAN
6120,1.0635392038044917,256,02,DMN
6121,1.2377331020032867,256,03,DMN
6122,1.2461585471913366,256,04,DMN
6123,1.231337224675811,256,06,DMN
6124,1.386428805265069,256,08,DMN
6125,1.0438739955725198,256,09,DMN
6126,1.3902153093509337,256,10,DMN
6127,1.0283079809795819,256,12,DMN
6128,0.5442680086977049,256,14,DMN
6129,1.4834681255194537,256,15,DMN
6130,1.169506556310769,256,18,DMN
6131,1.1894487562833538,256,20,DMN
6132,1.355081188486112,256,22,DMN
6133,1.2915216612224316,256,25,DMN
6134,1.774248448979271,256,27,DMN
6135,1.5882076418943214,256,29,DMN
6136,1.3798757104003292,256,31,DMN
6137,1.474717803917278,256,17,DMN
6138,0.48546159947620243,256,19,DMN
6139,0.8195710918779426,256,21,DMN
6140,1.0567015646629745,256,24,DMN
6141,0.012041844629615238,256,26,DMN
6142,0.005992074859990239,256,28,DMN
6143,1.6876476923545678,256,30,DMN
6144,0.654554036035578,257,02,FPN
6145,0.6137092805421335,257,03,FPN
6146,0.1322113481931141,257,04,FPN
