,Dimensionality,Parcels,Subject,Network
7270,0.014592751932551638,303,28,LAN
7271,0.019520619117923996,303,30,LAN
7272,2.29175026927435,304,02,AUD
7273,0.5560389142060643,304,03,AUD
7274,0.9598637252421391,304,04,AUD
7275,0.534170699984721,304,06,AUD
7276,0.7394562964288652,304,08,AUD
7277,0.0983428022321218,304,09,AUD
7278,1.2355522842964775,304,10,AUD
7279,0.9097972053782102,304,12,AUD
7280,0.02081542763341681,304,14,AUD
7281,0.7773269441376797,304,15,AUD
7282,0.150735707415166,304,18,AUD
7283,0.9904841653022123,304,20,AUD
7284,0.5101818887572148,304,22,AUD
7285,0.15545236058960638,304,25,AUD
7286,0.37829801093250087,304,27,AUD
7287,0.5892492863435017,304,29,AUD
7288,0.08920486657188847,304,31,AUD
7289,1.229458287715918,304,17,AUD
7290,1.4046707420866458,304,19,AUD
7291,0.10047926811361363,304,21,AUD
7292,0.9151361122359682,304,24,AUD
7293,0.22169497849479303,304,26,AUD
7294,0.3676829511997381,304,28,AUD
7295,0.2633274694941045,304,30,AUD
7296,1.2396162540962468,305,02,LAN
7297,0.8909333325049411,305,03,LAN
7298,1.671650377678231,305,04,LAN
7299,1.0019766123111948,305,06,LAN
7300,0.8168278905239037,305,08,LAN
7301,1.233555233876489,305,09,LAN
7302,1.5684549419319667,305,10,LAN
7303,1.2356857803698025,305,12,LAN
7304,0.029232374763246905,305,14,LAN
7305,0.18518052294179962,305,15,LAN
7306,1.0970489294563441,305,18,LAN
7307,0.7109101055538135,305,20,LAN
7308,0.15873322621842315,305,22,LAN
7309,1.1374728139392034,305,25,LAN
7310,1.4616532637561166,305,27,LAN
7311,0.18764356769133475,305,29,LAN
7312,0.04621520397737922,305,31,LAN
7313,1.2459993237625027,305,17,LAN
7314,1.3260269354373062,305,19,LAN
7315,0.13094079301928674,305,21,LAN
7316,0.8160340740625216,305,24,LAN
7317,0.22785047201670772,305,26,LAN
7318,0.3403143193436122,305,28,LAN
7319,0.43221787752767826,305,30,LAN
7320,0.5583741112558696,306,02,DMN
7321,0.3832150733521105,306,03,DMN
7322,0.021715586983730672,306,04,DMN
7323,1.469312723060126,306,06,DMN
7324,0.6714801374652024,306,08,DMN
7325,0.6815419858734104,306,09,DMN
7326,0.6923298358542236,306,10,DMN
7327,0.004596480499754875,306,12,DMN
7328,0.971494594700118,306,14,DMN
7329,1.2258790311149572,306,15,DMN
7330,0.13594045577563563,306,18,DMN
7331,1.0018674551531204,306,20,DMN
7332,0.30698760297059147,306,22,DMN
7333,0.6888229360680113,306,25,DMN
7334,0.9474793125384535,306,27,DMN
7335,0.27344549402657287,306,29,DMN
7336,0.3198636592054542,306,31,DMN
7337,0.7345898408839769,306,17,DMN
7338,0.3776879780639636,306,19,DMN
7339,0.018623033629180594,306,21,DMN
7340,0.8794826835697904,306,24,DMN
7341,0.820114482049898,306,26,DMN
7342,0.42425843068636676,306,28,DMN
7343,0.03024569097291529,306,30,DMN
7344,1.3176815204333296,307,02,DAN
7345,1.2991393959727413,307,03,DAN
7346,0.5128153857181306,307,04,DAN
7347,1.2731463513357562,307,06,DAN
7348,0.20116237661568845,307,08,DAN
7349,0.9237663998018163,307,09,DAN
7350,0.5505656217693348,307,10,DAN
7351,1.412546217457301,307,12,DAN
7352,0.2633202187204362,307,14,DAN
7353,1.0044907744150395,307,15,DAN
7354,0.38693605477850457,307,18,DAN
7355,1.314366504298178,307,20,DAN
7356,1.0107424466316604,307,22,DAN
7357,1.1025887836063208,307,25,DAN
7358,2.069679227690028,307,27,DAN
7359,0.9860846340806031,307,29,DAN
7360,0.15554329594711436,307,31,DAN
7361,1.5783565418731782,307,17,DAN
7362,0.7310026208545706,307,19,DAN
7363,0.89671475349525,307,21,DAN
7364,0.9787398370869483,307,24,DAN
7365,1.82043242205135,307,26,DAN
7366,0.13500654153490865,307,28,DAN
7367,0.49206508826836626,307,30,DAN
7368,2.09668057110564,308,02,DMN
7369,0.19668606769865304,308,03,DMN
7370,1.186163894244448,308,04,DMN
7371,0.11474984299964733,308,06,DMN
7372,0.018746532509170053,308,08,DMN
7373,0.5843774105948871,308,09,DMN
7374,1.1588102255124626,308,10,DMN
7375,0.31563451876314647,308,12,DMN
7376,0.068693001818945,308,14,DMN
7377,0.06047709734781058,308,15,DMN
7378,0.16997564054345868,308,18,DMN
7379,0.8782515971898256,308,20,DMN
7380,0.1313446136485608,308,22,DMN
7381,0.7126569840008118,308,25,DMN
7382,0.876378574721786,308,27,DMN
7383,0.6326587726376187,308,29,DMN
7384,0.00416526284611053,308,31,DMN
7385,0.3561838709518377,308,17,DMN
7386,1.0008503986889123,308,19,DMN
7387,0.03289370276895725,308,21,DMN
7388,1.621892103354204,308,24,DMN
7389,0.6126380431482795,308,26,DMN
7390,0.5539621547866961,308,28,DMN
7391,0.9377076026901502,308,30,DMN
7392,2.274699402017662,309,02,LAN
7393,0.6208349051079713,309,03,LAN
7394,0.004421549498015665,309,04,LAN
7395,0.39852291162600867,309,06,LAN
7396,0.04444746910188283,309,08,LAN
7397,1.195673376850466,309,09,LAN
7398,1.6030133701054399,309,10,LAN
7399,1.3443799559357315,309,12,LAN
7400,0.1396718104774679,309,14,LAN
7401,0.41102726980091686,309,15,LAN
7402,0.545732655727693,309,18,LAN
7403,0.2824866019434191,309,20,LAN
7404,0.0214195932383628,309,22,LAN
7405,0.05684137152068399,309,25,LAN
7406,0.9079794256392281,309,27,LAN
7407,0.3103515406128796,309,29,LAN
7408,0.46184734074169315,309,31,LAN
7409,1.2633918722407471,309,17,LAN
7410,1.965011737014053,309,19,LAN
7411,0.0006543046450703557,309,21,LAN
7412,1.3787111157903058,309,24,LAN
7413,0.03446065835042791,309,26,LAN
7414,0.2681095878623408,309,28,LAN
7415,0.5387117062263286,309,30,LAN
7416,0.705533584003211,310,02,DMN
7417,0.14689960351246764,310,03,DMN
7418,0.31067214255919834,310,04,DMN
7419,0.5598048797966672,310,06,DMN
7420,0.24210780925257602,310,08,DMN
7421,0.7976105701823049,310,09,DMN
7422,1.3109937072909406,310,10,DMN
7423,0.2436961451557385,310,12,DMN
7424,0.2722563986196568,310,14,DMN
7425,0.7058074654272082,310,15,DMN
7426,0.39348440681968694,310,18,DMN
7427,0.8199532388702873,310,20,DMN
7428,0.410136584699339,310,22,DMN
7429,0.2815850845348435,310,25,DMN
7430,2.0149847887047945,310,27,DMN
7431,0.029535440592778628,310,29,DMN
7432,0.5960077102681383,310,31,DMN
7433,1.1825302326424623,310,17,DMN
7434,1.0042636458501653,310,19,DMN
7435,0.082109657922664,310,21,DMN
7436,1.765658521442612,310,24,DMN
7437,0.49469057064373156,310,26,DMN
7438,0.00292797922254174,310,28,DMN
7439,1.0176202726254893,310,30,DMN
7440,1.1483008168157378,311,02,DMN
7441,1.3648958413007493,311,03,DMN
7442,0.0005605923127000598,311,04,DMN
7443,1.4325623229195108,311,06,DMN
7444,0.03379135046683881,311,08,DMN
7445,1.283328329849235,311,09,DMN
7446,2.0220378214840196,311,10,DMN
7447,0.9289830220523427,311,12,DMN
7448,0.006492920898744098,311,14,DMN
7449,0.2689293843378791,311,15,DMN
7450,0.0736852020539651,311,18,DMN
7451,2.0653900707465565,311,20,DMN
7452,1.7189138269976159,311,22,DMN
7453,2.1061179905865015,311,25,DMN
7454,1.740852491555871,311,27,DMN
7455,0.35337656333028483,311,29,DMN
7456,0.42829697397839134,311,31,DMN
7457,2.4901577290502606,311,17,DMN
7458,1.7096525173364014,311,19,DMN
7459,0.5922997794843932,311,21,DMN
7460,1.8159188886111333,311,24,DMN
7461,1.352843310012123,311,26,DMN
7462,0.0006296519412737435,311,28,DMN
7463,0.39128996402081817,311,30,DMN
7464,0.2742659004580604,312,02,DMN
7465,0.0008721406714317817,312,03,DMN
7466,0.8575684279923563,312,04,DMN
7467,0.2515247945339586,312,06,DMN
7468,0.3236234948129248,312,08,DMN
7469,0.7894362794805866,312,09,DMN
7470,0.358366661115181,312,10,DMN
7471,0.3605534961768988,312,12,DMN
7472,0.2105301634729432,312,14,DMN
7473,0.033957817080228325,312,15,DMN
7474,0.06622228988432485,312,18,DMN
7475,0.45256799781311113,312,20,DMN
7476,0.0010125868413267357,312,22,DMN
7477,0.24992067538619323,312,25,DMN
7478,1.9532156713642386,312,27,DMN
7479,0.040907690965823446,312,29,DMN
7480,0.028640946603009608,312,31,DMN
7481,0.30539356362032055,312,17,DMN
7482,0.959466956886992,312,19,DMN
7483,0.003204251363364431,312,21,DMN
7484,0.9416569767906647,312,24,DMN
7485,0.5722218235389293,312,26,DMN
7486,0.0007629251997798482,312,28,DMN
7487,0.05738017814815104,312,30,DMN
7488,1.2787857563484377,313,02,FPN
7489,1.7405113399945074,313,03,FPN
7490,0.7092659969514296,313,04,FPN
7491,0.8713738367286661,313,06,FPN
7492,1.5893834130406708,313,08,FPN
7493,1.0273534346233792,313,09,FPN
7494,1.5170635560304495,313,10,FPN
7495,0.8642964927892396,313,12,FPN
7496,1.219763971644824,313,14,FPN
7497,1.4659765776555898,313,15,FPN
7498,0.5595073438828864,313,18,FPN
7499,1.0867675644598556,313,20,FPN
7500,1.718496498444158,313,22,FPN
7501,0.6908554395428408,313,25,FPN
7502,1.4189795103262264,313,27,FPN
7503,0.5420867338818282,313,29,FPN
7504,0.7417749075238084,313,31,FPN
7505,1.6078511161350741,313,17,FPN
7506,1.5438150070854642,313,19,FPN
7507,0.9777670810613969,313,21,FPN
7508,1.5522359332594837,313,24,FPN
7509,1.1511840595482867,313,26,FPN
7510,0.28487804868593947,313,28,FPN
7511,0.10639030801208872,313,30,FPN
7512,0.21219727516319026,314,02,DMN
7513,0.13988841890763395,314,03,DMN
7514,0.25597297937900365,314,04,DMN
7515,0.8144249483242256,314,06,DMN
7516,0.3500401315914354,314,08,DMN
7517,1.2346894883434194,314,09,DMN
7518,0.5937364604955401,314,10,DMN
7519,0.15444824127236143,314,12,DMN
7520,0.21314766470210003,314,14,DMN
7521,0.05725667469805914,314,15,DMN
7522,0.4687806973535137,314,18,DMN
7523,0.2232882987439986,314,20,DMN
7524,0.19585111140056197,314,22,DMN
7525,0.22813847722925784,314,25,DMN
7526,0.3286246554187416,314,27,DMN
7527,0.0020839553974627023,314,29,DMN
7528,0.5426363152557645,314,31,DMN
7529,0.18672043235142055,314,17,DMN
7530,0.01532999343019783,314,19,DMN
7531,0.0002823802985267144,314,21,DMN
7532,1.4606386193800813,314,24,DMN
7533,0.018142475970823895,314,26,DMN
7534,0.283600234049251,314,28,DMN
7535,0.1940655102321809,314,30,DMN
7536,2.348692115139704,315,02,VMM
7537,0.4522290802146456,315,03,VMM
7538,0.24926061799081067,315,04,VMM
7539,0.5628359178259253,315,06,VMM
7540,0.26666916718751316,315,08,VMM
7541,1.0511433609932892,315,09,VMM
7542,0.8711365783913791,315,10,VMM
7543,0.6364252573578759,315,12,VMM
7544,0.001490438980182712,315,14,VMM
7545,0.9677708136438465,315,15,VMM
7546,0.208751938527816,315,18,VMM
7547,1.2366266607397285,315,20,VMM
7548,0.8782173795486308,315,22,VMM
7549,0.4225117940367951,315,25,VMM
7550,1.627212315361892,315,27,VMM
7551,0.25997178696422624,315,29,VMM
7552,0.21604855629473937,315,31,VMM
7553,0.8908542311061438,315,17,VMM
7554,1.1859920995107394,315,19,VMM
7555,0.057678201016894144,315,21,VMM
7556,1.2822967386097994,315,24,VMM
7557,0.6836534032318914,315,26,VMM
7558,0.3483757583039049,315,28,VMM
7559,0.03675574030954156,315,30,VMM
7560,0.9576272326499523,316,02,DAN
7561,1.9866788377463542,316,03,DAN
7562,1.4226756117827861,316,04,DAN
7563,0.94627432009798,316,06,DAN
7564,0.89877202882429,316,08,DAN
7565,0.7534086075283262,316,09,DAN
7566,0.823311598346631,316,10,DAN
7567,0.892005520308858,316,12,DAN
7568,0.576904773649687,316,14,DAN
7569,0.599760521319501,316,15,DAN
7570,0.7593361561799918,316,18,DAN
7571,1.1594107757433374,316,20,DAN
7572,2.1611367737763767,316,22,DAN
7573,0.5293499265229568,316,25,DAN
7574,0.64327885887898,316,27,DAN
7575,0.8415637631566243,316,29,DAN
7576,0.39391183649858286,316,31,DAN
7577,0.9191263482994851,316,17,DAN
7578,1.4059712481010593,316,19,DAN
7579,1.5025550379780601,316,21,DAN
7580,1.301975330485345,316,24,DAN
7581,0.6133113892841853,316,26,DAN
7582,0.6101583364434542,316,28,DAN
7583,0.6709599250183738,316,30,DAN
7584,1.1795706781292477,317,02,DAN
7585,1.683597733708567,317,03,DAN
7586,1.9461937870453168,317,04,DAN
7587,1.7052660690961783,317,06,DAN
7588,1.9757513027457068,317,08,DAN
7589,1.2784962523137595,317,09,DAN
7590,1.164663050811401,317,10,DAN
7591,1.7037099466499113,317,12,DAN
7592,0.9389258128243567,317,14,DAN
7593,1.328664515393055,317,15,DAN
7594,1.5068699965676535,317,18,DAN
7595,0.9592021042351138,317,20,DAN
7596,1.7732939046812084,317,22,DAN
7597,0.17339515308695205,317,25,DAN
7598,1.8056182817559232,317,27,DAN
7599,0.626082623676763,317,29,DAN
7600,0.35720407925587416,317,31,DAN
7601,1.7423108191859422,317,17,DAN
7602,0.966566215192261,317,19,DAN
7603,1.1791895377203667,317,21,DAN
7604,1.1294167724248634,317,24,DAN
7605,0.9214244638490534,317,26,DAN
7606,0.5436786781201138,317,28,DAN
7607,0.44548330800627806,317,30,DAN
7608,0.7030659259613935,318,02,VIS2
7609,0.9720451302527207,318,03,VIS2
7610,0.4302588597332387,318,04,VIS2
7611,0.6942093754694818,318,06,VIS2
7612,0.4926306854107225,318,08,VIS2
7613,0.3714602524126513,318,09,VIS2
7614,0.8297455347117831,318,10,VIS2
7615,0.6949004018484223,318,12,VIS2
7616,1.0074841605739338,318,14,VIS2
7617,1.194634613732553,318,15,VIS2
7618,1.6150483091620322,318,18,VIS2
7619,0.21490609447075973,318,20,VIS2
7620,1.3491470882654761,318,22,VIS2
7621,0.6449769445785299,318,25,VIS2
7622,1.0862844693449771,318,27,VIS2
7623,0.5536019052279048,318,29,VIS2
7624,1.732447148376611,318,31,VIS2
7625,0.9892248330676973,318,17,VIS2
7626,0.3454614709642363,318,19,VIS2
7627,1.2872007905677503,318,21,VIS2
7628,1.3020042192223829,318,24,VIS2
7629,0.8646791369402813,318,26,VIS2
7630,0.0014492960992670133,318,28,VIS2
7631,0.10754276358451653,318,30,VIS2
7632,0.8096978109252624,319,02,LAN
7633,1.0344138116071602,319,03,LAN
7634,1.0805553017906533,319,04,LAN
7635,0.7618396938377884,319,06,LAN
7636,0.9117316351797025,319,08,LAN
7637,0.38640918481706915,319,09,LAN
7638,1.8998162917799175,319,10,LAN
7639,0.42356776032973176,319,12,LAN
7640,0.7358732522187791,319,14,LAN
7641,0.63552745021293,319,15,LAN
7642,0.4453173847503143,319,18,LAN
7643,0.8301324230422299,319,20,LAN
7644,0.518347202715864,319,22,LAN
7645,0.5684091932762261,319,25,LAN
7646,2.034713306158387,319,27,LAN
7647,0.11947885500871189,319,29,LAN
7648,0.28850960047913543,319,31,LAN
7649,1.1168593391709927,319,17,LAN
7650,1.7617812150189125,319,19,LAN
7651,0.03022377144739787,319,21,LAN
7652,1.7365276316790146,319,24,LAN
7653,0.17406692733836432,319,26,LAN
7654,0.07613660489754118,319,28,LAN
7655,1.063607827915052,319,30,LAN
7656,1.0976402535378678,320,02,PMULTI
7657,1.4925831850978686,320,03,PMULTI
7658,1.0074931484866312,320,04,PMULTI
7659,1.3604131498613203,320,06,PMULTI
7660,0.9172437317560812,320,08,PMULTI
7661,0.8354303570775554,320,09,PMULTI
7662,1.047745134028473,320,10,PMULTI
7663,1.499216674833838,320,12,PMULTI
7664,0.5092337098275824,320,14,PMULTI
7665,0.377867659387383,320,15,PMULTI
7666,0.8574596551595478,320,18,PMULTI
7667,0.8738852018277983,320,20,PMULTI
7668,1.1763625268366371,320,22,PMULTI
7669,0.6557368563504619,320,25,PMULTI
7670,1.550078327937096,320,27,PMULTI
7671,0.4811634637527263,320,29,PMULTI
7672,0.6598962041156496,320,31,PMULTI
7673,1.659411600902715,320,17,PMULTI
7674,1.189053561236567,320,19,PMULTI
7675,0.2213719153093073,320,21,PMULTI
7676,2.1817604910170414,320,24,PMULTI
7677,1.474382363480427,320,26,PMULTI
7678,0.3784453864020804,320,28,PMULTI
7679,0.7407435823108386,320,30,PMULTI
7680,1.0365961877022196,321,02,PMULTI
7681,1.5129226425324933,321,03,PMULTI
7682,0.8522940664676982,321,04,PMULTI
7683,1.3349475352392113,321,06,PMULTI
7684,0.3641812858607596,321,08,PMULTI
7685,0.5450742612313693,321,09,PMULTI
7686,0.8852584144729112,321,10,PMULTI
7687,1.1485667250367924,321,12,PMULTI
7688,0.23293172300823758,321,14,PMULTI
7689,0.8891015930357663,321,15,PMULTI
7690,0.8713787086421535,321,18,PMULTI
7691,0.7810227871708576,321,20,PMULTI
7692,1.1504552778633155,321,22,PMULTI
7693,0.8892238077515241,321,25,PMULTI
7694,2.158806001793934,321,27,PMULTI
7695,0.18798597128944175,321,29,PMULTI
7696,0.2216045009612599,321,31,PMULTI
7697,1.5873970725070354,321,17,PMULTI
7698,1.3659172344620247,321,19,PMULTI
7699,1.1974770675662125,321,21,PMULTI
7700,1.6967785016505454,321,24,PMULTI
7701,0.13533866232185948,321,26,PMULTI
7702,0.12384228836905292,321,28,PMULTI
7703,0.6794903241333448,321,30,PMULTI
7704,1.6107974068833961,322,02,VIS1
7705,0.5571888032554022,322,03,VIS1
7706,0.7694768179171046,322,04,VIS1
7707,1.4606209835635555,322,06,VIS1
7708,0.3789229753301742,322,08,VIS1
7709,0.8293356435843874,322,09,VIS1
7710,1.2306480707955527,322,10,VIS1
7711,0.6781144603278825,322,12,VIS1
7712,1.6680435614388516,322,14,VIS1
7713,1.421506246759423,322,15,VIS1
7714,1.1413152483939626,322,18,VIS1
7715,1.4361812968040868,322,20,VIS1
7716,0.5593902918296775,322,22,VIS1
7717,0.6541484834561986,322,25,VIS1
7718,1.354764838110686,322,27,VIS1
7719,0.8363468417848465,322,29,VIS1
7720,1.2598678047170202,322,31,VIS1
7721,1.404325557713101,322,17,VIS1
7722,2.137341321194934,322,19,VIS1
7723,0.0963444334853316,322,21,VIS1
7724,1.276132208502653,322,24,VIS1
7725,1.7641678379678007,322,26,VIS1
7726,0.08228314132464745,322,28,VIS1
7727,0.7857863913763731,322,30,VIS1
7728,1.124813924910523,323,02,DAN
7729,1.8018226642389537,323,03,DAN
7730,0.5914375232069689,323,04,DAN
7731,0.7077362032177398,323,06,DAN
7732,0.6506044487864696,323,08,DAN
7733,0.49818942967211144,323,09,DAN
7734,0.916669810891099,323,10,DAN
7735,0.6840621582069327,323,12,DAN
7736,0.40497927934369055,323,14,DAN
7737,1.2383388725531743,323,15,DAN
7738,0.4211208887046732,323,18,DAN
7739,0.8964761506770608,323,20,DAN
7740,0.7511322223312439,323,22,DAN
7741,1.0292406602865785,323,25,DAN
7742,1.546016701331755,323,27,DAN
7743,0.42169986644658036,323,29,DAN
7744,0.7178728694400816,323,31,DAN
7745,0.3180087340330638,323,17,DAN
7746,0.4833133401198191,323,19,DAN
7747,0.10320603051416176,323,21,DAN
7748,1.036328807571451,323,24,DAN
7749,0.06915264849138318,323,26,DAN
7750,0.2035031980291713,323,28,DAN
7751,0.47211452551734007,323,30,DAN
7752,2.2966610550135926,324,02,FPN
7753,1.8073362346727535,324,03,FPN
7754,0.5995525325421424,324,04,FPN
7755,1.2311911728069598,324,06,FPN
7756,1.512998211209032,324,08,FPN
7757,1.2880575945522765,324,09,FPN
7758,2.1947542608271142,324,10,FPN
7759,2.052408573092181,324,12,FPN
7760,0.7911048292006524,324,14,FPN
7761,1.884377481364654,324,15,FPN
7762,0.46891635212412175,324,18,FPN
7763,2.10914050191852,324,20,FPN
7764,0.9140739095340297,324,22,FPN
7765,0.8227486150952542,324,25,FPN
7766,1.6231601619168996,324,27,FPN
7767,0.44345176084026217,324,29,FPN
7768,0.652601026080747,324,31,FPN
7769,1.4224038189921744,324,17,FPN
7770,1.7169805058263221,324,19,FPN
7771,1.3044962874570143,324,21,FPN
7772,1.936885688011207,324,24,FPN
7773,1.5686547508348652,324,26,FPN
7774,0.00016832115005287974,324,28,FPN
7775,0.9278246956212572,324,30,FPN
7776,1.1615271450223057,325,02,FPN
7777,1.2691297855696217,325,03,FPN
7778,0.5384777490148757,325,04,FPN
7779,1.3420329551521961,325,06,FPN
7780,0.8742399133337428,325,08,FPN
7781,1.3045438472689876,325,09,FPN
7782,1.6542791432930666,325,10,FPN
7783,1.445015277776955,325,12,FPN
7784,0.3126746697534822,325,14,FPN
7785,1.4193194770382809,325,15,FPN
7786,0.6960344250435446,325,18,FPN
7787,1.3763452755263879,325,20,FPN
7788,0.5298019778564136,325,22,FPN
7789,0.9936388393603284,325,25,FPN
7790,1.3461111321134567,325,27,FPN
7791,0.8027621946686547,325,29,FPN
7792,0.11625279752914255,325,31,FPN
7793,2.1981118193604177,325,17,FPN
7794,2.233772834183476,325,19,FPN
7795,0.04121017655438347,325,21,FPN
7796,0.6670246935296782,325,24,FPN
7797,0.4156739760504326,325,26,FPN
7798,0.1269788245959129,325,28,FPN
7799,0.12685294234772226,325,30,FPN
7800,2.8912544084837717,326,02,DAN
7801,2.1094508003510044,326,03,DAN
7802,1.0981527746810555,326,04,DAN
7803,1.1845018805149692,326,06,DAN
7804,0.19571039664817788,326,08,DAN
7805,0.27382333960866945,326,09,DAN
7806,1.232005714160416,326,10,DAN
7807,1.450023364449323,326,12,DAN
7808,0.6669948116730824,326,14,DAN
7809,0.12141533174800237,326,15,DAN
7810,0.5847363173550199,326,18,DAN
7811,1.2318772444099324,326,20,DAN
7812,0.05229751743285789,326,22,DAN
7813,0.10058829987591747,326,25,DAN
7814,1.0873927065151672,326,27,DAN
7815,0.4001052307053134,326,29,DAN
7816,0.1391698273573121,326,31,DAN
7817,1.207114507141321,326,17,DAN
7818,1.9106784722216545,326,19,DAN
7819,0.004261991985111592,326,21,DAN
7820,0.992998068117084,326,24,DAN
7821,0.5077287584169967,326,26,DAN
7822,0.03588647348294689,326,28,DAN
7823,0.6958391952070245,326,30,DAN
7824,1.232657865625259,327,02,CON
7825,0.6686007614701768,327,03,CON
7826,0.7438635171854172,327,04,CON
7827,1.3879753673850104,327,06,CON
7828,1.5648372956988132,327,08,CON
7829,0.47618550998731296,327,09,CON
7830,1.7836866082686318,327,10,CON
7831,1.0742740093454282,327,12,CON
