,Dimensionality,Parcels,Subject,Network
7243,0.3120981519389046,302,21,VMM
7244,1.0143579505964577,302,24,VMM
7245,0.2624320158715477,302,26,VMM
7246,0.0007068489308307732,302,28,VMM
7247,0.4029126591147209,302,30,VMM
7248,0.18288569251718265,303,02,LAN
7249,0.21855246093089242,303,03,LAN
7250,0.1897754328336222,303,04,LAN
7251,1.2920108460127038,303,06,LAN
7252,0.18039168843682044,303,08,LAN
7253,0.15908023857379067,303,09,LAN
7254,0.1047792822882552,303,10,LAN
7255,0.3524458563704631,303,12,LAN
7256,0.448759209615803,303,14,LAN
7257,0.009419002084967853,303,15,LAN
7258,0.09541295313432863,303,18,LAN
7259,0.429984760409165,303,20,LAN
7260,0.029868430694665715,303,22,LAN
7261,0.42038405239150495,303,25,LAN
7262,0.057195354554679334,303,27,LAN
7263,1.6786017027877989,303,29,LAN
7264,0.03299372815315969,303,31,LAN
7265,0.04680920940882101,303,17,LAN
7266,0.06007694768968145,303,19,LAN
7267,0.15259009672834487,303,21,LAN
7268,0.004953183435672386,303,24,LAN
7269,0.8178940708756196,303,26,LAN
7270,0.0015733018798021854,303,28,LAN
7271,0.0014014191256288158,303,30,LAN
7272,1.1106228765852142,304,02,AUD
7273,0.28046467781001294,304,03,AUD
7274,0.022663140078314176,304,04,AUD
7275,0.25826215398079794,304,06,AUD
7276,0.0071508021101331825,304,08,AUD
7277,0.06855742019520278,304,09,AUD
7278,1.3716936453453568,304,10,AUD
7279,0.5873846299610215,304,12,AUD
7280,0.685235962120733,304,14,AUD
7281,0.0395755227028631,304,15,AUD
7282,0.10273563737412185,304,18,AUD
7283,0.08080294959322225,304,20,AUD
7284,0.09274020216825349,304,22,AUD
7285,0.0018378141388849564,304,25,AUD
7286,0.024845757633199225,304,27,AUD
7287,0.40840796065645746,304,29,AUD
7288,0.07469119141315352,304,31,AUD
7289,0.3747852877917599,304,17,AUD
7290,0.30071994369552574,304,19,AUD
7291,0.8161826672588055,304,21,AUD
7292,0.5078059220964617,304,24,AUD
7293,0.03261190111270034,304,26,AUD
7294,0.2762462367546732,304,28,AUD
7295,1.0662694464423892,304,30,AUD
7296,0.620186263295595,305,02,LAN
7297,0.33173611388781754,305,03,LAN
7298,0.44664861538268597,305,04,LAN
7299,0.7984931378050756,305,06,LAN
7300,0.26273769456201235,305,08,LAN
7301,0.3739702621898783,305,09,LAN
7302,1.6500621030873992,305,10,LAN
7303,0.8807569298158217,305,12,LAN
7304,1.532905996123329,305,14,LAN
7305,0.1067594919384698,305,15,LAN
7306,0.00038550799595570554,305,18,LAN
7307,0.7521297114842873,305,20,LAN
7308,0.00021605750988699655,305,22,LAN
7309,0.0014889865608464494,305,25,LAN
7310,0.7197993523753513,305,27,LAN
7311,0.0578634591661762,305,29,LAN
7312,0.06084030800233172,305,31,LAN
7313,1.1674757051418037,305,17,LAN
7314,1.0036009053505208,305,19,LAN
7315,0.9351246381780187,305,21,LAN
7316,0.3551966979512875,305,24,LAN
7317,0.47202611994960497,305,26,LAN
7318,0.3755647939277443,305,28,LAN
7319,0.45248927995219573,305,30,LAN
7320,0.27056518618037795,306,02,DMN
7321,0.09964478611328502,306,03,DMN
7322,0.026704081939103654,306,04,DMN
7323,0.12029637041775615,306,06,DMN
7324,0.29821230111693764,306,08,DMN
7325,0.007157433632183108,306,09,DMN
7326,0.3057739914107351,306,10,DMN
7327,0.10443721092062215,306,12,DMN
7328,0.07475468185921533,306,14,DMN
7329,0.0812627578859661,306,15,DMN
7330,0.1889192764537257,306,18,DMN
7331,4.957569575199398e-05,306,20,DMN
7332,0.06489371071478027,306,22,DMN
7333,0.35073439539967344,306,25,DMN
7334,0.11867365067672143,306,27,DMN
7335,0.18372050976872073,306,29,DMN
7336,0.02446268668611564,306,31,DMN
7337,0.9532174711085893,306,17,DMN
7338,0.3639322793496349,306,19,DMN
7339,0.18470436753845537,306,21,DMN
7340,0.6043375716765994,306,24,DMN
7341,0.04763020969891278,306,26,DMN
7342,0.44180415698296516,306,28,DMN
7343,0.7839434086726809,306,30,DMN
7344,0.4738208451763457,307,02,DAN
7345,2.332830221699667,307,03,DAN
7346,0.02148694264514675,307,04,DAN
7347,0.6896304074178057,307,06,DAN
7348,0.0032584981275662877,307,08,DAN
7349,0.017084789998913195,307,09,DAN
7350,0.663078912374369,307,10,DAN
7351,0.5679908547082955,307,12,DAN
7352,2.1452845368896925e-05,307,14,DAN
7353,0.9002522317641889,307,15,DAN
7354,0.0006908982614579885,307,18,DAN
7355,0.6889958872595383,307,20,DAN
7356,0.7575233893841016,307,22,DAN
7357,0.3768985200780027,307,25,DAN
7358,1.0185419227446675,307,27,DAN
7359,0.4978442261285128,307,29,DAN
7360,0.2741011894263174,307,31,DAN
7361,0.6121101968196853,307,17,DAN
7362,0.685487244545888,307,19,DAN
7363,0.03969842563594389,307,21,DAN
7364,0.4203591445940041,307,24,DAN
7365,1.0660409127195993,307,26,DAN
7366,0.1122512617010183,307,28,DAN
7367,0.46181862124545364,307,30,DAN
7368,0.3523417268228892,308,02,DMN
7369,0.04716616183379703,308,03,DMN
7370,0.07432859949064191,308,04,DMN
7371,0.6205641757747098,308,06,DMN
7372,0.008248241752368504,308,08,DMN
7373,0.16882280805279165,308,09,DMN
7374,1.0129711672115442,308,10,DMN
7375,0.020595675885996343,308,12,DMN
7376,0.5860740300931592,308,14,DMN
7377,0.04827636967696857,308,15,DMN
7378,0.13006663649090683,308,18,DMN
7379,1.3667348963509742,308,20,DMN
7380,0.0035544620080779033,308,22,DMN
7381,0.08466157856118452,308,25,DMN
7382,0.06289836739993374,308,27,DMN
7383,0.1115362933480786,308,29,DMN
7384,0.03178582328594213,308,31,DMN
7385,0.08412312434967349,308,17,DMN
7386,0.14333407475536852,308,19,DMN
7387,0.2379318181672457,308,21,DMN
7388,0.014086083517426802,308,24,DMN
7389,0.09553067561396542,308,26,DMN
7390,0.4251109204923838,308,28,DMN
7391,0.49820796452425137,308,30,DMN
7392,1.4745234736212447,309,02,LAN
7393,0.2630917865594088,309,03,LAN
7394,0.015000481476241256,309,04,LAN
7395,0.1565794240116958,309,06,LAN
7396,0.1582224805404857,309,08,LAN
7397,0.49119485940081253,309,09,LAN
7398,1.2936449604421965,309,10,LAN
7399,0.6498294078437895,309,12,LAN
7400,0.05103223855755016,309,14,LAN
7401,0.4858704296038677,309,15,LAN
7402,1.569685537731276,309,18,LAN
7403,1.2630474740600446,309,20,LAN
7404,0.0614264230357304,309,22,LAN
7405,0.08492050392612302,309,25,LAN
7406,0.5515203407092656,309,27,LAN
7407,0.21063911126787188,309,29,LAN
7408,0.07460727950094567,309,31,LAN
7409,0.9274079285340048,309,17,LAN
7410,0.4179895989517915,309,19,LAN
7411,0.7538971836936945,309,21,LAN
7412,0.22449772144241845,309,24,LAN
7413,0.5260212761094539,309,26,LAN
7414,0.20260569323554709,309,28,LAN
7415,1.189084088834492,309,30,LAN
7416,1.139179872148648,310,02,DMN
7417,0.0016693725354446696,310,03,DMN
7418,0.20627155994598662,310,04,DMN
7419,0.8686400691143131,310,06,DMN
7420,0.7968951006903086,310,08,DMN
7421,0.24792122760033464,310,09,DMN
7422,0.8942713388919545,310,10,DMN
7423,0.17469994380843307,310,12,DMN
7424,0.09224111954738871,310,14,DMN
7425,0.5108153864632821,310,15,DMN
7426,1.0957569610113507,310,18,DMN
7427,0.7294976842845731,310,20,DMN
7428,0.8593115375653824,310,22,DMN
7429,1.0241479235623039,310,25,DMN
7430,0.14275162630911908,310,27,DMN
7431,0.08501317597999965,310,29,DMN
7432,0.46660278008935396,310,31,DMN
7433,0.7900401239899257,310,17,DMN
7434,0.21648836892513892,310,19,DMN
7435,0.00683871305622604,310,21,DMN
7436,0.30535054495455854,310,24,DMN
7437,0.09226904802632065,310,26,DMN
7438,0.047473131547108964,310,28,DMN
7439,0.6695053011765622,310,30,DMN
7440,0.019531435949299257,311,02,DMN
7441,0.8957028846108368,311,03,DMN
7442,0.001150156183071713,311,04,DMN
7443,1.5985788321930763,311,06,DMN
7444,0.13667845623075817,311,08,DMN
7445,0.5050343108442282,311,09,DMN
7446,0.7896791486694804,311,10,DMN
7447,1.3372005202787043,311,12,DMN
7448,0.6636196460199074,311,14,DMN
7449,0.3563268633173274,311,15,DMN
7450,0.5256525935652825,311,18,DMN
7451,0.6699628058679579,311,20,DMN
7452,0.14604700458772846,311,22,DMN
7453,0.9076756038223948,311,25,DMN
7454,0.3833511561434799,311,27,DMN
7455,0.4404671721472322,311,29,DMN
7456,0.005190141578844668,311,31,DMN
7457,1.5380480911953016,311,17,DMN
7458,0.6850472188579536,311,19,DMN
7459,0.05462233651376155,311,21,DMN
7460,0.3139661774934399,311,24,DMN
7461,0.3529314207329637,311,26,DMN
7462,1.3275382521946817,311,28,DMN
7463,0.007568376883646305,311,30,DMN
7464,0.014557278236545838,312,02,DMN
7465,0.19589216294439996,312,03,DMN
7466,0.00044415980401328115,312,04,DMN
7467,0.19936745667960176,312,06,DMN
7468,0.45413470060947575,312,08,DMN
7469,0.917843940350866,312,09,DMN
7470,0.011815592676927332,312,10,DMN
7471,0.01748763188770679,312,12,DMN
7472,0.006363451493725662,312,14,DMN
7473,0.2995415151752293,312,15,DMN
7474,0.05788940848226734,312,18,DMN
7475,0.7227973275983396,312,20,DMN
7476,0.0033605107227908542,312,22,DMN
7477,0.19215976400302204,312,25,DMN
7478,1.0975530004573446,312,27,DMN
7479,0.009445188421431822,312,29,DMN
7480,0.06651964272811493,312,31,DMN
7481,0.4564708695238057,312,17,DMN
7482,0.010861986797294934,312,19,DMN
7483,0.07006408156260974,312,21,DMN
7484,0.24911332629803967,312,24,DMN
7485,0.20302556401690613,312,26,DMN
7486,0.3283462640177769,312,28,DMN
7487,0.3146983084836277,312,30,DMN
7488,0.5667450067366282,313,02,FPN
7489,0.2324430315676545,313,03,FPN
7490,0.6304081021292018,313,04,FPN
7491,0.4955347131117729,313,06,FPN
7492,1.0273453082012893,313,08,FPN
7493,1.496405657332138,313,09,FPN
7494,1.321906686268165,313,10,FPN
7495,1.0670743403045968,313,12,FPN
7496,0.13501180456916273,313,14,FPN
7497,0.8491745242909099,313,15,FPN
7498,0.11331335368257857,313,18,FPN
7499,1.1499300528664496,313,20,FPN
7500,1.4596275810990451,313,22,FPN
7501,2.7752965498721425,313,25,FPN
7502,1.0762882742870215,313,27,FPN
7503,1.77906172022233,313,29,FPN
7504,0.6620142142367659,313,31,FPN
7505,1.1637587700210634,313,17,FPN
7506,0.2731047378265373,313,19,FPN
7507,0.3198147659799336,313,21,FPN
7508,1.1066025416444523,313,24,FPN
7509,4.508381841527674e-05,313,26,FPN
7510,0.027446188078564963,313,28,FPN
7511,0.2877517674424724,313,30,FPN
7512,0.2612438625844035,314,02,DMN
7513,0.02660063488693014,314,03,DMN
7514,0.004600457471736608,314,04,DMN
7515,0.04315847450952639,314,06,DMN
7516,0.020686673195741016,314,08,DMN
7517,0.04657804051565239,314,09,DMN
7518,0.9108734607100669,314,10,DMN
7519,0.2808185352041394,314,12,DMN
7520,0.12506208398271088,314,14,DMN
7521,0.12253618747727656,314,15,DMN
7522,1.1240105578034816,314,18,DMN
7523,0.9898807421599515,314,20,DMN
7524,0.009568157577598657,314,22,DMN
7525,0.32627391247996307,314,25,DMN
7526,0.20430224211979467,314,27,DMN
7527,0.33029981366942235,314,29,DMN
7528,0.0008204986375135754,314,31,DMN
7529,0.3525265110676911,314,17,DMN
7530,0.44408092676783983,314,19,DMN
7531,0.0003082957832171952,314,21,DMN
7532,0.15828173604072873,314,24,DMN
7533,0.14230818596850195,314,26,DMN
7534,0.030241594614637643,314,28,DMN
7535,0.655799951136956,314,30,DMN
7536,1.4171162453103678,315,02,VMM
7537,0.03657733701655522,315,03,VMM
7538,0.2960661681001346,315,04,VMM
7539,0.805532357387704,315,06,VMM
7540,0.11885918834441446,315,08,VMM
7541,0.989103943232174,315,09,VMM
7542,0.4747829205904494,315,10,VMM
7543,0.8833271948862446,315,12,VMM
7544,0.0009217856328094484,315,14,VMM
7545,1.101785009771069,315,15,VMM
7546,0.0949189139228647,315,18,VMM
7547,1.0632681205076184,315,20,VMM
7548,0.5928217643546925,315,22,VMM
7549,1.8450631635604258,315,25,VMM
7550,0.49583631361967656,315,27,VMM
7551,0.7479532226108201,315,29,VMM
7552,0.09752245500568828,315,31,VMM
7553,1.438749781320117,315,17,VMM
7554,0.8806854780946115,315,19,VMM
7555,0.04401460134493668,315,21,VMM
7556,0.2565757431239775,315,24,VMM
7557,0.11572989981288162,315,26,VMM
7558,0.31538080092787435,315,28,VMM
7559,0.306442750677632,315,30,VMM
7560,0.5462857441647715,316,02,DAN
7561,0.3072868985656879,316,03,DAN
7562,0.06939207807631494,316,04,DAN
7563,0.9922493721660045,316,06,DAN
7564,0.3185773074963183,316,08,DAN
7565,0.5036866722708636,316,09,DAN
7566,0.5136903574205423,316,10,DAN
7567,0.253207817952264,316,12,DAN
7568,0.5274646919770951,316,14,DAN
7569,0.9295895088074565,316,15,DAN
7570,0.16423579747721115,316,18,DAN
7571,0.931887705993088,316,20,DAN
7572,0.0009409338428111336,316,22,DAN
7573,0.0004835137258946206,316,25,DAN
7574,0.5652244507656338,316,27,DAN
7575,0.6597368241161091,316,29,DAN
7576,0.03779966240136719,316,31,DAN
7577,1.2966504325969541,316,17,DAN
7578,0.03610562568847986,316,19,DAN
7579,0.06308107062063274,316,21,DAN
7580,0.43517467271453686,316,24,DAN
7581,0.0005804341742002193,316,26,DAN
7582,0.0043588711241673034,316,28,DAN
7583,0.06049646072633237,316,30,DAN
7584,0.9229175447151711,317,02,DAN
7585,0.4466619641116409,317,03,DAN
7586,0.35286628881993837,317,04,DAN
7587,1.2774017232025772,317,06,DAN
7588,1.0382904019707064,317,08,DAN
7589,1.253187040217638,317,09,DAN
7590,1.1171326980673126,317,10,DAN
7591,2.061012246688266,317,12,DAN
7592,0.11944817773734706,317,14,DAN
7593,1.1809635495541948,317,15,DAN
7594,0.039899329298181685,317,18,DAN
7595,1.3685164233240805,317,20,DAN
7596,0.24128903397063484,317,22,DAN
7597,1.390704868453009,317,25,DAN
7598,0.8893725604295145,317,27,DAN
7599,2.0555642545420536,317,29,DAN
7600,0.01852411092680536,317,31,DAN
7601,1.8515874900176306,317,17,DAN
7602,0.006733325231436518,317,19,DAN
7603,0.12422476102736282,317,21,DAN
7604,0.561973695898495,317,24,DAN
7605,0.4347985775527625,317,26,DAN
7606,0.12865791605104732,317,28,DAN
7607,0.6004030706246397,317,30,DAN
7608,0.9687234426850653,318,02,VIS2
7609,0.1806410096883159,318,03,VIS2
7610,0.43912251879477815,318,04,VIS2
7611,1.2299713145451368,318,06,VIS2
7612,0.2286687335386757,318,08,VIS2
7613,0.6599424458321098,318,09,VIS2
7614,0.8208431164310656,318,10,VIS2
7615,0.0026093947985950557,318,12,VIS2
7616,0.6192398958560403,318,14,VIS2
7617,0.44262198239350437,318,15,VIS2
7618,0.0747614521460788,318,18,VIS2
7619,0.32585037214582613,318,20,VIS2
7620,0.21976140923323573,318,22,VIS2
7621,0.32374789154840034,318,25,VIS2
7622,1.2998559750562408,318,27,VIS2
7623,1.3775812210418543,318,29,VIS2
7624,0.3068807106182768,318,31,VIS2
7625,1.0506989022394844,318,17,VIS2
7626,0.025099907932273943,318,19,VIS2
7627,0.025222123870861993,318,21,VIS2
7628,1.4432311825026165,318,24,VIS2
7629,0.6252616929918113,318,26,VIS2
7630,0.04202099083797572,318,28,VIS2
7631,0.49873858024876616,318,30,VIS2
7632,1.3519036112351597,319,02,LAN
7633,0.3420352972439291,319,03,LAN
7634,0.0007211655809488149,319,04,LAN
7635,2.4873626313338324,319,06,LAN
7636,0.5781768128020331,319,08,LAN
7637,0.6865933197135682,319,09,LAN
7638,1.5950035569325762,319,10,LAN
7639,0.22096604093491562,319,12,LAN
7640,0.7985886711016342,319,14,LAN
7641,0.13064876619556526,319,15,LAN
7642,0.43966985298718286,319,18,LAN
7643,0.353742500468174,319,20,LAN
7644,0.09035438727500551,319,22,LAN
7645,0.032592780252870164,319,25,LAN
7646,0.5648862826920092,319,27,LAN
7647,0.2604760891492249,319,29,LAN
7648,0.278662967387575,319,31,LAN
7649,0.7829576533961643,319,17,LAN
7650,0.387811866230982,319,19,LAN
7651,0.20368641058203144,319,21,LAN
7652,0.7399882167363153,319,24,LAN
7653,0.06957811195665461,319,26,LAN
7654,0.4553620057776201,319,28,LAN
7655,0.23835071927719761,319,30,LAN
7656,0.6475478406161909,320,02,PMULTI
7657,1.7467760213118149,320,03,PMULTI
7658,0.0002886325585327845,320,04,PMULTI
7659,0.6259997364192649,320,06,PMULTI
7660,0.012749140165236586,320,08,PMULTI
7661,0.41788602025935745,320,09,PMULTI
7662,1.0625447659396168,320,10,PMULTI
7663,0.25565946098762815,320,12,PMULTI
7664,0.49365683843851776,320,14,PMULTI
7665,0.03269763883377051,320,15,PMULTI
7666,0.029367646335091036,320,18,PMULTI
7667,0.8510693377052168,320,20,PMULTI
7668,0.01565451468545335,320,22,PMULTI
7669,0.0711196991862117,320,25,PMULTI
7670,0.8972812997262413,320,27,PMULTI
7671,0.19034288805095104,320,29,PMULTI
7672,0.10917653983204484,320,31,PMULTI
7673,1.2027868297775275,320,17,PMULTI
7674,0.5305127462845824,320,19,PMULTI
7675,0.05011809022087697,320,21,PMULTI
7676,0.11699874401281166,320,24,PMULTI
7677,1.3934054987472912,320,26,PMULTI
7678,0.014213415237559285,320,28,PMULTI
7679,0.5030425835047595,320,30,PMULTI
7680,1.1502962184570749,321,02,PMULTI
7681,0.8494685533241015,321,03,PMULTI
7682,0.051256148669554476,321,04,PMULTI
7683,0.2443108314566618,321,06,PMULTI
7684,0.0006000356251733044,321,08,PMULTI
7685,0.4497452556741494,321,09,PMULTI
7686,0.9955824289946541,321,10,PMULTI
7687,0.036599902452447215,321,12,PMULTI
7688,0.15249424130041722,321,14,PMULTI
7689,0.22756213811286075,321,15,PMULTI
7690,0.012205419028558736,321,18,PMULTI
7691,0.4925584370689263,321,20,PMULTI
7692,0.01262333829238314,321,22,PMULTI
7693,0.007144858944530567,321,25,PMULTI
7694,0.11573610801235197,321,27,PMULTI
7695,0.06257835552383602,321,29,PMULTI
7696,0.14575731371976072,321,31,PMULTI
7697,0.9738117147394334,321,17,PMULTI
7698,0.7450042331757757,321,19,PMULTI
7699,0.008309208856648192,321,21,PMULTI
7700,0.4770912843717089,321,24,PMULTI
7701,0.3138574823663633,321,26,PMULTI
7702,0.07758168832158269,321,28,PMULTI
7703,0.3844600003134932,321,30,PMULTI
7704,0.4495065670678698,322,02,VIS1
7705,1.2878971508221164,322,03,VIS1
7706,0.10687758662348275,322,04,VIS1
7707,1.3919383234405223,322,06,VIS1
7708,0.1603063841877951,322,08,VIS1
7709,0.24838434700980175,322,09,VIS1
7710,0.5565742072197803,322,10,VIS1
7711,0.03918395668647842,322,12,VIS1
7712,0.1262754630422928,322,14,VIS1
7713,0.20266610350987657,322,15,VIS1
7714,0.7410029262202098,322,18,VIS1
7715,1.0271784626141693,322,20,VIS1
7716,0.24613242431615653,322,22,VIS1
7717,0.13878960270952526,322,25,VIS1
7718,0.5454107185303004,322,27,VIS1
7719,0.1996345103461154,322,29,VIS1
7720,0.08157669558806868,322,31,VIS1
7721,0.7029516369479878,322,17,VIS1
7722,0.07197842734123476,322,19,VIS1
7723,0.013578685428151752,322,21,VIS1
7724,0.2218024578131766,322,24,VIS1
7725,0.5768714615707219,322,26,VIS1
7726,0.12191704182749027,322,28,VIS1
7727,0.650529454853009,322,30,VIS1
7728,0.6951271437950668,323,02,DAN
7729,1.4754571139644759,323,03,DAN
7730,0.25731512556035907,323,04,DAN
7731,0.8629921014940554,323,06,DAN
7732,0.0967467956682497,323,08,DAN
7733,0.15152253499594776,323,09,DAN
7734,1.3212478005793642,323,10,DAN
7735,1.374572003782074,323,12,DAN
7736,0.8994263826403959,323,14,DAN
7737,0.9622108533155174,323,15,DAN
7738,0.5971265900786302,323,18,DAN
7739,1.115454383003034,323,20,DAN
7740,0.6933337359816888,323,22,DAN
7741,0.08904342455609487,323,25,DAN
7742,0.30142858939462563,323,27,DAN
7743,0.038423383429130195,323,29,DAN
7744,0.15579814776540427,323,31,DAN
7745,0.004752159678676242,323,17,DAN
7746,0.03728039710528267,323,19,DAN
7747,0.05541890420143024,323,21,DAN
7748,0.030295225162688965,323,24,DAN
7749,0.0979955460627342,323,26,DAN
7750,0.07676207674287581,323,28,DAN
7751,0.48335336443509397,323,30,DAN
7752,0.6036409232203451,324,02,FPN
7753,1.270097622833824,324,03,FPN
7754,0.053205239023796654,324,04,FPN
7755,0.014197509453763616,324,06,FPN
7756,0.00016638539048240389,324,08,FPN
7757,0.10102566802606998,324,09,FPN
7758,0.9178758165450355,324,10,FPN
7759,0.30208844631644266,324,12,FPN
7760,0.009846095886612352,324,14,FPN
7761,1.0098567317707894,324,15,FPN
7762,0.31933983199157606,324,18,FPN
7763,1.6924061189363155,324,20,FPN
7764,0.10782890069064453,324,22,FPN
7765,0.43758421484182675,324,25,FPN
7766,0.3425709793141635,324,27,FPN
7767,0.3825473406899391,324,29,FPN
7768,0.009336372791787593,324,31,FPN
7769,0.7243233900316223,324,17,FPN
7770,0.22262895759850979,324,19,FPN
7771,0.5427967088504447,324,21,FPN
7772,1.2878122712236062,324,24,FPN
7773,0.26280852233675805,324,26,FPN
7774,0.8919391554047928,324,28,FPN
7775,0.42209950506739485,324,30,FPN
7776,1.711360955231784,325,02,FPN
7777,0.8820808357527606,325,03,FPN
7778,0.08134292271267023,325,04,FPN
7779,0.0600251254961175,325,06,FPN
7780,0.17658804063894867,325,08,FPN
7781,0.4725647189168003,325,09,FPN
7782,1.0704527836084794,325,10,FPN
7783,1.1175405263740106,325,12,FPN
7784,0.0017611493946236398,325,14,FPN
7785,0.42199800344129823,325,15,FPN
7786,0.8320188219130673,325,18,FPN
7787,0.47752350861475806,325,20,FPN
7788,0.020304303270305545,325,22,FPN
7789,0.0803754460422784,325,25,FPN
7790,0.2549785497180219,325,27,FPN
7791,0.6349237133867643,325,29,FPN
7792,0.00033791780836134024,325,31,FPN
