,Dimensionality,Parcels,Subject,Network
5520,1.5798818759294615,231,02,SMN
5521,0.10559086222111154,231,03,SMN
5522,0.43869139936006396,231,04,SMN
5523,0.2201861838780384,231,06,SMN
5524,0.07485837745943197,231,08,SMN
5525,0.09611079263354971,231,09,SMN
5526,1.5463377098237518,231,10,SMN
5527,8.606113853489885e-05,231,12,SMN
5528,1.2770711943048914,231,14,SMN
5529,1.7393008164492836,231,15,SMN
5530,0.882666956277442,231,18,SMN
5531,0.8203713962474577,231,20,SMN
5532,0.8557382362662129,231,22,SMN
5533,0.709673053298929,231,25,SMN
5534,0.0017276062171078573,231,27,SMN
5535,0.13623974235177796,231,29,SMN
5536,0.0406625451582005,231,31,SMN
5537,1.930487157561308,231,17,SMN
5538,1.572758599633637,231,19,SMN
5539,0.9481632457537819,231,21,SMN
5540,0.538472069612151,231,24,SMN
5541,0.09304771449266168,231,26,SMN
5542,1.3448541518201866,231,28,SMN
5543,0.12448458088839495,231,30,SMN
5544,0.7403638016095314,232,02,SMN
5545,0.12527831161655564,232,03,SMN
5546,0.1757130213310923,232,04,SMN
5547,0.058978297858188596,232,06,SMN
5548,0.16903654011963026,232,08,SMN
5549,0.15054385697204384,232,09,SMN
5550,0.29913573139833977,232,10,SMN
5551,1.6409415982514168,232,12,SMN
5552,0.7997669318720021,232,14,SMN
5553,1.8236416780595484,232,15,SMN
5554,0.821520998885882,232,18,SMN
5555,0.9091319024535158,232,20,SMN
5556,0.5171344915602898,232,22,SMN
5557,0.6442622145571345,232,25,SMN
5558,0.10724598513661786,232,27,SMN
5559,0.9132649389498223,232,29,SMN
5560,0.04742513596680971,232,31,SMN
5561,1.1484556548899842,232,17,SMN
5562,0.8308002627460727,232,19,SMN
5563,0.3054975794078484,232,21,SMN
5564,0.6247323027605597,232,24,SMN
5565,0.5947012716908684,232,26,SMN
5566,0.27535885483191724,232,28,SMN
5567,0.014534732935289134,232,30,SMN
5568,1.1096537521067895,233,02,SMN
5569,0.1641249576785997,233,03,SMN
5570,0.11100399989863063,233,04,SMN
5571,0.04552977221944898,233,06,SMN
5572,0.00714548917812719,233,08,SMN
5573,0.7337716347811561,233,09,SMN
5574,0.34296949750140693,233,10,SMN
5575,1.7062527337440263,233,12,SMN
5576,1.3929400750698075,233,14,SMN
5577,0.13413786631516456,233,15,SMN
5578,0.5588905273300198,233,18,SMN
5579,0.40214407141343195,233,20,SMN
5580,1.1811585631987453,233,22,SMN
5581,0.3847116896948161,233,25,SMN
5582,0.3887791471903817,233,27,SMN
5583,1.5020569863403266,233,29,SMN
5584,0.2056833140493927,233,31,SMN
5585,1.2590375945130208,233,17,SMN
5586,1.6299830608803731,233,19,SMN
5587,0.4863474277791951,233,21,SMN
5588,0.1921308078129833,233,24,SMN
5589,0.34941933829218835,233,26,SMN
5590,0.10215121691108792,233,28,SMN
5591,1.5640781775243657,233,30,SMN
5592,1.243618473039381,234,02,SMN
5593,1.3269494611946635,234,03,SMN
5594,0.10099627417085098,234,04,SMN
5595,0.4709013425015265,234,06,SMN
5596,0.182928202859634,234,08,SMN
5597,0.7059599451392616,234,09,SMN
5598,0.733285500001474,234,10,SMN
5599,1.7274885969992537,234,12,SMN
5600,1.2481958752887061,234,14,SMN
5601,0.37266278692699084,234,15,SMN
5602,1.5872385804695013,234,18,SMN
5603,0.679577788332989,234,20,SMN
5604,0.3476274007642589,234,22,SMN
5605,1.275824037894256,234,25,SMN
5606,0.40711456703038,234,27,SMN
5607,0.6347023005996051,234,29,SMN
5608,0.7174551551976256,234,31,SMN
5609,1.01506089636781,234,17,SMN
5610,1.1426858527424182,234,19,SMN
5611,0.002896810600112844,234,21,SMN
5612,0.6310170967472807,234,24,SMN
5613,0.6821103007058857,234,26,SMN
5614,0.010303711862844038,234,28,SMN
5615,1.448103455220543,234,30,SMN
5616,0.6384417370124384,235,02,SMN
5617,0.7365722718948801,235,03,SMN
5618,1.6367626149918562,235,04,SMN
5619,0.0030688987183864576,235,06,SMN
5620,0.656600425171745,235,08,SMN
5621,1.0708212576285854,235,09,SMN
5622,1.3412198592446367,235,10,SMN
5623,1.4983064735253822,235,12,SMN
5624,1.9133646147334349,235,14,SMN
5625,1.021247989161593,235,15,SMN
5626,0.3134939156746141,235,18,SMN
5627,1.0247289803506336,235,20,SMN
5628,0.3594139502178892,235,22,SMN
5629,0.3719561698748692,235,25,SMN
5630,0.13180681688993862,235,27,SMN
5631,0.31141318520537975,235,29,SMN
5632,0.5701206228789327,235,31,SMN
5633,0.20770104198090322,235,17,SMN
5634,0.12594515717150215,235,19,SMN
5635,0.0008193647241298949,235,21,SMN
5636,0.7024045583804985,235,24,SMN
5637,0.9292016520363005,235,26,SMN
5638,0.31414500251898625,235,28,SMN
5639,0.06461796497409636,235,30,SMN
5640,1.4857054024796765,236,02,SMN
5641,0.0007434439374279166,236,03,SMN
5642,0.03833166437076885,236,04,SMN
5643,0.30995916568088544,236,06,SMN
5644,0.5423576583696476,236,08,SMN
5645,0.2971621528738,236,09,SMN
5646,0.6036016943553353,236,10,SMN
5647,1.6964218635461488,236,12,SMN
5648,1.6293065601369807,236,14,SMN
5649,1.136798049851143,236,15,SMN
5650,1.3075250570027113,236,18,SMN
5651,1.366520478512085,236,20,SMN
5652,0.3788677790909579,236,22,SMN
5653,0.8777090017257979,236,25,SMN
5654,0.6240978376414502,236,27,SMN
5655,0.5237633807041402,236,29,SMN
5656,1.4340271581496093,236,31,SMN
5657,1.7369709202575092,236,17,SMN
5658,0.6650628969541114,236,19,SMN
5659,0.09460564002545448,236,21,SMN
5660,0.06969756233304401,236,24,SMN
5661,1.109764109519426,236,26,SMN
5662,0.0256624488100603,236,28,SMN
5663,1.4066907833688507,236,30,SMN
5664,0.6395942455636112,237,02,CON
5665,1.365098596494781,237,03,CON
5666,0.28119512572455846,237,04,CON
5667,0.18760039980390822,237,06,CON
5668,1.052207596288475,237,08,CON
5669,0.2839613455760819,237,09,CON
5670,0.530424220097906,237,10,CON
5671,0.6883963029011156,237,12,CON
5672,1.3101483477440246,237,14,CON
5673,0.4998233408226877,237,15,CON
5674,0.03935577737121456,237,18,CON
5675,0.9020549018615809,237,20,CON
5676,1.0729184682084423,237,22,CON
5677,1.1299862796239508,237,25,CON
5678,0.3820178365366847,237,27,CON
5679,0.4045530406195106,237,29,CON
5680,1.404818407771395,237,31,CON
5681,0.8437180979339147,237,17,CON
5682,0.1868243822661875,237,19,CON
5683,0.0978332954830132,237,21,CON
5684,0.5115157723268731,237,24,CON
5685,0.005141672964959208,237,26,CON
5686,0.6643863018457278,237,28,CON
5687,0.06717696188769157,237,30,CON
5688,1.9622482411007476,238,02,FPN
5689,0.0004740322124468036,238,03,FPN
5690,0.04891337988564208,238,04,FPN
5691,1.7920634231545856,238,06,FPN
5692,0.028944207637886424,238,08,FPN
5693,0.4589520897889929,238,09,FPN
5694,1.3576152986602217,238,10,FPN
5695,0.5186087459532821,238,12,FPN
5696,1.5020953123962364,238,14,FPN
5697,1.2756169615231678,238,15,FPN
5698,0.692841301388499,238,18,FPN
5699,1.5206541308341326,238,20,FPN
5700,0.04764897637668549,238,22,FPN
5701,1.1608385927112894,238,25,FPN
5702,0.06282222277953826,238,27,FPN
5703,3.0213040201590273e-05,238,29,FPN
5704,0.8912191508847647,238,31,FPN
5705,1.9170843519625747,238,17,FPN
5706,0.26323739082755093,238,19,FPN
5707,0.009731565986011952,238,21,FPN
5708,0.00628089169101274,238,24,FPN
5709,0.7311926987330087,238,26,FPN
5710,1.3292688531580261,238,28,FPN
5711,0.00032197938211674934,238,30,FPN
5712,1.273135333985872,239,02,CON
5713,1.2075205085305178,239,03,CON
5714,1.4439503358642412,239,04,CON
5715,1.4662878996039908,239,06,CON
5716,0.39778323285977796,239,08,CON
5717,0.3625426681727115,239,09,CON
5718,1.6826445850505172,239,10,CON
5719,0.7115806474913325,239,12,CON
5720,0.8247727650713378,239,14,CON
5721,0.3504980968032109,239,15,CON
5722,1.1342795336216311,239,18,CON
5723,1.991013559554363,239,20,CON
5724,0.0010626232889222923,239,22,CON
5725,1.8986308708683306,239,25,CON
5726,0.1662650967643242,239,27,CON
5727,0.43545773898307055,239,29,CON
5728,1.8462547554505953,239,31,CON
5729,1.8870712185229264,239,17,CON
5730,0.16169798129159912,239,19,CON
5731,0.05774195689880509,239,21,CON
5732,0.008189752067517963,239,24,CON
5733,0.16121541306383882,239,26,CON
5734,1.296417572040774,239,28,CON
5735,0.163382858676351,239,30,CON
5736,0.6577340843880578,240,02,CON
5737,1.537226859386577,240,03,CON
5738,0.7859379877237461,240,04,CON
5739,0.42041169675160267,240,06,CON
5740,1.0419441218787044,240,08,CON
5741,0.986983641963941,240,09,CON
5742,0.532309635581074,240,10,CON
5743,0.47573660450191946,240,12,CON
5744,1.1558458144341328,240,14,CON
5745,1.3082520983446841,240,15,CON
5746,0.03454619094257068,240,18,CON
5747,1.2355597395152238,240,20,CON
5748,0.9333235093104137,240,22,CON
5749,0.8566665918093723,240,25,CON
5750,8.942102640808183e-05,240,27,CON
5751,0.5696825481834358,240,29,CON
5752,1.916380876647752,240,31,CON
5753,0.466629033990314,240,17,CON
5754,0.17847323944208346,240,19,CON
5755,0.22565486821995923,240,21,CON
5756,0.006880691536238067,240,24,CON
5757,0.13831835143395788,240,26,CON
5758,0.5583084319749778,240,28,CON
5759,0.022671180591037534,240,30,CON
5760,0.21333134298935444,241,02,DMN
5761,0.18767265003532452,241,03,DMN
5762,0.9362041500731865,241,04,DMN
5763,0.6278414182476838,241,06,DMN
5764,1.1262154768247117,241,08,DMN
5765,1.840719787770235,241,09,DMN
5766,0.17712909015133463,241,10,DMN
5767,0.7952758119452136,241,12,DMN
5768,1.681311159714209,241,14,DMN
5769,0.35332561796539175,241,15,DMN
5770,0.9594417925326054,241,18,DMN
5771,0.02376640461172156,241,20,DMN
5772,0.01607297159013669,241,22,DMN
5773,0.013696921710123228,241,25,DMN
5774,0.5392706197042361,241,27,DMN
5775,0.9946480315552365,241,29,DMN
5776,0.3702413603290063,241,31,DMN
5777,0.016084580344840116,241,17,DMN
5778,0.7574634123782847,241,19,DMN
5779,0.3553848765102951,241,21,DMN
5780,0.9131606567591128,241,24,DMN
5781,1.3727762418616556,241,26,DMN
5782,0.155263785447909,241,28,DMN
5783,0.705822199411653,241,30,DMN
5784,0.0390422824608137,242,02,FPN
5785,0.7128585677826903,242,03,FPN
5786,0.02313511734199245,242,04,FPN
5787,1.9157207674862082,242,06,FPN
5788,0.5727351118618645,242,08,FPN
5789,0.22671519370584814,242,09,FPN
5790,1.0882316113342496,242,10,FPN
5791,0.8727504599863859,242,12,FPN
5792,1.2300489726939285,242,14,FPN
5793,0.1649216294412564,242,15,FPN
5794,0.35074429430639714,242,18,FPN
5795,1.5302454467711608,242,20,FPN
5796,1.3369730615218387,242,22,FPN
5797,0.24836539237422178,242,25,FPN
5798,1.1377680071088196,242,27,FPN
5799,0.010379894008455426,242,29,FPN
5800,1.4186844539040802,242,31,FPN
5801,0.07962805498667297,242,17,FPN
5802,0.017963481651802282,242,19,FPN
5803,1.6665123506045834,242,21,FPN
5804,0.2229394627963451,242,24,FPN
5805,0.07287310784029691,242,26,FPN
5806,0.02807967059373538,242,28,FPN
5807,0.23303447070544786,242,30,FPN
5808,0.01023892281364057,243,02,FPN
5809,1.402505427061778,243,03,FPN
5810,1.3729391447648842,243,04,FPN
5811,0.07646260202221737,243,06,FPN
5812,1.0585762494223796,243,08,FPN
5813,0.6220341752032986,243,09,FPN
5814,1.944528087344241,243,10,FPN
5815,0.0707876142654518,243,12,FPN
5816,1.502833581244284,243,14,FPN
5817,1.0716499797143797,243,15,FPN
5818,0.6709288836011473,243,18,FPN
5819,1.6295858547016113,243,20,FPN
5820,1.0283486113076419,243,22,FPN
5821,0.6948119887111951,243,25,FPN
5822,1.3490653655916995,243,27,FPN
5823,1.8069731810203047,243,29,FPN
5824,0.6422612320335912,243,31,FPN
5825,0.24237425602979298,243,17,FPN
5826,0.0344616045340108,243,19,FPN
5827,0.030140854020664295,243,21,FPN
5828,0.030345697991890526,243,24,FPN
5829,0.27842556238240207,243,26,FPN
5830,0.5661727339806084,243,28,FPN
5831,0.05166131825537325,243,30,FPN
5832,0.91543340448049,244,02,DMN
5833,0.03901468321935953,244,03,DMN
5834,0.05106742186801888,244,04,DMN
5835,0.007806675354156535,244,06,DMN
5836,0.13304381633391785,244,08,DMN
5837,1.083413747603949,244,09,DMN
5838,0.0008460381296665178,244,10,DMN
5839,1.6434754013046087,244,12,DMN
5840,0.08696917805414289,244,14,DMN
5841,0.3659184578546579,244,15,DMN
5842,0.6290485103752985,244,18,DMN
5843,1.3167517043819947,244,20,DMN
5844,1.0926731416995792,244,22,DMN
5845,0.13360254931048948,244,25,DMN
5846,1.0137922738948566,244,27,DMN
5847,0.4575042334950868,244,29,DMN
5848,0.731627034794745,244,31,DMN
5849,0.6374601683616459,244,17,DMN
5850,0.48194102128747096,244,19,DMN
5851,0.01110518481915649,244,21,DMN
5852,0.04278331800031921,244,24,DMN
5853,0.2745965167016676,244,26,DMN
5854,0.0003765508092291564,244,28,DMN
5855,1.0925083173709407,244,30,DMN
5856,0.23780421600168425,245,02,DMN
5857,0.01139278737130109,245,03,DMN
5858,0.09631968107391276,245,04,DMN
5859,1.6548276660573423e-05,245,06,DMN
5860,0.22245848630797666,245,08,DMN
5861,1.7750686112790344,245,09,DMN
5862,1.4764906552612047,245,10,DMN
5863,0.00017284207567414928,245,12,DMN
5864,0.41731442865472174,245,14,DMN
5865,0.036925861983768814,245,15,DMN
5866,0.14746537764385947,245,18,DMN
5867,1.385080030477354,245,20,DMN
5868,0.9977673624873167,245,22,DMN
5869,0.012354228277332667,245,25,DMN
5870,1.1706145065141882,245,27,DMN
5871,0.994917427349545,245,29,DMN
5872,0.14475303162603875,245,31,DMN
5873,0.08560695943753978,245,17,DMN
5874,0.8519946864846188,245,19,DMN
5875,0.06803257785340859,245,21,DMN
5876,0.33281859230585575,245,24,DMN
5877,0.8715014612758663,245,26,DMN
5878,0.17030935698702274,245,28,DMN
5879,0.09048779130886737,245,30,DMN
5880,0.6551904934971524,246,02,DMN
5881,1.955575397989848,246,03,DMN
5882,0.013825537315017573,246,04,DMN
5883,0.006124032110082825,246,06,DMN
5884,1.7608096859719156,246,08,DMN
5885,1.0879752727896705,246,09,DMN
5886,1.1520253777571998,246,10,DMN
5887,1.0928313697701206,246,12,DMN
5888,0.2775092759330399,246,14,DMN
5889,0.0045065771864157686,246,15,DMN
5890,0.8527472584182709,246,18,DMN
5891,0.002696116877383318,246,20,DMN
5892,1.3399405462084604,246,22,DMN
5893,0.13130266896978943,246,25,DMN
5894,0.6327452730630809,246,27,DMN
5895,1.7445682560995386,246,29,DMN
5896,0.8801379835372423,246,31,DMN
5897,1.014023412334892,246,17,DMN
5898,0.23545689172574824,246,19,DMN
5899,0.13274790811122317,246,21,DMN
5900,0.0013990971113594943,246,24,DMN
5901,0.8483201822139533,246,26,DMN
5902,0.6562598918806783,246,28,DMN
5903,1.074359575521175,246,30,DMN
5904,0.4083209423594391,247,02,DMN
5905,0.4281248300241585,247,03,DMN
5906,0.2849242450224225,247,04,DMN
5907,0.9458496709527818,247,06,DMN
5908,1.978767411417829,247,08,DMN
5909,0.0430605728168814,247,09,DMN
5910,0.28968219665904005,247,10,DMN
5911,0.03245908621089738,247,12,DMN
5912,1.3486456013278025,247,14,DMN
5913,0.8002194792662934,247,15,DMN
5914,0.1391336402896664,247,18,DMN
5915,0.4213700398196728,247,20,DMN
5916,0.15833894316028424,247,22,DMN
5917,1.848616275169642,247,25,DMN
5918,0.488858740363237,247,27,DMN
5919,0.4604489427342562,247,29,DMN
5920,0.30751084057731526,247,31,DMN
5921,0.2481655509373821,247,17,DMN
5922,0.2479898829927908,247,19,DMN
5923,0.4547485642210834,247,21,DMN
5924,0.010549565562834814,247,24,DMN
5925,0.15148182464391044,247,26,DMN
5926,0.06077617355782034,247,28,DMN
5927,0.06652211722543482,247,30,DMN
5928,1.5855963646996496,248,02,DMN
5929,0.029317344866883446,248,03,DMN
5930,1.6853283156954135,248,04,DMN
5931,0.3151515201171388,248,06,DMN
5932,0.091219870371861,248,08,DMN
5933,0.021757815977302624,248,09,DMN
5934,0.9565915891495144,248,10,DMN
5935,0.8326975709410505,248,12,DMN
5936,1.8575916979005003,248,14,DMN
5937,1.6069672453519317,248,15,DMN
5938,0.7334515391245418,248,18,DMN
5939,0.8750354913381199,248,20,DMN
5940,0.8516109102896333,248,22,DMN
5941,0.1162994278098457,248,25,DMN
5942,0.549020748330784,248,27,DMN
5943,1.0628498655403444,248,29,DMN
5944,0.3229433255631983,248,31,DMN
5945,0.38886828145307556,248,17,DMN
5946,0.7747339812370836,248,19,DMN
5947,0.49836409098117296,248,21,DMN
5948,0.008962141795236783,248,24,DMN
5949,1.0808162680249136,248,26,DMN
5950,0.0021757637074075096,248,28,DMN
5951,0.3239601025907457,248,30,DMN
5952,0.15136859359340968,249,02,DMN
5953,0.9331246700093124,249,03,DMN
5954,0.5602596719955871,249,04,DMN
5955,1.8918509416193288,249,06,DMN
5956,0.4878097520173872,249,08,DMN
5957,0.9100640203691674,249,09,DMN
5958,0.8279323385166338,249,10,DMN
5959,0.4065499522527728,249,12,DMN
5960,0.5371774956625165,249,14,DMN
5961,0.02471710020042739,249,15,DMN
5962,1.241743895469181,249,18,DMN
5963,0.03530253021573718,249,20,DMN
5964,1.7831823938315958,249,22,DMN
5965,0.2363724054068595,249,25,DMN
5966,1.4431679202804375,249,27,DMN
5967,0.81330513529662,249,29,DMN
5968,1.4464642170146746,249,31,DMN
5969,0.014782709230980443,249,17,DMN
5970,1.693799817604526,249,19,DMN
5971,0.4183996711670645,249,21,DMN
5972,1.272369486425487,249,24,DMN
5973,0.1633707646754698,249,26,DMN
5974,0.04371495989139048,249,28,DMN
5975,0.04962224387458215,249,30,DMN
5976,0.7137518190213192,250,02,DMN
5977,1.341095206478294,250,03,DMN
5978,0.8511627074270731,250,04,DMN
5979,1.0112947866836903,250,06,DMN
5980,0.26027680215511323,250,08,DMN
5981,0.7288735114792887,250,09,DMN
5982,0.6658311303410084,250,10,DMN
5983,0.841510151624407,250,12,DMN
5984,0.4633483058200766,250,14,DMN
5985,0.008216975080617344,250,15,DMN
5986,0.48156394307490796,250,18,DMN
5987,1.2829717390407867,250,20,DMN
5988,0.5063711678389526,250,22,DMN
5989,0.5203717207413172,250,25,DMN
5990,1.5514152529641398,250,27,DMN
5991,0.2626488953548283,250,29,DMN
5992,1.9762195970574172,250,31,DMN
5993,0.43710709419627264,250,17,DMN
5994,0.28587650561201666,250,19,DMN
5995,0.4720757363711909,250,21,DMN
5996,0.1475369016763807,250,24,DMN
5997,0.03840016321952808,250,26,DMN
5998,0.10394378108428767,250,28,DMN
5999,0.03108659621342003,250,30,DMN
6000,0.06416429382442397,251,02,DMN
6001,1.1069237884118581,251,03,DMN
6002,0.05166628994053512,251,04,DMN
6003,0.43861780384522764,251,06,DMN
6004,0.07586404006248681,251,08,DMN
6005,1.4276945057056303,251,09,DMN
6006,0.5126134465044123,251,10,DMN
6007,1.2322630880247147,251,12,DMN
6008,0.3609084298630405,251,14,DMN
6009,0.0009972014749779392,251,15,DMN
6010,0.07221937662966746,251,18,DMN
6011,1.1320439944605951,251,20,DMN
6012,1.0201034937426685,251,22,DMN
6013,0.3129453561601356,251,25,DMN
6014,1.9331023737080562,251,27,DMN
6015,0.4611413262629293,251,29,DMN
6016,1.3348529322471643,251,31,DMN
6017,0.029814060043250264,251,17,DMN
6018,1.8851911078900554,251,19,DMN
6019,0.07202544954157862,251,21,DMN
6020,0.9562014279287183,251,24,DMN
6021,0.6045931118476258,251,26,DMN
6022,0.043643389097356954,251,28,DMN
6023,0.06930265401399692,251,30,DMN
6024,0.3439962514736447,252,02,DMN
6025,0.974458349764751,252,03,DMN
6026,1.8728471517858611,252,04,DMN
6027,0.9696025085788348,252,06,DMN
6028,0.020996783455349416,252,08,DMN
6029,1.6451034034372862,252,09,DMN
6030,0.9512637507965055,252,10,DMN
6031,0.05373173476119808,252,12,DMN
6032,0.03325125042413176,252,14,DMN
6033,0.002593430125592988,252,15,DMN
6034,0.28443629162905654,252,18,DMN
6035,1.038724496988215,252,20,DMN
6036,0.8553512944987042,252,22,DMN
6037,0.12563414114576654,252,25,DMN
6038,1.8237155698032317,252,27,DMN
6039,1.6895415741764221,252,29,DMN
6040,1.0933084592623457,252,31,DMN
6041,0.048040484370194037,252,17,DMN
6042,1.731435786887932,252,19,DMN
6043,0.35329265843675256,252,21,DMN
6044,0.4844158232450924,252,24,DMN
6045,0.31563092382770164,252,26,DMN
6046,0.03993953654547901,252,28,DMN
6047,0.23519830449458523,252,30,DMN
6048,0.36819302791533404,253,02,FPN
6049,0.3433915127124189,253,03,FPN
6050,1.9054260760168806,253,04,FPN
6051,1.566409096618821,253,06,FPN
6052,0.45879902102892267,253,08,FPN
6053,0.809163178704847,253,09,FPN
6054,0.49289645963121315,253,10,FPN
6055,0.7220278509924886,253,12,FPN
6056,1.556877501407133,253,14,FPN
6057,1.1323526874082583,253,15,FPN
6058,1.920005530075664,253,18,FPN
6059,0.5481278746382594,253,20,FPN
6060,1.6825196848320783,253,22,FPN
6061,0.5714680966970299,253,25,FPN
6062,1.7580965785802456,253,27,FPN
6063,0.005111124271016828,253,29,FPN
6064,0.06855020785164659,253,31,FPN
6065,0.018691474346881735,253,17,FPN
6066,0.00042700086473929295,253,19,FPN
6067,0.011915107023710656,253,21,FPN
6068,0.8528417094839557,253,24,FPN
6069,0.2831926274517762,253,26,FPN
6070,0.3739281054488336,253,28,FPN
6071,0.14824955147350452,253,30,FPN
6072,0.8318395146733004,254,02,FPN
6073,1.1981148357877913,254,03,FPN
6074,0.6452873475184515,254,04,FPN
6075,1.4083407247559916,254,06,FPN
6076,1.347981362354837,254,08,FPN
6077,1.6079539481671947,254,09,FPN
6078,1.336620817813667,254,10,FPN
6079,0.3238912527752878,254,12,FPN
6080,1.369128811166895,254,14,FPN
6081,0.020640606068964566,254,15,FPN
6082,0.8670003152152987,254,18,FPN
6083,1.1634658333361032,254,20,FPN
6084,0.5802954984456261,254,22,FPN
6085,0.1849690090677311,254,25,FPN
6086,0.6924065442555105,254,27,FPN
