,Dimensionality,Parcels,Subject,Network
7342,0.0779129505842412,306,28,DMN
7343,0.17738378404280583,306,30,DMN
7344,0.6475538884936326,307,02,DAN
7345,0.11397189933375844,307,03,DAN
7346,0.059911876232250035,307,04,DAN
7347,1.042063316606737,307,06,DAN
7348,0.11029728987224938,307,08,DAN
7349,0.03250306742253059,307,09,DAN
7350,0.269731984961613,307,10,DAN
7351,0.04125054958094076,307,12,DAN
7352,0.11287633942212646,307,14,DAN
7353,0.16536789938706203,307,15,DAN
7354,0.3132889606141785,307,18,DAN
7355,0.8939152787757133,307,20,DAN
7356,1.068296497877472,307,22,DAN
7357,1.4393369617188136,307,25,DAN
7358,0.885210283549584,307,27,DAN
7359,0.000844900392384514,307,29,DAN
7360,0.29694385182773453,307,31,DAN
7361,0.262349181835493,307,17,DAN
7362,0.02345487099788468,307,19,DAN
7363,0.0021392552224509054,307,21,DAN
7364,0.007075542992639272,307,24,DAN
7365,0.5660103484002375,307,26,DAN
7366,0.040763706239889674,307,28,DAN
7367,0.31993428063077034,307,30,DAN
7368,0.1880760472034023,308,02,DMN
7369,0.19477962871454227,308,03,DMN
7370,0.040564097343405055,308,04,DMN
7371,0.04604457778640583,308,06,DMN
7372,0.05039744470422079,308,08,DMN
7373,0.0812239905956681,308,09,DMN
7374,1.301482410878256,308,10,DMN
7375,0.0014002798595134148,308,12,DMN
7376,0.015674593098390373,308,14,DMN
7377,0.06957854626144548,308,15,DMN
7378,0.039055128510120676,308,18,DMN
7379,1.4088664371906272,308,20,DMN
7380,0.6071722019285981,308,22,DMN
7381,0.05331116771221551,308,25,DMN
7382,0.060859115264985296,308,27,DMN
7383,0.446468519802197,308,29,DMN
7384,0.6361642965144357,308,31,DMN
7385,0.030517968116933945,308,17,DMN
7386,3.2369006407869458e-06,308,19,DMN
7387,0.17079560322995196,308,21,DMN
7388,0.23127242380527618,308,24,DMN
7389,0.9131332920171944,308,26,DMN
7390,0.009626007849428336,308,28,DMN
7391,0.00218270469599676,308,30,DMN
7392,0.5654468643413332,309,02,LAN
7393,0.215212799030218,309,03,LAN
7394,0.12071721904688318,309,04,LAN
7395,1.2148462188947922,309,06,LAN
7396,0.4085571547851582,309,08,LAN
7397,0.007667706681113313,309,09,LAN
7398,1.1413527293164523,309,10,LAN
7399,0.028747999064528327,309,12,LAN
7400,0.013193704251140673,309,14,LAN
7401,1.0398237258119245,309,15,LAN
7402,0.8744009810018815,309,18,LAN
7403,0.4435286701797358,309,20,LAN
7404,1.665711088106008,309,22,LAN
7405,0.027695031943395027,309,25,LAN
7406,0.6647828856166592,309,27,LAN
7407,0.5880197892906835,309,29,LAN
7408,0.01319561285590945,309,31,LAN
7409,0.45829097302310207,309,17,LAN
7410,7.091097595202858e-05,309,19,LAN
7411,0.048384229557851204,309,21,LAN
7412,1.0290415227089236,309,24,LAN
7413,0.004369485257397756,309,26,LAN
7414,0.008312308560800863,309,28,LAN
7415,0.3335920219500375,309,30,LAN
7416,0.1326606014181249,310,02,DMN
7417,0.08159496574715676,310,03,DMN
7418,1.0852209472419734,310,04,DMN
7419,1.4287800169982277,310,06,DMN
7420,1.3407511844150584,310,08,DMN
7421,0.15159320096780213,310,09,DMN
7422,2.011258404451832,310,10,DMN
7423,0.3807544161495886,310,12,DMN
7424,0.020595594370122178,310,14,DMN
7425,0.23690691201479883,310,15,DMN
7426,1.205347560431722,310,18,DMN
7427,0.1447909312563987,310,20,DMN
7428,0.5683007086978346,310,22,DMN
7429,0.08885434391673662,310,25,DMN
7430,1.6844108859384739,310,27,DMN
7431,0.17000518294857347,310,29,DMN
7432,0.09153408270794454,310,31,DMN
7433,0.35118916510825904,310,17,DMN
7434,0.053270356606089704,310,19,DMN
7435,0.20284110682020554,310,21,DMN
7436,0.10218518524633427,310,24,DMN
7437,0.07736533134936212,310,26,DMN
7438,0.03944017343203413,310,28,DMN
7439,0.21355102584236996,310,30,DMN
7440,0.21644921405477616,311,02,DMN
7441,0.23340090003364655,311,03,DMN
7442,0.0011709709669110798,311,04,DMN
7443,0.719866988815761,311,06,DMN
7444,0.16379219421917884,311,08,DMN
7445,0.0045975980849495,311,09,DMN
7446,0.19830683715413797,311,10,DMN
7447,0.15037193732430235,311,12,DMN
7448,0.6517618479729083,311,14,DMN
7449,0.004117553600324869,311,15,DMN
7450,0.019759044325360763,311,18,DMN
7451,0.7795039062914694,311,20,DMN
7452,1.7124244651830869,311,22,DMN
7453,0.06807775458541776,311,25,DMN
7454,0.24885699867112565,311,27,DMN
7455,0.6141613885339138,311,29,DMN
7456,0.11239128185243286,311,31,DMN
7457,0.11152936941182834,311,17,DMN
7458,0.05267391934428787,311,19,DMN
7459,0.1849059275625624,311,21,DMN
7460,0.27316214423902035,311,24,DMN
7461,0.4043618273780691,311,26,DMN
7462,0.05286266198920413,311,28,DMN
7463,0.15779008486889778,311,30,DMN
7464,0.02094886227135499,312,02,DMN
7465,0.010009881449029897,312,03,DMN
7466,0.0950977785232546,312,04,DMN
7467,0.014520989071125779,312,06,DMN
7468,0.3796166084694864,312,08,DMN
7469,0.2886211596180958,312,09,DMN
7470,0.31458601304289247,312,10,DMN
7471,0.0007364645877839076,312,12,DMN
7472,0.631866329592817,312,14,DMN
7473,0.04486495555907428,312,15,DMN
7474,0.0003208656262150949,312,18,DMN
7475,0.45814408029476594,312,20,DMN
7476,0.3214214134248441,312,22,DMN
7477,0.11504170751570111,312,25,DMN
7478,0.2787927461295334,312,27,DMN
7479,0.06661696208171869,312,29,DMN
7480,0.15904686919445954,312,31,DMN
7481,0.1904857514694459,312,17,DMN
7482,0.3941097186888762,312,19,DMN
7483,0.25260903007028596,312,21,DMN
7484,0.26645083179439133,312,24,DMN
7485,0.0017064734439312071,312,26,DMN
7486,0.2918210720666325,312,28,DMN
7487,0.013764508864830704,312,30,DMN
7488,0.4306228128380059,313,02,FPN
7489,0.05657200900840571,313,03,FPN
7490,0.20175823945184457,313,04,FPN
7491,1.2190726578236877,313,06,FPN
7492,1.056785407355714,313,08,FPN
7493,0.15482866379859703,313,09,FPN
7494,0.8191291292704843,313,10,FPN
7495,5.112469534436722e-05,313,12,FPN
7496,0.003831277492088607,313,14,FPN
7497,0.018648536887982126,313,15,FPN
7498,0.05838954161887198,313,18,FPN
7499,0.0029169944022401154,313,20,FPN
7500,1.695119989897715,313,22,FPN
7501,0.24071300210888877,313,25,FPN
7502,1.0181190726730214,313,27,FPN
7503,0.8840739099991424,313,29,FPN
7504,0.052073973453088236,313,31,FPN
7505,0.08809301686177028,313,17,FPN
7506,0.17703786376650452,313,19,FPN
7507,0.37065420419713774,313,21,FPN
7508,0.12048101106174763,313,24,FPN
7509,0.09133738934034462,313,26,FPN
7510,0.010748281474148854,313,28,FPN
7511,0.9384940420986677,313,30,FPN
7512,0.0016202695283574267,314,02,DMN
7513,0.15361536911606766,314,03,DMN
7514,0.0274274064852983,314,04,DMN
7515,0.1689522259977674,314,06,DMN
7516,0.43898527193036607,314,08,DMN
7517,0.36058518496578285,314,09,DMN
7518,0.18716980430699487,314,10,DMN
7519,0.46638801435835525,314,12,DMN
7520,0.2440816718765897,314,14,DMN
7521,0.006673041129433017,314,15,DMN
7522,0.519335294759691,314,18,DMN
7523,0.013802193620168665,314,20,DMN
7524,0.21487277292791465,314,22,DMN
7525,0.006807743908028442,314,25,DMN
7526,0.10466131673246094,314,27,DMN
7527,0.7984168378824927,314,29,DMN
7528,1.6800740718351073,314,31,DMN
7529,0.0443828806998387,314,17,DMN
7530,0.00571823274633013,314,19,DMN
7531,0.31731062495387585,314,21,DMN
7532,1.169682821003071,314,24,DMN
7533,1.1673741288059667,314,26,DMN
7534,0.010374009570326541,314,28,DMN
7535,0.1638066914590226,314,30,DMN
7536,0.7182247387008583,315,02,VMM
7537,0.09348935854156046,315,03,VMM
7538,0.7796899321900341,315,04,VMM
7539,0.1428448116064198,315,06,VMM
7540,0.7064017037239958,315,08,VMM
7541,0.004939272182317038,315,09,VMM
7542,0.39213137957595273,315,10,VMM
7543,0.00010704486670987145,315,12,VMM
7544,0.03308626243607134,315,14,VMM
7545,0.0005716518840435278,315,15,VMM
7546,0.7174421957161966,315,18,VMM
7547,0.2109869749371254,315,20,VMM
7548,0.018957949760074914,315,22,VMM
7549,1.001624776689703,315,25,VMM
7550,0.30919809953231253,315,27,VMM
7551,0.658894270285348,315,29,VMM
7552,0.5097744730576714,315,31,VMM
7553,0.3286772415812431,315,17,VMM
7554,0.32704529729911136,315,19,VMM
7555,0.23309174687129716,315,21,VMM
7556,0.4567434993584786,315,24,VMM
7557,0.26470358106657743,315,26,VMM
7558,0.03799588603957461,315,28,VMM
7559,0.7871313527462689,315,30,VMM
7560,0.7671292168904639,316,02,DAN
7561,1.056405827862587,316,03,DAN
7562,0.15950387268080055,316,04,DAN
7563,0.3780692795771338,316,06,DAN
7564,0.4472975389915499,316,08,DAN
7565,0.0444384083943281,316,09,DAN
7566,0.6163870261932657,316,10,DAN
7567,0.4642180006298554,316,12,DAN
7568,0.3079990576638011,316,14,DAN
7569,9.755210454573611e-05,316,15,DAN
7570,0.023272958480113425,316,18,DAN
7571,0.26674172578454436,316,20,DAN
7572,0.6170423991084779,316,22,DAN
7573,1.058288833829418,316,25,DAN
7574,0.22320370157868968,316,27,DAN
7575,0.9540246626555879,316,29,DAN
7576,0.3635443792820358,316,31,DAN
7577,0.39362216960442464,316,17,DAN
7578,0.6770278370889211,316,19,DAN
7579,0.49939748885795293,316,21,DAN
7580,1.508102068033881,316,24,DAN
7581,0.6004292966289679,316,26,DAN
7582,0.034825448679524015,316,28,DAN
7583,0.05501228637632509,316,30,DAN
7584,1.570110371084752,317,02,DAN
7585,0.50649161491258,317,03,DAN
7586,0.8309492671426827,317,04,DAN
7587,0.3629585699460578,317,06,DAN
7588,0.893077502118771,317,08,DAN
7589,0.11517840795897073,317,09,DAN
7590,0.24619116868899912,317,10,DAN
7591,0.12017185651725427,317,12,DAN
7592,0.5260682144702908,317,14,DAN
7593,0.012871322810498647,317,15,DAN
7594,0.044769017122455027,317,18,DAN
7595,0.08031486314734176,317,20,DAN
7596,1.0200404690898073,317,22,DAN
7597,0.029034231700813547,317,25,DAN
7598,0.9059133532592757,317,27,DAN
7599,0.561666789352069,317,29,DAN
7600,0.24014340888060384,317,31,DAN
7601,0.027740673868137434,317,17,DAN
7602,0.016864156029178713,317,19,DAN
7603,0.007293909695031617,317,21,DAN
7604,0.012786363084172431,317,24,DAN
7605,0.025697296989662617,317,26,DAN
7606,0.11882568295826663,317,28,DAN
7607,0.047159225265975685,317,30,DAN
7608,0.5663289198947223,318,02,VIS2
7609,1.080581645824749,318,03,VIS2
7610,0.9193861900646874,318,04,VIS2
7611,0.7967133672836014,318,06,VIS2
7612,0.015963075157094043,318,08,VIS2
7613,0.90365612570528,318,09,VIS2
7614,0.8037640788364441,318,10,VIS2
7615,0.31692772487648974,318,12,VIS2
7616,0.0007800359474213994,318,14,VIS2
7617,0.6257159059098102,318,15,VIS2
7618,0.40620080474280484,318,18,VIS2
7619,0.5860053207564496,318,20,VIS2
7620,0.7929594728591862,318,22,VIS2
7621,0.5854199015807225,318,25,VIS2
7622,0.5535394060469447,318,27,VIS2
7623,0.2930780920775856,318,29,VIS2
7624,0.41841036278269034,318,31,VIS2
7625,0.19190021871654744,318,17,VIS2
7626,0.0004886905097485333,318,19,VIS2
7627,0.7822180743138109,318,21,VIS2
7628,0.03644645935065216,318,24,VIS2
7629,1.2895949968952425,318,26,VIS2
7630,0.1911600795026337,318,28,VIS2
7631,0.0012416594942034332,318,30,VIS2
7632,0.4315670749757892,319,02,LAN
7633,0.3968700538323549,319,03,LAN
7634,0.12243367084226005,319,04,LAN
7635,0.852051188054434,319,06,LAN
7636,0.0010117363797019117,319,08,LAN
7637,0.18838473805105035,319,09,LAN
7638,0.3456105999639821,319,10,LAN
7639,0.42216462183475023,319,12,LAN
7640,1.477579858492047,319,14,LAN
7641,0.028941812894259317,319,15,LAN
7642,0.5459771288552587,319,18,LAN
7643,0.06403742754131414,319,20,LAN
7644,0.6598410481284867,319,22,LAN
7645,0.0007083412304299385,319,25,LAN
7646,0.6240445416425336,319,27,LAN
7647,1.7355282420310125,319,29,LAN
7648,0.1651263163916466,319,31,LAN
7649,0.47221515933908975,319,17,LAN
7650,0.411903859059799,319,19,LAN
7651,0.3753167532717406,319,21,LAN
7652,0.11299041998793313,319,24,LAN
7653,0.025582851189099174,319,26,LAN
7654,0.014428914044107871,319,28,LAN
7655,0.6741293300530962,319,30,LAN
7656,1.267407537882346,320,02,PMULTI
7657,0.6122981985792728,320,03,PMULTI
7658,0.1734396801025116,320,04,PMULTI
7659,0.5076784594851246,320,06,PMULTI
7660,0.46838145233152967,320,08,PMULTI
7661,0.04260326217294189,320,09,PMULTI
7662,0.14921593072196418,320,10,PMULTI
7663,0.2623502190083279,320,12,PMULTI
7664,0.08497441394828775,320,14,PMULTI
7665,0.00017502108161831297,320,15,PMULTI
7666,0.748273266274395,320,18,PMULTI
7667,0.23254804976899582,320,20,PMULTI
7668,0.7889384654286737,320,22,PMULTI
7669,0.0070021883192161105,320,25,PMULTI
7670,0.14147171435411637,320,27,PMULTI
7671,0.4977899277061331,320,29,PMULTI
7672,0.04102745247556377,320,31,PMULTI
7673,0.2850438917748043,320,17,PMULTI
7674,0.14989026865557495,320,19,PMULTI
7675,0.39823031533408143,320,21,PMULTI
7676,0.30136538994326145,320,24,PMULTI
7677,0.15739293951178845,320,26,PMULTI
7678,0.023345137937564535,320,28,PMULTI
7679,0.02522319792761562,320,30,PMULTI
7680,1.1694493284188077,321,02,PMULTI
7681,0.21787903359431143,321,03,PMULTI
7682,0.5040228351981434,321,04,PMULTI
7683,0.9805659046570065,321,06,PMULTI
7684,1.607065376884124,321,08,PMULTI
7685,0.18370324125660648,321,09,PMULTI
7686,0.7794707643047372,321,10,PMULTI
7687,0.012537694087984538,321,12,PMULTI
7688,0.009707466772883217,321,14,PMULTI
7689,0.22296520258941796,321,15,PMULTI
7690,0.25150549708955505,321,18,PMULTI
7691,0.11235728966207532,321,20,PMULTI
7692,0.862861245587705,321,22,PMULTI
7693,0.4771708801462043,321,25,PMULTI
7694,0.3670025398073599,321,27,PMULTI
7695,0.5224057958177136,321,29,PMULTI
7696,0.7400962660826967,321,31,PMULTI
7697,0.2738116052609544,321,17,PMULTI
7698,0.0008647127111886803,321,19,PMULTI
7699,0.16915608160146975,321,21,PMULTI
7700,0.39251020275882836,321,24,PMULTI
7701,0.3012168598322907,321,26,PMULTI
7702,0.04555960351756906,321,28,PMULTI
7703,0.2432691505411988,321,30,PMULTI
7704,0.6510363525099465,322,02,VIS1
7705,0.3097165609242094,322,03,VIS1
7706,0.026124024318766554,322,04,VIS1
7707,0.7305503155596862,322,06,VIS1
7708,0.15933916598281966,322,08,VIS1
7709,1.7661488347320404e-06,322,09,VIS1
7710,0.18097004616210596,322,10,VIS1
7711,0.00994025515471213,322,12,VIS1
7712,0.5416633666315249,322,14,VIS1
7713,0.5774705140594,322,15,VIS1
7714,0.0047006507164905655,322,18,VIS1
7715,0.8929340006321667,322,20,VIS1
7716,1.1872424707737774,322,22,VIS1
7717,0.0009234378817820234,322,25,VIS1
7718,0.39728219637664813,322,27,VIS1
7719,0.5105356523623571,322,29,VIS1
7720,0.37905548834308506,322,31,VIS1
7721,0.4946545525833479,322,17,VIS1
7722,0.058607587961742716,322,19,VIS1
7723,0.004445158069639494,322,21,VIS1
7724,0.4247673785851446,322,24,VIS1
7725,0.07323105704088066,322,26,VIS1
7726,0.6103485947852556,322,28,VIS1
7727,0.1053754889466184,322,30,VIS1
7728,0.09693111036804065,323,02,DAN
7729,0.32456803332435674,323,03,DAN
7730,0.023171986096104526,323,04,DAN
7731,0.5246120183526904,323,06,DAN
7732,0.5055025978299295,323,08,DAN
7733,0.021340751818353914,323,09,DAN
7734,0.17241471282001275,323,10,DAN
7735,0.008200050780767238,323,12,DAN
7736,0.2590256725395795,323,14,DAN
7737,0.6170942138091341,323,15,DAN
7738,0.17107589940811682,323,18,DAN
7739,0.22793224547665794,323,20,DAN
7740,1.6717613345495106,323,22,DAN
7741,0.10197860271489059,323,25,DAN
7742,0.00840099796179457,323,27,DAN
7743,0.40320637399986986,323,29,DAN
7744,0.30212748275530077,323,31,DAN
7745,0.003604577925875757,323,17,DAN
7746,0.03505578446330188,323,19,DAN
7747,0.5253739747244618,323,21,DAN
7748,0.22713042766958352,323,24,DAN
7749,1.3468959390865365,323,26,DAN
7750,0.1751124628925936,323,28,DAN
7751,0.04071736887415532,323,30,DAN
7752,0.6397850586500237,324,02,FPN
7753,0.577743040953195,324,03,FPN
7754,0.08561590677703006,324,04,FPN
7755,0.3658564765054442,324,06,FPN
7756,1.948632220998058,324,08,FPN
7757,0.17857799651176864,324,09,FPN
7758,0.3593199471476963,324,10,FPN
7759,0.29619053095936787,324,12,FPN
7760,0.4781050033524948,324,14,FPN
7761,0.00020812777745706965,324,15,FPN
7762,0.22848970256561987,324,18,FPN
7763,0.7610212859626037,324,20,FPN
7764,0.24549698354478128,324,22,FPN
7765,0.5732546912079952,324,25,FPN
7766,0.8735936782146517,324,27,FPN
7767,0.8045692223071526,324,29,FPN
7768,0.032317272081979334,324,31,FPN
7769,0.5697469723030455,324,17,FPN
7770,0.22980425248057823,324,19,FPN
7771,1.6667696248247,324,21,FPN
7772,0.7012783268545503,324,24,FPN
7773,0.0015801186425248954,324,26,FPN
7774,0.41952140691890416,324,28,FPN
7775,0.4321307146792929,324,30,FPN
7776,0.919786903392676,325,02,FPN
7777,0.5443218435666229,325,03,FPN
7778,0.33603627227267563,325,04,FPN
7779,0.1440838149206705,325,06,FPN
7780,0.09456281053647865,325,08,FPN
7781,0.5272422205530211,325,09,FPN
7782,0.554550666795878,325,10,FPN
7783,0.00591961531893101,325,12,FPN
7784,7.089906564127127e-05,325,14,FPN
7785,0.47410231456251145,325,15,FPN
7786,0.1724123716248096,325,18,FPN
7787,0.00796427851727162,325,20,FPN
7788,0.003983067364162943,325,22,FPN
7789,0.3066928464651347,325,25,FPN
7790,0.733135996517659,325,27,FPN
7791,0.00010670104153639865,325,29,FPN
7792,7.843292041409147e-05,325,31,FPN
7793,0.476582997440516,325,17,FPN
7794,0.033567883556148315,325,19,FPN
7795,0.01891583298167815,325,21,FPN
7796,0.5255977725222947,325,24,FPN
7797,0.04375891678292585,325,26,FPN
7798,0.30014216662824095,325,28,FPN
7799,0.5412894489315532,325,30,FPN
7800,0.6299697823791786,326,02,DAN
7801,0.99008507172391,326,03,DAN
7802,0.42494380722425235,326,04,DAN
7803,0.054851542197348106,326,06,DAN
7804,0.03696723826105458,326,08,DAN
7805,0.09142517014756588,326,09,DAN
7806,1.0183923043913392,326,10,DAN
7807,0.18945728946003412,326,12,DAN
7808,0.9207131259849916,326,14,DAN
7809,0.17254713629376361,326,15,DAN
7810,0.003866202239145486,326,18,DAN
7811,0.00035018661886446217,326,20,DAN
7812,0.08908540292247659,326,22,DAN
7813,0.11565147614585347,326,25,DAN
7814,0.649135692700631,326,27,DAN
7815,0.8177973891372501,326,29,DAN
7816,0.10893650718680332,326,31,DAN
7817,0.02803308898208033,326,17,DAN
7818,0.6114187715159561,326,19,DAN
7819,0.022524817126444076,326,21,DAN
7820,0.000501186268658201,326,24,DAN
7821,0.01604398247472387,326,26,DAN
7822,0.0012358730632347297,326,28,DAN
7823,0.023585844335681866,326,30,DAN
7824,0.002597611022357313,327,02,CON
7825,0.013537368180085616,327,03,CON
7826,0.07416539629341626,327,04,CON
7827,0.11503043225288137,327,06,CON
7828,0.07925652772722042,327,08,CON
7829,0.10908024711770647,327,09,CON
7830,0.5693777501965236,327,10,CON
7831,0.14824706976466537,327,12,CON
7832,0.000933245936484038,327,14,CON
7833,0.025150511343346962,327,15,CON
7834,0.7026109880211691,327,18,CON
7835,0.6689872322079121,327,20,CON
7836,0.008699474357968005,327,22,CON
7837,0.04420305895644426,327,25,CON
7838,0.7259375368000259,327,27,CON
7839,0.0008545431728936128,327,29,CON
7840,0.02559386108358595,327,31,CON
7841,0.1408135390482262,327,17,CON
7842,0.6702919611221717,327,19,CON
7843,0.34883088199069423,327,21,CON
7844,0.16195246638814287,327,24,CON
7845,0.36013364917587715,327,26,CON
7846,0.11581664151599176,327,28,CON
7847,0.24966155717122818,327,30,CON
7848,1.6478779211892234,328,02,CON
7849,0.008653269241705,328,03,CON
7850,0.07251655572005396,328,04,CON
7851,0.25838302864209434,328,06,CON
7852,0.7974013333027201,328,08,CON
7853,0.5517511041445747,328,09,CON
7854,0.7232972551162058,328,10,CON
7855,0.24354480858938715,328,12,CON
7856,0.00021550457464442792,328,14,CON
7857,0.17611839506607727,328,15,CON
7858,0.06550557887702059,328,18,CON
7859,1.4860351610270166,328,20,CON
7860,2.0289856805261293,328,22,CON
7861,0.007761778752181119,328,25,CON
7862,0.578703579051029,328,27,CON
7863,0.7753915685047365,328,29,CON
7864,0.11524565693855733,328,31,CON
7865,0.21259844553716908,328,17,CON
7866,0.0016162626184489486,328,19,CON
7867,0.0017661276143071762,328,21,CON
7868,0.5852595110582495,328,24,CON
7869,0.015778339902805576,328,26,CON
7870,0.0039943133494460045,328,28,CON
7871,0.11226748976595477,328,30,CON
7872,1.2703978339603381,329,02,FPN
7873,0.4512774273699254,329,03,FPN
7874,0.22928813190426073,329,04,FPN
7875,0.4463220363073786,329,06,FPN
7876,0.7033632001911451,329,08,FPN
7877,0.006219560121740618,329,09,FPN
7878,0.6283026056357809,329,10,FPN
7879,0.06644091887776633,329,12,FPN
7880,1.1920471772850774,329,14,FPN
7881,0.012072656149793018,329,15,FPN
7882,1.3711326277544107,329,18,FPN
7883,0.35563719461222193,329,20,FPN
7884,0.816735521475982,329,22,FPN
7885,0.20011659957329309,329,25,FPN
7886,0.841120872511084,329,27,FPN
7887,0.6773077496472651,329,29,FPN
7888,2.1476286482933546,329,31,FPN
