,Dimensionality,Parcels,Subject,Network
4803,0.5388453956359629,201,06,VIS2
4804,0.23758253192496354,201,08,VIS2
4805,0.7228139961464075,201,09,VIS2
4806,0.44715848042774003,201,10,VIS2
4807,0.475808903914401,201,12,VIS2
4808,0.4318458277039865,201,14,VIS2
4809,0.7070496365367038,201,15,VIS2
4810,0.8264673493548343,201,18,VIS2
4811,0.7173933259952348,201,20,VIS2
4812,0.31445782261027194,201,22,VIS2
4813,0.23714316230447294,201,25,VIS2
4814,1.2923496408549031,201,27,VIS2
4815,0.3144297843066237,201,29,VIS2
4816,0.004600460246985281,201,31,VIS2
4817,0.23975415856544458,201,17,VIS2
4818,0.47483347490647493,201,19,VIS2
4819,0.4903422244119309,201,21,VIS2
4820,0.48420246806195816,201,24,VIS2
4821,0.5389860996657981,201,26,VIS2
4822,0.18942945526931537,201,28,VIS2
4823,0.4049799665299548,201,30,VIS2
4824,0.6353926750701107,202,02,VIS2
4825,0.7826653288275924,202,03,VIS2
4826,0.20156328059849118,202,04,VIS2
4827,0.8639552255311577,202,06,VIS2
4828,0.4829538337893596,202,08,VIS2
4829,0.8404656778700065,202,09,VIS2
4830,0.5393851547989408,202,10,VIS2
4831,0.3662104928336806,202,12,VIS2
4832,0.59775769645668,202,14,VIS2
4833,0.5490205792683479,202,15,VIS2
4834,0.6874187193062848,202,18,VIS2
4835,0.4947081836521252,202,20,VIS2
4836,0.3323893004906228,202,22,VIS2
4837,0.4312770931654634,202,25,VIS2
4838,1.0917854682149242,202,27,VIS2
4839,0.3746315975994986,202,29,VIS2
4840,0.10549645717899908,202,31,VIS2
4841,0.4567070997834516,202,17,VIS2
4842,0.5586762792168308,202,19,VIS2
4843,0.45847028527258205,202,21,VIS2
4844,1.3509937466909734,202,24,VIS2
4845,0.40980411019348506,202,26,VIS2
4846,0.1572506236612377,202,28,VIS2
4847,0.48805342601586243,202,30,VIS2
4848,0.787106663384284,203,02,VIS2
4849,0.3683976532320346,203,03,VIS2
4850,0.048787685968640145,203,04,VIS2
4851,0.2538939510956296,203,06,VIS2
4852,0.1372323564986578,203,08,VIS2
4853,0.41489832388550474,203,09,VIS2
4854,0.6892346377191308,203,10,VIS2
4855,0.004853509683735325,203,12,VIS2
4856,0.10723037053397835,203,14,VIS2
4857,0.2029991013199969,203,15,VIS2
4858,0.14606046501426453,203,18,VIS2
4859,0.3228206820719347,203,20,VIS2
4860,0.6266465110085027,203,22,VIS2
4861,0.1449311865859028,203,25,VIS2
4862,0.9011947439386683,203,27,VIS2
4863,0.14653970301100772,203,29,VIS2
4864,0.17524854252565258,203,31,VIS2
4865,0.6201962934708503,203,17,VIS2
4866,0.7854858889333657,203,19,VIS2
4867,0.07064227239914643,203,21,VIS2
4868,0.9940669912929141,203,24,VIS2
4869,0.17073826559272648,203,26,VIS2
4870,0.0429850494692778,203,28,VIS2
4871,0.09697299914420653,203,30,VIS2
4872,0.12745807358744615,204,02,AUD
4873,5.981352880443731e-05,204,03,AUD
4874,0.019611107862700355,204,04,AUD
4875,0.10315880195791259,204,06,AUD
4876,0.0465575201786971,204,08,AUD
4877,0.0462333914554999,204,09,AUD
4878,0.29755962338183234,204,10,AUD
4879,0.005316895301001837,204,12,AUD
4880,0.06755964417729872,204,14,AUD
4881,0.15804107953436455,204,15,AUD
4882,0.09990653740541408,204,18,AUD
4883,0.3260268757212286,204,20,AUD
4884,0.11176431170139925,204,22,AUD
4885,0.11347926798284236,204,25,AUD
4886,0.22627869873121828,204,27,AUD
4887,0.09666198070330555,204,29,AUD
4888,0.014801957231067432,204,31,AUD
4889,0.12877667146868432,204,17,AUD
4890,0.1247380512990169,204,19,AUD
4891,0.027614648380288428,204,21,AUD
4892,0.18049702227898587,204,24,AUD
4893,0.10093108870817205,204,26,AUD
4894,0.3176713945840766,204,28,AUD
4895,0.36368070361308974,204,30,AUD
4896,0.3867834680249707,205,02,CON
4897,0.150023418392558,205,03,CON
4898,0.00047361890834070824,205,04,CON
4899,0.4408817152273998,205,06,CON
4900,0.04733414406028337,205,08,CON
4901,0.2729807740129331,205,09,CON
4902,0.4419117657326054,205,10,CON
4903,0.00012079785861930061,205,12,CON
4904,0.40021901494346396,205,14,CON
4905,0.08019692493790802,205,15,CON
4906,0.16187940920361032,205,18,CON
4907,0.30402610078362546,205,20,CON
4908,0.26069075157858246,205,22,CON
4909,0.24768371215623214,205,25,CON
4910,0.4363047124053569,205,27,CON
4911,0.14063011407295473,205,29,CON
4912,0.15547715056891734,205,31,CON
4913,0.10532666224633079,205,17,CON
4914,0.22930107325900753,205,19,CON
4915,0.03158166118731586,205,21,CON
4916,0.9890982668807154,205,24,CON
4917,0.1381168205179015,205,26,CON
4918,0.08482101766136116,205,28,CON
4919,0.1627246451646118,205,30,CON
4920,1.0683311897653538,206,02,LAN
4921,0.22468791909165642,206,03,LAN
4922,0.08519205089652407,206,04,LAN
4923,0.609201710928223,206,06,LAN
4924,0.09477806050306324,206,08,LAN
4925,0.4967057155761485,206,09,LAN
4926,0.5174344605854065,206,10,LAN
4927,0.5995259590239065,206,12,LAN
4928,0.6597629390330308,206,14,LAN
4929,0.26544369233269344,206,15,LAN
4930,0.31297931267400786,206,18,LAN
4931,0.5371362754619641,206,20,LAN
4932,0.11783896187714585,206,22,LAN
4933,0.21638630495718897,206,25,LAN
4934,0.6353742075166079,206,27,LAN
4935,0.370670075917453,206,29,LAN
4936,0.4791015363093504,206,31,LAN
4937,0.5794337125296335,206,17,LAN
4938,0.5517372972686492,206,19,LAN
4939,0.1745041161293308,206,21,LAN
4940,0.7635966628482471,206,24,LAN
4941,0.37155485292840124,206,26,LAN
4942,0.0609610223366781,206,28,LAN
4943,0.14719961934346085,206,30,LAN
4944,0.6125287658984846,207,02,PMULTI
4945,0.6501100503682716,207,03,PMULTI
4946,0.35697284847054506,207,04,PMULTI
4947,0.7810466658002431,207,06,PMULTI
4948,0.03763883836385913,207,08,PMULTI
4949,0.5030996786493742,207,09,PMULTI
4950,0.8610691144595569,207,10,PMULTI
4951,0.530003361073513,207,12,PMULTI
4952,0.28131931472375254,207,14,PMULTI
4953,0.3145987124286193,207,15,PMULTI
4954,0.133577885235342,207,18,PMULTI
4955,0.5246426461096697,207,20,PMULTI
4956,0.08509087424342682,207,22,PMULTI
4957,0.09469597327535018,207,25,PMULTI
4958,0.3710341305317199,207,27,PMULTI
4959,0.6946408989189853,207,29,PMULTI
4960,0.21299998303709322,207,31,PMULTI
4961,0.37583650893939136,207,17,PMULTI
4962,0.4113768835447619,207,19,PMULTI
4963,0.11491366278778554,207,21,PMULTI
4964,1.0598151448943531,207,24,PMULTI
4965,0.11102607141459621,207,26,PMULTI
4966,0.011596661664929685,207,28,PMULTI
4967,0.37461343254227225,207,30,PMULTI
4968,0.5202719585186871,208,02,PMULTI
4969,0.4446299758905127,208,03,PMULTI
4970,0.005527938394689867,208,04,PMULTI
4971,0.517818789000615,208,06,PMULTI
4972,0.024120935311844463,208,08,PMULTI
4973,0.20785438645567045,208,09,PMULTI
4974,0.1750904758657015,208,10,PMULTI
4975,0.05600932232920238,208,12,PMULTI
4976,0.3953926566776073,208,14,PMULTI
4977,0.049321514793402736,208,15,PMULTI
4978,0.273319015162669,208,18,PMULTI
4979,0.1874449352357107,208,20,PMULTI
4980,0.11283910143998759,208,22,PMULTI
4981,0.024342234750239125,208,25,PMULTI
4982,0.4318390325984216,208,27,PMULTI
4983,0.15190533136755932,208,29,PMULTI
4984,0.008325448655689975,208,31,PMULTI
4985,0.32212749796935614,208,17,PMULTI
4986,0.19354916609672657,208,19,PMULTI
4987,0.06869580617473148,208,21,PMULTI
4988,0.41090088518686146,208,24,PMULTI
4989,0.03267881073435357,208,26,PMULTI
4990,0.20388699052124534,208,28,PMULTI
4991,0.05808560539707557,208,30,PMULTI
4992,0.3902862977179697,209,02,FPN
4993,0.5830113962823948,209,03,FPN
4994,0.22105090553362164,209,04,FPN
4995,0.4810065074280272,209,06,FPN
4996,0.015131325499039708,209,08,FPN
4997,0.5179551923279289,209,09,FPN
4998,0.615718486254193,209,10,FPN
4999,0.18168628411385393,209,12,FPN
5000,0.2051250246370787,209,14,FPN
5001,0.5640312796741461,209,15,FPN
5002,0.3830772078393758,209,18,FPN
5003,0.7118295224743599,209,20,FPN
5004,0.25543164653390343,209,22,FPN
5005,0.05876002691277291,209,25,FPN
5006,0.6076466743718673,209,27,FPN
5007,0.650560228778676,209,29,FPN
5008,0.22551222752499472,209,31,FPN
5009,0.21633388748122095,209,17,FPN
5010,0.5350205639840551,209,19,FPN
5011,0.22806324990590918,209,21,FPN
5012,0.5347208887462994,209,24,FPN
5013,0.06363898226384232,209,26,FPN
5014,0.3239411747941865,209,28,FPN
5015,0.40184598381059566,209,30,FPN
5016,0.3503396761362673,210,02,DMN
5017,0.41324629880801433,210,03,DMN
5018,5.328243172851113e-05,210,04,DMN
5019,0.547644718938984,210,06,DMN
5020,0.01433304706083039,210,08,DMN
5021,0.38585038168077157,210,09,DMN
5022,0.5120288795906652,210,10,DMN
5023,0.24158633481404737,210,12,DMN
5024,0.5726802295760501,210,14,DMN
5025,0.15149870502248391,210,15,DMN
5026,0.0794824464149629,210,18,DMN
5027,0.398879735006964,210,20,DMN
5028,0.047635467249559964,210,22,DMN
5029,0.13484158845658692,210,25,DMN
5030,0.45942060633246085,210,27,DMN
5031,0.6440799929226012,210,29,DMN
5032,0.07539785469064114,210,31,DMN
5033,0.2362131969659808,210,17,DMN
5034,0.4689794588607537,210,19,DMN
5035,0.34863333967994325,210,21,DMN
5036,0.6333107287648517,210,24,DMN
5037,0.2680422818782715,210,26,DMN
5038,0.047216455797344375,210,28,DMN
5039,0.21345096087153295,210,30,DMN
5040,0.5007898437531185,211,02,DMN
5041,0.5070668010085448,211,03,DMN
5042,0.09451146881350232,211,04,DMN
5043,0.3845867392800254,211,06,DMN
5044,0.3791170155445572,211,08,DMN
5045,0.24912012143164194,211,09,DMN
5046,0.42623065631353446,211,10,DMN
5047,0.10271778660296164,211,12,DMN
5048,0.13795473986953632,211,14,DMN
5049,0.36987984903522564,211,15,DMN
5050,0.13988485426023378,211,18,DMN
5051,0.28174667861569996,211,20,DMN
5052,0.05667634483427469,211,22,DMN
5053,0.027995308507403234,211,25,DMN
5054,0.4802603708266803,211,27,DMN
5055,0.468582543926989,211,29,DMN
5056,0.23264477950850343,211,31,DMN
5057,0.4419801344156878,211,17,DMN
5058,0.15889923474598283,211,19,DMN
5059,0.17038655900229244,211,21,DMN
5060,0.6886891297923206,211,24,DMN
5061,0.5967966221357138,211,26,DMN
5062,2.6474511516531336e-05,211,28,DMN
5063,0.26156233420173586,211,30,DMN
5064,0.15212924879072826,212,02,DMN
5065,0.09840175645455224,212,03,DMN
5066,0.017804831066434778,212,04,DMN
5067,0.02339968303751868,212,06,DMN
5068,0.028352161763019468,212,08,DMN
5069,0.39532371208628075,212,09,DMN
5070,0.41267348826007644,212,10,DMN
5071,0.14463825183727938,212,12,DMN
5072,0.09383895852732116,212,14,DMN
5073,0.02223348241283369,212,15,DMN
5074,0.0023733469623186025,212,18,DMN
5075,0.27754704458661106,212,20,DMN
5076,0.1481770450807623,212,22,DMN
5077,0.14484139591036294,212,25,DMN
5078,0.36984037424998273,212,27,DMN
5079,0.2217386539486135,212,29,DMN
5080,0.027881362137354693,212,31,DMN
5081,0.22366304282035465,212,17,DMN
5082,0.26631219354626623,212,19,DMN
5083,0.10270175575035918,212,21,DMN
5084,0.14626685491147257,212,24,DMN
5085,0.21572585160618216,212,26,DMN
5086,0.03466442497520029,212,28,DMN
5087,0.012321472652404674,212,30,DMN
5088,0.20199183723155928,213,02,DMN
5089,0.18025589766406624,213,03,DMN
5090,0.027252634288515532,213,04,DMN
5091,0.23708819091673067,213,06,DMN
5092,0.017777372052466524,213,08,DMN
5093,0.28946143222979215,213,09,DMN
5094,0.31553877675846354,213,10,DMN
5095,0.13916901377904278,213,12,DMN
5096,0.05505627687705455,213,14,DMN
5097,0.002711348131791819,213,15,DMN
5098,0.07271850878306949,213,18,DMN
5099,0.11132759887672533,213,20,DMN
5100,0.1436320993175616,213,22,DMN
5101,0.012806290754346857,213,25,DMN
5102,0.18304001477361828,213,27,DMN
5103,0.19129114239474881,213,29,DMN
5104,0.28645310387611045,213,31,DMN
5105,0.034283491804009705,213,17,DMN
5106,0.3522285510462329,213,19,DMN
5107,0.09643040324980787,213,21,DMN
5108,0.5191605102547237,213,24,DMN
5109,0.37954436051967344,213,26,DMN
5110,6.757499109064522e-05,213,28,DMN
5111,0.0026817938861307686,213,30,DMN
5112,0.3630782429818027,214,02,DMN
5113,0.31931802391728814,214,03,DMN
5114,0.08285147224112638,214,04,DMN
5115,0.03605797654061689,214,06,DMN
5116,0.0538843619220468,214,08,DMN
5117,0.4149200074170448,214,09,DMN
5118,0.45659307257038395,214,10,DMN
5119,0.07092998180340576,214,12,DMN
5120,0.022993970791855712,214,14,DMN
5121,0.0033880552334090842,214,15,DMN
5122,0.04755999079199695,214,18,DMN
5123,0.3528920021683293,214,20,DMN
5124,0.16619388775590596,214,22,DMN
5125,0.0032075837758287285,214,25,DMN
5126,0.46322167683217585,214,27,DMN
5127,0.39779236423650394,214,29,DMN
5128,0.14879183732373646,214,31,DMN
5129,0.6002120937579938,214,17,DMN
5130,0.32687101190501067,214,19,DMN
5131,0.0733545605377068,214,21,DMN
5132,0.5994259137839941,214,24,DMN
5133,0.16200252672086898,214,26,DMN
5134,0.02950476392112371,214,28,DMN
5135,0.1927547378905917,214,30,DMN
5136,0.9123382683760212,215,02,DMN
5137,0.9646323875814556,215,03,DMN
5138,0.04688331986269085,215,04,DMN
5139,0.6999806198247267,215,06,DMN
5140,0.2037757321294925,215,08,DMN
5141,0.6139747319356078,215,09,DMN
5142,0.5141953880535169,215,10,DMN
5143,0.1635181519742896,215,12,DMN
5144,0.04258290971999619,215,14,DMN
5145,0.3267736651551566,215,15,DMN
5146,0.15952719656791958,215,18,DMN
5147,0.3589023592424762,215,20,DMN
5148,0.24881791845161735,215,22,DMN
5149,0.04018921715327947,215,25,DMN
5150,1.159921822279999,215,27,DMN
5151,0.5998137240715719,215,29,DMN
5152,0.21500968133227838,215,31,DMN
5153,0.6043612479678107,215,17,DMN
5154,0.3061536244386854,215,19,DMN
5155,0.12197214197395079,215,21,DMN
5156,0.6204228632692207,215,24,DMN
5157,0.28233152690726704,215,26,DMN
5158,0.13215216466374324,215,28,DMN
5159,0.43110753862397794,215,30,DMN
5160,0.5667286321677748,216,02,SMN
5161,0.6464007149307062,216,03,SMN
5162,0.10733558403121649,216,04,SMN
5163,0.07217790224892912,216,06,SMN
5164,0.107196352453603,216,08,SMN
5165,0.3603148948497855,216,09,SMN
5166,0.46379940042809004,216,10,SMN
5167,0.007656325382529778,216,12,SMN
5168,0.056598915377291746,216,14,SMN
5169,0.11845704159159924,216,15,SMN
5170,0.0685771774440648,216,18,SMN
5171,0.3307831109964857,216,20,SMN
5172,0.24103748885957502,216,22,SMN
5173,0.3709692327954622,216,25,SMN
5174,0.6568756394823156,216,27,SMN
5175,0.47046057553699594,216,29,SMN
5176,0.08093220946372796,216,31,SMN
5177,0.4009987503087851,216,17,SMN
5178,0.09265860688754562,216,19,SMN
5179,0.013236339441935977,216,21,SMN
5180,0.48325050223930993,216,24,SMN
5181,0.4291860126211402,216,26,SMN
5182,0.23984664207737894,216,28,SMN
5183,0.06297814340080019,216,30,SMN
5184,0.1552136966291239,217,02,CON
5185,3.571178123560183e-05,217,03,CON
5186,0.1923314699766332,217,04,CON
5187,0.08816870382607163,217,06,CON
5188,0.015759233017590094,217,08,CON
5189,0.23988253977455382,217,09,CON
5190,0.23659576252460685,217,10,CON
5191,0.26086138405732767,217,12,CON
5192,0.25792950732763625,217,14,CON
5193,0.005493364452515091,217,15,CON
5194,0.0023916289955589203,217,18,CON
5195,0.30089275466827387,217,20,CON
5196,0.00980638577426855,217,22,CON
5197,0.12022873118601829,217,25,CON
5198,0.23699924322684193,217,27,CON
5199,0.26090426679405954,217,29,CON
5200,0.00577771070186687,217,31,CON
5201,0.20812825401173837,217,17,CON
5202,0.047170654223182916,217,19,CON
5203,0.13194287689884618,217,21,CON
5204,0.11312772550374257,217,24,CON
5205,0.028254736597651937,217,26,CON
5206,0.04269730137079839,217,28,CON
5207,0.26479954354029683,217,30,CON
5208,0.3733277444057018,218,02,CON
5209,0.2443364208623281,218,03,CON
5210,0.12944903435277558,218,04,CON
5211,0.08311429505325613,218,06,CON
5212,0.04045206276410755,218,08,CON
5213,0.25830456887880526,218,09,CON
5214,0.7279511873132494,218,10,CON
5215,0.3718295128386531,218,12,CON
5216,0.4780656199696769,218,14,CON
5217,0.015019623936765087,218,15,CON
5218,0.006152407500005013,218,18,CON
5219,0.302408502509972,218,20,CON
5220,0.19521656287072997,218,22,CON
5221,0.011136548661939739,218,25,CON
5222,0.36821515644285313,218,27,CON
5223,0.34310448716293945,218,29,CON
5224,0.07085729235652531,218,31,CON
5225,0.5510636116659652,218,17,CON
5226,0.5625384058819815,218,19,CON
5227,0.12205461627548428,218,21,CON
5228,0.13176228412912797,218,24,CON
5229,0.13032761115822517,218,26,CON
5230,0.008932296991759155,218,28,CON
5231,0.3637898002937494,218,30,CON
5232,0.8520570214052772,219,02,SMN
5233,1.0491763667171559,219,03,SMN
5234,0.14155396931472075,219,04,SMN
5235,0.4578348695838625,219,06,SMN
5236,0.5202718392949534,219,08,SMN
5237,0.5934148669802742,219,09,SMN
5238,1.283845616580292,219,10,SMN
5239,0.5079229135136105,219,12,SMN
5240,0.28359246896535834,219,14,SMN
5241,0.5146706496691796,219,15,SMN
5242,0.17104123709376315,219,18,SMN
5243,0.2854129522890084,219,20,SMN
5244,0.3200463633097294,219,22,SMN
5245,0.3041288369979905,219,25,SMN
5246,1.2151650230423996,219,27,SMN
5247,0.7316940620786722,219,29,SMN
5248,0.009953231242599078,219,31,SMN
5249,0.2581232060779555,219,17,SMN
5250,0.36379811262517364,219,19,SMN
5251,0.22454016440525396,219,21,SMN
5252,0.8825599944328631,219,24,SMN
5253,0.46004661604900593,219,26,SMN
5254,0.07443273290581628,219,28,SMN
5255,0.8438934045405748,219,30,SMN
5256,0.38339195792022607,220,02,SMN
5257,0.3732681816820906,220,03,SMN
5258,0.11013688788507855,220,04,SMN
5259,0.31259108483564885,220,06,SMN
5260,0.03574713552277022,220,08,SMN
5261,0.38729206219256446,220,09,SMN
5262,0.3654985404313058,220,10,SMN
5263,0.36430928227095755,220,12,SMN
5264,0.22607034782548718,220,14,SMN
5265,0.017833659173536576,220,15,SMN
5266,0.05217204179032733,220,18,SMN
5267,0.48019277152045436,220,20,SMN
5268,0.015439148273885768,220,22,SMN
5269,0.24400583605941534,220,25,SMN
5270,0.7019804192667933,220,27,SMN
5271,0.26159824637274426,220,29,SMN
5272,0.10137835418269453,220,31,SMN
5273,0.3355448048972697,220,17,SMN
5274,0.4642548590875814,220,19,SMN
5275,0.019561723916447265,220,21,SMN
5276,0.45215570109186365,220,24,SMN
5277,0.3296370201729257,220,26,SMN
5278,0.03037898598432433,220,28,SMN
5279,0.001685379503849015,220,30,SMN
5280,0.5810194415821739,221,02,SMN
5281,0.5896865730788297,221,03,SMN
5282,0.06855898150781654,221,04,SMN
5283,0.4893124724608932,221,06,SMN
5284,0.03472511767947822,221,08,SMN
5285,0.26627156544047936,221,09,SMN
5286,0.497351362491292,221,10,SMN
5287,0.3683370530979306,221,12,SMN
5288,0.5231188659581447,221,14,SMN
5289,0.1183101752058998,221,15,SMN
5290,0.119082521318147,221,18,SMN
5291,0.26378284518018513,221,20,SMN
5292,0.17724353397478326,221,22,SMN
5293,0.20380196521194077,221,25,SMN
5294,0.5487085330294134,221,27,SMN
5295,0.0982014949802929,221,29,SMN
5296,0.28083797457660403,221,31,SMN
5297,0.4384845916709575,221,17,SMN
5298,0.3841699742115863,221,19,SMN
5299,0.00018238540720154,221,21,SMN
5300,0.7689966518819299,221,24,SMN
5301,0.03068909804805453,221,26,SMN
5302,0.0010817093218115777,221,28,SMN
5303,0.09887530283181382,221,30,SMN
5304,0.8597871382723422,222,02,SMN
5305,1.3163881411468576,222,03,SMN
5306,0.18529523923088353,222,04,SMN
5307,0.5197859526183396,222,06,SMN
5308,0.8664995388271943,222,08,SMN
5309,1.1677562821687257,222,09,SMN
5310,0.9842206275785808,222,10,SMN
5311,0.5193162301023365,222,12,SMN
5312,0.19250248587271335,222,14,SMN
5313,0.6131391417242135,222,15,SMN
5314,0.2870564356833763,222,18,SMN
5315,0.9389253524132807,222,20,SMN
5316,0.5171751814272446,222,22,SMN
5317,0.3125047149125949,222,25,SMN
5318,1.3941220279434625,222,27,SMN
5319,1.1601202167129792,222,29,SMN
5320,0.1636528403911495,222,31,SMN
5321,0.7610607772383726,222,17,SMN
5322,0.4109846494522043,222,19,SMN
5323,0.47874606272476916,222,21,SMN
5324,1.3759181364264719,222,24,SMN
5325,0.7223208515288214,222,26,SMN
5326,0.35556408254125593,222,28,SMN
5327,0.3064888462528209,222,30,SMN
5328,0.41550390267294657,223,02,CON
5329,0.5935986437902612,223,03,CON
5330,0.029214150416129497,223,04,CON
5331,1.0124177979196378,223,06,CON
5332,0.26922967205521553,223,08,CON
5333,0.5198046085887338,223,09,CON
5334,0.6033041587851969,223,10,CON
5335,0.2723932268214132,223,12,CON
5336,0.3192946571362947,223,14,CON
5337,0.17078500255357631,223,15,CON
5338,0.8111236984056074,223,18,CON
5339,0.38719955256036237,223,20,CON
5340,0.12865745212946517,223,22,CON
5341,0.07530199751896557,223,25,CON
5342,0.8400003796512473,223,27,CON
5343,0.6071152143927148,223,29,CON
5344,0.19379227606568059,223,31,CON
5345,0.5335428910270789,223,17,CON
5346,0.5619733345319169,223,19,CON
5347,0.21409559300650285,223,21,CON
5348,0.6438637663405591,223,24,CON
5349,0.6157223981753298,223,26,CON
5350,0.05324787035689072,223,28,CON
5351,0.0743029599995379,223,30,CON
5352,0.955608067529753,224,02,CON
5353,0.16927581640689832,224,03,CON
5354,0.1874562926826549,224,04,CON
5355,0.5355359899873489,224,06,CON
5356,0.1832978568244029,224,08,CON
5357,0.35395471359753444,224,09,CON
5358,0.8835337059199657,224,10,CON
5359,0.3911064695051508,224,12,CON
5360,0.42602782569604203,224,14,CON
5361,0.09206685001587332,224,15,CON
5362,0.3484502272235057,224,18,CON
