,Dimensionality,Parcels,Subject,Network
7033,0.047643365244408174,294,03,CON
7034,0.04439948075961111,294,04,CON
7035,0.322706815209187,294,06,CON
7036,0.13722353290227773,294,08,CON
7037,0.2333257444896156,294,09,CON
7038,0.14634787736034877,294,10,CON
7039,0.0065916704684628805,294,12,CON
7040,0.0915232152230576,294,14,CON
7041,0.15781833325681835,294,15,CON
7042,0.041079149382691055,294,18,CON
7043,0.36154159354084847,294,20,CON
7044,0.06864505598067656,294,22,CON
7045,0.04081185083787849,294,25,CON
7046,0.3914162487554111,294,27,CON
7047,0.2371094708494187,294,29,CON
7048,0.005924235532033389,294,31,CON
7049,0.44234540162226527,294,17,CON
7050,0.208201709716591,294,19,CON
7051,0.0013123081418482153,294,21,CON
7052,0.09057880762946433,294,24,CON
7053,0.1199958677586756,294,26,CON
7054,0.10340800631434453,294,28,CON
7055,0.4239727198458014,294,30,CON
7056,0.9337413778516248,295,02,SMN
7057,0.22798372823664725,295,03,SMN
7058,0.01888991415975248,295,04,SMN
7059,0.21413005786694472,295,06,SMN
7060,0.02274489030107101,295,08,SMN
7061,0.14355399736783372,295,09,SMN
7062,0.5119303686870889,295,10,SMN
7063,0.1820759004839621,295,12,SMN
7064,0.002192529476448829,295,14,SMN
7065,0.00488977343303169,295,15,SMN
7066,0.0754372164093478,295,18,SMN
7067,0.2171928757931115,295,20,SMN
7068,0.13655594490655784,295,22,SMN
7069,0.10127609686280291,295,25,SMN
7070,0.48574858791187764,295,27,SMN
7071,0.1818815029239646,295,29,SMN
7072,0.0037042387655324754,295,31,SMN
7073,0.24622710517730598,295,17,SMN
7074,0.08283676027415968,295,19,SMN
7075,0.003192797015638622,295,21,SMN
7076,0.230715612365591,295,24,SMN
7077,0.05748580746760869,295,26,SMN
7078,0.05677254271846133,295,28,SMN
7079,0.04812441033047881,295,30,SMN
7080,0.5703006092356125,296,02,DAN
7081,0.3796736235831346,296,03,DAN
7082,0.20933788327375483,296,04,DAN
7083,0.2955924852029108,296,06,DAN
7084,0.47828384650694766,296,08,DAN
7085,0.6915487703014357,296,09,DAN
7086,1.0991644600419104,296,10,DAN
7087,0.2855148075842597,296,12,DAN
7088,0.6790202826138844,296,14,DAN
7089,0.2612284863541741,296,15,DAN
7090,0.1534243346261104,296,18,DAN
7091,0.4107622749079347,296,20,DAN
7092,0.5763178740162043,296,22,DAN
7093,0.10660997471408219,296,25,DAN
7094,1.5462152109184955,296,27,DAN
7095,0.42718904528093293,296,29,DAN
7096,0.051282007330764365,296,31,DAN
7097,0.5624102192430648,296,17,DAN
7098,0.31389241105200744,296,19,DAN
7099,0.25597563697470216,296,21,DAN
7100,0.4696785267706985,296,24,DAN
7101,0.2081501677263011,296,26,DAN
7102,0.06556077538857819,296,28,DAN
7103,0.12970582510698145,296,30,DAN
7104,1.561298560950408,297,02,DAN
7105,1.004026534806365,297,03,DAN
7106,0.14729970410438722,297,04,DAN
7107,0.8065895545803837,297,06,DAN
7108,0.5435605260785737,297,08,DAN
7109,0.647196440148036,297,09,DAN
7110,1.0544395791737848,297,10,DAN
7111,0.486430385605329,297,12,DAN
7112,0.5892309984986228,297,14,DAN
7113,0.5621100588985556,297,15,DAN
7114,0.3526182051063791,297,18,DAN
7115,0.49271438796942046,297,20,DAN
7116,0.3966792325467047,297,22,DAN
7117,0.39879517744755816,297,25,DAN
7118,1.0996958312078888,297,27,DAN
7119,1.0198400712057487,297,29,DAN
7120,0.3824531966381392,297,31,DAN
7121,0.6680609239086374,297,17,DAN
7122,0.5416051098843083,297,19,DAN
7123,0.4482791688373727,297,21,DAN
7124,0.9250423724759501,297,24,DAN
7125,0.4309769631705327,297,26,DAN
7126,0.047013050443273884,297,28,DAN
7127,0.24524433614076294,297,30,DAN
7128,0.5010447345537504,298,02,DMN
7129,0.2666561053016249,298,03,DMN
7130,0.20762077560778835,298,04,DMN
7131,0.3059293031984451,298,06,DMN
7132,0.08420109942773663,298,08,DMN
7133,0.15962135766143953,298,09,DMN
7134,0.22731632005098432,298,10,DMN
7135,0.12172678736897338,298,12,DMN
7136,0.019175608398419187,298,14,DMN
7137,0.30669290784776854,298,15,DMN
7138,0.07778257729124434,298,18,DMN
7139,0.20483536238891745,298,20,DMN
7140,0.2767818337593608,298,22,DMN
7141,0.29288505078495736,298,25,DMN
7142,0.36700200606335703,298,27,DMN
7143,0.27359503247148786,298,29,DMN
7144,0.05291493201698903,298,31,DMN
7145,0.2390296860294948,298,17,DMN
7146,0.24733739324667664,298,19,DMN
7147,0.023819767126045763,298,21,DMN
7148,0.3351343773023343,298,24,DMN
7149,0.6224397618590418,298,26,DMN
7150,0.03697987083050651,298,28,DMN
7151,0.1395326024165727,298,30,DMN
7152,0.10792238340669078,299,02,DMN
7153,0.2728070189165346,299,03,DMN
7154,0.009365208741006038,299,04,DMN
7155,0.20965083774259033,299,06,DMN
7156,0.01183677092586224,299,08,DMN
7157,0.10523862014917297,299,09,DMN
7158,0.07233383704341607,299,10,DMN
7159,0.05770910492610989,299,12,DMN
7160,0.1564934641062897,299,14,DMN
7161,0.2616024590361912,299,15,DMN
7162,0.0013084413548910942,299,18,DMN
7163,0.17086267561731885,299,20,DMN
7164,0.1474789277331418,299,22,DMN
7165,0.023995805142276595,299,25,DMN
7166,0.15534073498471554,299,27,DMN
7167,0.08940085109859329,299,29,DMN
7168,0.021642425943329706,299,31,DMN
7169,0.08860820765001795,299,17,DMN
7170,0.129631978131648,299,19,DMN
7171,0.00821905637072364,299,21,DMN
7172,0.3502249664977345,299,24,DMN
7173,0.10099860391466044,299,26,DMN
7174,0.00032232201445110844,299,28,DMN
7175,0.0202462020298944,299,30,DMN
7176,0.22481928623654474,300,02,DMN
7177,0.3000215391022672,300,03,DMN
7178,0.10927033484260815,300,04,DMN
7179,0.33530615299297933,300,06,DMN
7180,0.12760245542106638,300,08,DMN
7181,0.04176635492164716,300,09,DMN
7182,0.07383361064995635,300,10,DMN
7183,0.029810633153577924,300,12,DMN
7184,1.3088637268195024e-05,300,14,DMN
7185,0.01629956020846935,300,15,DMN
7186,0.0028722380787735936,300,18,DMN
7187,0.028205141641376465,300,20,DMN
7188,0.42223516464156535,300,22,DMN
7189,0.0012755351025523051,300,25,DMN
7190,0.328347366030181,300,27,DMN
7191,0.09908284513385256,300,29,DMN
7192,0.02409256971869403,300,31,DMN
7193,0.19012608920521842,300,17,DMN
7194,0.2241738632396988,300,19,DMN
7195,0.03972148797938631,300,21,DMN
7196,0.2014512205328616,300,24,DMN
7197,0.01655997027228769,300,26,DMN
7198,0.0599118246938026,300,28,DMN
7199,0.05990814857037971,300,30,DMN
7200,0.36872883792411804,301,02,VIS1
7201,0.38931921061062563,301,03,VIS1
7202,0.18108352710251385,301,04,VIS1
7203,0.2746519149546273,301,06,VIS1
7204,0.04118247773142107,301,08,VIS1
7205,0.07086743604125675,301,09,VIS1
7206,0.1760221841855479,301,10,VIS1
7207,0.09599831780955174,301,12,VIS1
7208,0.15193013843711287,301,14,VIS1
7209,0.46088396979068447,301,15,VIS1
7210,0.18553614448294156,301,18,VIS1
7211,0.19720296667901016,301,20,VIS1
7212,0.183529889827992,301,22,VIS1
7213,0.10858659214655911,301,25,VIS1
7214,0.6330832894920109,301,27,VIS1
7215,0.13449567186938596,301,29,VIS1
7216,0.1995159287020094,301,31,VIS1
7217,0.49515627246968225,301,17,VIS1
7218,0.10396473740003721,301,19,VIS1
7219,0.09004699212446442,301,21,VIS1
7220,0.39764777307314775,301,24,VIS1
7221,0.25967777860151586,301,26,VIS1
7222,0.020117506416324083,301,28,VIS1
7223,0.23347131828131124,301,30,VIS1
7224,1.5837918486154916,302,02,VMM
7225,0.8853668207401975,302,03,VMM
7226,0.28474236733326613,302,04,VMM
7227,0.6141145033787975,302,06,VMM
7228,0.3048198530681082,302,08,VMM
7229,0.6716027921926597,302,09,VMM
7230,1.0052290641980894,302,10,VMM
7231,0.3059434769552856,302,12,VMM
7232,0.37789456513372766,302,14,VMM
7233,0.7827498204053869,302,15,VMM
7234,0.2630432044579503,302,18,VMM
7235,0.5656433871139156,302,20,VMM
7236,0.5219721796776166,302,22,VMM
7237,0.6181196981530317,302,25,VMM
7238,0.8787563790402827,302,27,VMM
7239,0.7566346623412555,302,29,VMM
7240,0.0801001736893404,302,31,VMM
7241,0.9177804689877628,302,17,VMM
7242,0.1808330503249494,302,19,VMM
7243,0.37191128877360213,302,21,VMM
7244,1.1408091689141375,302,24,VMM
7245,0.8442091464650229,302,26,VMM
7246,0.00038773204035128656,302,28,VMM
7247,0.1482847349186375,302,30,VMM
7248,0.18843833744163155,303,02,LAN
7249,0.07933223258929294,303,03,LAN
7250,0.0009731267742869325,303,04,LAN
7251,0.19521196192279341,303,06,LAN
7252,0.0010421515729076094,303,08,LAN
7253,0.11533251040473028,303,09,LAN
7254,0.09254803395407224,303,10,LAN
7255,0.0005284340514761021,303,12,LAN
7256,0.2271194170994525,303,14,LAN
7257,0.04783135671831834,303,15,LAN
7258,0.18383191141193572,303,18,LAN
7259,0.10939020079960339,303,20,LAN
7260,0.0021903608701318435,303,22,LAN
7261,0.15405471016484565,303,25,LAN
7262,0.0666061863471857,303,27,LAN
7263,0.14808987022076966,303,29,LAN
7264,0.001552109630544039,303,31,LAN
7265,0.01080124824819608,303,17,LAN
7266,0.0728695610519712,303,19,LAN
7267,0.1311590848343962,303,21,LAN
7268,0.11882545038136126,303,24,LAN
7269,0.07325598595147276,303,26,LAN
7270,0.0015465913032079593,303,28,LAN
7271,0.0035375357084691064,303,30,LAN
7272,0.34349899439588477,304,02,AUD
7273,0.22839416081118988,304,03,AUD
7274,0.10042153435459464,304,04,AUD
7275,0.3484185938991345,304,06,AUD
7276,0.08793369340705508,304,08,AUD
7277,0.00855187527672472,304,09,AUD
7278,0.6448610471853442,304,10,AUD
7279,0.07084306725591447,304,12,AUD
7280,0.3330672319518542,304,14,AUD
7281,0.24197344630530346,304,15,AUD
7282,0.0818672002023237,304,18,AUD
7283,0.134969298473403,304,20,AUD
7284,0.43187141136743734,304,22,AUD
7285,0.1637324408064284,304,25,AUD
7286,0.41794458470036927,304,27,AUD
7287,0.28404209168239225,304,29,AUD
7288,0.0003264830435469572,304,31,AUD
7289,0.19940715387001542,304,17,AUD
7290,0.18891987811083252,304,19,AUD
7291,0.024405282222059472,304,21,AUD
7292,0.1453177222611224,304,24,AUD
7293,0.0732396144012505,304,26,AUD
7294,0.0006933719988264749,304,28,AUD
7295,0.15201105835775,304,30,AUD
7296,0.49433989875301565,305,02,LAN
7297,0.26830378980474806,305,03,LAN
7298,0.3355138383517059,305,04,LAN
7299,0.3784749400314626,305,06,LAN
7300,0.3477198306348104,305,08,LAN
7301,0.28080346830188857,305,09,LAN
7302,0.9749681973835433,305,10,LAN
7303,0.11225615400866841,305,12,LAN
7304,0.3483100504560628,305,14,LAN
7305,0.06515399824624733,305,15,LAN
7306,0.3349604247946713,305,18,LAN
7307,0.3506680853983402,305,20,LAN
7308,0.00954840284864943,305,22,LAN
7309,0.21466567664078945,305,25,LAN
7310,0.561318431112154,305,27,LAN
7311,0.3276298404568125,305,29,LAN
7312,0.031202233167512687,305,31,LAN
7313,0.47717517917834307,305,17,LAN
7314,0.3345713320736761,305,19,LAN
7315,0.03221885556951561,305,21,LAN
7316,0.40962711451975437,305,24,LAN
7317,0.3917554650084817,305,26,LAN
7318,0.06734075670807153,305,28,LAN
7319,0.18898072300257648,305,30,LAN
7320,0.09389412305532835,306,02,DMN
7321,0.07109987772871548,306,03,DMN
7322,0.000959781447019183,306,04,DMN
7323,0.1056536453686542,306,06,DMN
7324,0.03442692369144292,306,08,DMN
7325,0.030414926246778884,306,09,DMN
7326,0.06410766473798375,306,10,DMN
7327,0.015479300837271597,306,12,DMN
7328,0.03826015196103281,306,14,DMN
7329,0.1251304147949973,306,15,DMN
7330,0.005747528150202602,306,18,DMN
7331,0.22298354806152304,306,20,DMN
7332,0.33217776583910963,306,22,DMN
7333,0.18170817944282258,306,25,DMN
7334,0.05396769245187962,306,27,DMN
7335,0.0892247153377535,306,29,DMN
7336,0.03699315052017833,306,31,DMN
7337,0.18454808033509676,306,17,DMN
7338,0.009472778081064575,306,19,DMN
7339,0.027444263238336063,306,21,DMN
7340,0.21623405845434795,306,24,DMN
7341,0.2607870060627401,306,26,DMN
7342,0.07769826080721452,306,28,DMN
7343,0.03803953396614431,306,30,DMN
7344,0.6520060336481636,307,02,DAN
7345,0.5277480779707232,307,03,DAN
7346,0.041065478417291745,307,04,DAN
7347,0.6082000067995967,307,06,DAN
7348,0.12877148857657633,307,08,DAN
7349,0.3570932978818647,307,09,DAN
7350,0.28239038739113725,307,10,DAN
7351,0.22964682428548377,307,12,DAN
7352,0.11695496517615064,307,14,DAN
7353,0.3651897662176138,307,15,DAN
7354,0.17240964706556428,307,18,DAN
7355,0.19978109514164688,307,20,DAN
7356,0.5018762439454862,307,22,DAN
7357,0.37104946819112394,307,25,DAN
7358,1.0719922408991562,307,27,DAN
7359,0.3553590713060543,307,29,DAN
7360,0.13843249474790886,307,31,DAN
7361,0.5197128378910026,307,17,DAN
7362,0.34019827008109205,307,19,DAN
7363,0.09544981295033653,307,21,DAN
7364,0.33719477788867885,307,24,DAN
7365,0.483343805283942,307,26,DAN
7366,0.02762822972698535,307,28,DAN
7367,0.2496992777360975,307,30,DAN
7368,0.28176585530631765,308,02,DMN
7369,0.05358306156247758,308,03,DMN
7370,0.227027954421444,308,04,DMN
7371,0.26365451042271965,308,06,DMN
7372,0.0004895092682205995,308,08,DMN
7373,0.05467213027901372,308,09,DMN
7374,0.5815758019459811,308,10,DMN
7375,0.019293641158507548,308,12,DMN
7376,0.10195755228234935,308,14,DMN
7377,0.06322833687972367,308,15,DMN
7378,0.05081830833344104,308,18,DMN
7379,0.5674612176330404,308,20,DMN
7380,0.1344505671276718,308,22,DMN
7381,0.1734556554213283,308,25,DMN
7382,0.3475749481499586,308,27,DMN
7383,0.3191247859477742,308,29,DMN
7384,0.054292380221880154,308,31,DMN
7385,0.15979293819789436,308,17,DMN
7386,0.2853422036099791,308,19,DMN
7387,0.08434969799085514,308,21,DMN
7388,0.2067669252564976,308,24,DMN
7389,0.14301092525791972,308,26,DMN
7390,0.1591413259060093,308,28,DMN
7391,0.21613433477088573,308,30,DMN
7392,1.1130586215418319,309,02,LAN
7393,0.20123632094084287,309,03,LAN
7394,0.05141602468072766,309,04,LAN
7395,0.5655084026738362,309,06,LAN
7396,0.05566602169855203,309,08,LAN
7397,0.32800440945267534,309,09,LAN
7398,0.8707362549381297,309,10,LAN
7399,0.17731583888727037,309,12,LAN
7400,0.3839338771332348,309,14,LAN
7401,0.09665346136190288,309,15,LAN
7402,0.5306476382173784,309,18,LAN
7403,0.500270254085285,309,20,LAN
7404,0.10066911905966376,309,22,LAN
7405,0.20809036266123612,309,25,LAN
7406,1.0144988465884883,309,27,LAN
7407,0.4236675336568903,309,29,LAN
7408,0.08518642968313381,309,31,LAN
7409,0.4955678190052776,309,17,LAN
7410,0.510779219504173,309,19,LAN
7411,0.012370892747371492,309,21,LAN
7412,0.5052721954011133,309,24,LAN
7413,0.11826189875974649,309,26,LAN
7414,0.047810394182548864,309,28,LAN
7415,0.26650913530523046,309,30,LAN
7416,0.3462474514833198,310,02,DMN
7417,0.1544001558583143,310,03,DMN
7418,0.13418880526335683,310,04,DMN
7419,0.43232439706203135,310,06,DMN
7420,0.21015181143026593,310,08,DMN
7421,0.23224209620065808,310,09,DMN
7422,0.9271293986053347,310,10,DMN
7423,0.06367610461928856,310,12,DMN
7424,0.2804794342050501,310,14,DMN
7425,0.1950096391406641,310,15,DMN
7426,0.4386256519754951,310,18,DMN
7427,0.268216265782455,310,20,DMN
7428,0.2163803816091214,310,22,DMN
7429,0.3980911385623898,310,25,DMN
7430,1.0546622319249312,310,27,DMN
7431,0.1865663228608186,310,29,DMN
7432,0.11276190342657237,310,31,DMN
7433,0.4367548157436148,310,17,DMN
7434,0.20331609214895766,310,19,DMN
7435,0.06113145089612716,310,21,DMN
7436,0.31660014095508515,310,24,DMN
7437,0.2012299443712171,310,26,DMN
7438,0.06383379852746883,310,28,DMN
7439,0.12980131837726178,310,30,DMN
7440,0.5098569788916598,311,02,DMN
7441,0.47549132871613214,311,03,DMN
7442,0.010922660405881123,311,04,DMN
7443,1.0015977159264429,311,06,DMN
7444,0.051752403184741474,311,08,DMN
7445,0.4182359169436353,311,09,DMN
7446,0.6601503349997232,311,10,DMN
7447,0.1366053956076655,311,12,DMN
7448,0.3938933899113945,311,14,DMN
7449,0.18762787641964873,311,15,DMN
7450,0.06686576259633698,311,18,DMN
7451,0.5631971668109051,311,20,DMN
7452,0.6560635653890897,311,22,DMN
7453,0.4304980689466999,311,25,DMN
7454,1.0707022863829978,311,27,DMN
7455,0.23027626112852131,311,29,DMN
7456,0.04183230252185893,311,31,DMN
7457,0.6572932493428706,311,17,DMN
7458,0.4672326876658276,311,19,DMN
7459,0.33228416483529616,311,21,DMN
7460,0.5784094417117996,311,24,DMN
7461,0.35640451616140517,311,26,DMN
7462,0.05262341918252434,311,28,DMN
7463,0.02627062895036798,311,30,DMN
7464,0.11709547934704281,312,02,DMN
7465,0.025553926042803522,312,03,DMN
7466,0.1441405808103387,312,04,DMN
7467,0.14663111243632368,312,06,DMN
7468,0.11243154643371678,312,08,DMN
7469,0.14545360911346578,312,09,DMN
7470,0.20407836325343362,312,10,DMN
7471,0.04104482386285532,312,12,DMN
7472,0.28084951860055807,312,14,DMN
7473,0.00262559562313728,312,15,DMN
7474,0.062278401003869034,312,18,DMN
7475,0.3092030540595156,312,20,DMN
7476,0.0971660739930617,312,22,DMN
7477,0.1267429618193347,312,25,DMN
7478,0.3297979918786019,312,27,DMN
7479,0.04460115620375776,312,29,DMN
7480,0.008836153357772363,312,31,DMN
7481,0.15686676707825523,312,17,DMN
7482,0.1278648506901128,312,19,DMN
7483,0.015086210052940613,312,21,DMN
7484,0.16206720701899055,312,24,DMN
7485,0.09423613798223557,312,26,DMN
7486,0.044561900966933646,312,28,DMN
7487,0.010978190395969855,312,30,DMN
7488,1.7096331053209928,313,02,FPN
7489,1.0301127571555277,313,03,FPN
7490,0.645406455089991,313,04,FPN
7491,0.6112890496347887,313,06,FPN
7492,0.5848121771169019,313,08,FPN
7493,0.9513933857180145,313,09,FPN
7494,0.8492592711951878,313,10,FPN
7495,0.493336840091206,313,12,FPN
7496,0.7003107818881832,313,14,FPN
7497,0.7308753169458408,313,15,FPN
7498,0.2991313612101601,313,18,FPN
7499,0.8114089034058776,313,20,FPN
7500,0.7134102326338511,313,22,FPN
7501,0.7698438402460351,313,25,FPN
7502,1.3991379417625884,313,27,FPN
7503,1.232416826373079,313,29,FPN
7504,0.4592999435542667,313,31,FPN
7505,0.920680871323856,313,17,FPN
7506,0.4924972897338828,313,19,FPN
7507,0.24194577560875968,313,21,FPN
7508,0.9785590716328462,313,24,FPN
7509,0.787830313765849,313,26,FPN
7510,0.13523436038234166,313,28,FPN
7511,0.24536619176944155,313,30,FPN
7512,0.02684095464261777,314,02,DMN
7513,0.17551806469753667,314,03,DMN
7514,0.040050678820848354,314,04,DMN
7515,0.2865030730425316,314,06,DMN
7516,0.0822953516637201,314,08,DMN
7517,0.3186435983902008,314,09,DMN
7518,0.33870963838669566,314,10,DMN
7519,0.029632682970252587,314,12,DMN
7520,0.017503264652921405,314,14,DMN
7521,0.059752549345880715,314,15,DMN
7522,0.1016104859900351,314,18,DMN
7523,0.18521207437226278,314,20,DMN
7524,0.009541138063541931,314,22,DMN
7525,0.039169260700915406,314,25,DMN
7526,0.35275596556983935,314,27,DMN
7527,0.09575257798732018,314,29,DMN
7528,0.05494064060867571,314,31,DMN
7529,0.30053113254821257,314,17,DMN
7530,0.0712530746351732,314,19,DMN
7531,0.0017564392646029093,314,21,DMN
7532,0.3424436174869449,314,24,DMN
7533,0.08499159471412693,314,26,DMN
7534,0.0009239199340649843,314,28,DMN
7535,0.2082463036927269,314,30,DMN
7536,1.1580553946493848,315,02,VMM
7537,0.19759164707420337,315,03,VMM
7538,0.02650329635552,315,04,VMM
7539,0.5618436290007698,315,06,VMM
7540,0.0779618281147591,315,08,VMM
7541,0.4345905282291047,315,09,VMM
7542,0.632496752961347,315,10,VMM
7543,0.24757759872462615,315,12,VMM
7544,0.1179560758724058,315,14,VMM
7545,0.4768683551025659,315,15,VMM
7546,0.18725241206657095,315,18,VMM
7547,0.3075401490155883,315,20,VMM
7548,0.3781085129960676,315,22,VMM
7549,0.24871399851088033,315,25,VMM
7550,0.601452386990339,315,27,VMM
7551,0.5271683866469226,315,29,VMM
7552,0.21498679708228288,315,31,VMM
7553,0.696029614164811,315,17,VMM
7554,0.30879544878020543,315,19,VMM
7555,0.0024788056342006505,315,21,VMM
7556,0.6076986091424651,315,24,VMM
7557,0.4661312233626311,315,26,VMM
7558,0.06677632865194105,315,28,VMM
7559,6.886697353073593e-05,315,30,VMM
7560,0.7406771664619369,316,02,DAN
7561,0.7252722247636468,316,03,DAN
7562,0.48127326307467927,316,04,DAN
7563,0.7901117500984868,316,06,DAN
7564,0.5136246675185431,316,08,DAN
7565,0.5145433504197758,316,09,DAN
7566,1.0449228853139987,316,10,DAN
7567,0.2397561376909474,316,12,DAN
7568,0.5936777456165772,316,14,DAN
7569,0.241830062027807,316,15,DAN
7570,0.06238078819908481,316,18,DAN
7571,0.46223840889702233,316,20,DAN
7572,0.3903717664053788,316,22,DAN
7573,0.5232911168143929,316,25,DAN
7574,0.6365550399304293,316,27,DAN
7575,0.6614578468703624,316,29,DAN
7576,0.26669395528544215,316,31,DAN
7577,0.6888965481598885,316,17,DAN
7578,0.5779081816984126,316,19,DAN
7579,0.4393213578900819,316,21,DAN
7580,1.2068706912825873,316,24,DAN
7581,0.45200049064414727,316,26,DAN
7582,0.07526506456955619,316,28,DAN
