,Dimensionality,Parcels,Subject,Network
7753,0.5939594926101658,324,03,FPN
7754,0.12055024086680835,324,04,FPN
7755,0.3528203546636855,324,06,FPN
7756,0.81628658222893,324,08,FPN
7757,0.9529806539188228,324,09,FPN
7758,1.0070686646835572,324,10,FPN
7759,0.4673663064615213,324,12,FPN
7760,0.4199792920320245,324,14,FPN
7761,0.7124164216947964,324,15,FPN
7762,0.27335971168846007,324,18,FPN
7763,0.5620634135393925,324,20,FPN
7764,0.27358069949103314,324,22,FPN
7765,0.1965617760961685,324,25,FPN
7766,1.136964461995145,324,27,FPN
7767,0.7224007890267907,324,29,FPN
7768,0.2068054053115054,324,31,FPN
7769,0.272226341864684,324,17,FPN
7770,0.40353415361325423,324,19,FPN
7771,0.45200967650356144,324,21,FPN
7772,1.1498100887572655,324,24,FPN
7773,0.45433497914622023,324,26,FPN
7774,0.06466390883374791,324,28,FPN
7775,0.20882067730515677,324,30,FPN
7776,1.0561208104555697,325,02,FPN
7777,0.7035133739795564,325,03,FPN
7778,0.0808309580738991,325,04,FPN
7779,0.6966485107188419,325,06,FPN
7780,0.30489067730932073,325,08,FPN
7781,0.5229489271311946,325,09,FPN
7782,0.620112110414164,325,10,FPN
7783,0.23700789786977466,325,12,FPN
7784,0.33787519239811925,325,14,FPN
7785,0.1989687925261518,325,15,FPN
7786,0.41456827068511454,325,18,FPN
7787,0.19463839058332297,325,20,FPN
7788,0.17466141503449295,325,22,FPN
7789,0.25812681154392875,325,25,FPN
7790,1.1146040368262782,325,27,FPN
7791,0.36277652310338115,325,29,FPN
7792,0.1873927050170773,325,31,FPN
7793,0.40275138988653086,325,17,FPN
7794,0.5614497132760886,325,19,FPN
7795,0.190724698933428,325,21,FPN
7796,0.9467890201002765,325,24,FPN
7797,0.25128015388274483,325,26,FPN
7798,0.05628256150172623,325,28,FPN
7799,0.48994527689011547,325,30,FPN
7800,0.7600557360328136,326,02,DAN
7801,0.8473687728366527,326,03,DAN
7802,0.120670823666679,326,04,DAN
7803,0.40843368322946944,326,06,DAN
7804,0.064057825900909,326,08,DAN
7805,0.41769423777672005,326,09,DAN
7806,0.8123704901384631,326,10,DAN
7807,0.6215524335153024,326,12,DAN
7808,0.6173185407274304,326,14,DAN
7809,0.028011318695056166,326,15,DAN
7810,0.1270058132002096,326,18,DAN
7811,0.08043018631663111,326,20,DAN
7812,0.08928539404667278,326,22,DAN
7813,0.022925862869194666,326,25,DAN
7814,0.7632235004667002,326,27,DAN
7815,0.6212817848800494,326,29,DAN
7816,0.0468755345663626,326,31,DAN
7817,0.3377985376215959,326,17,DAN
7818,0.210799553818994,326,19,DAN
7819,0.13188113848671917,326,21,DAN
7820,0.2924199838921888,326,24,DAN
7821,0.2940250238591275,326,26,DAN
7822,0.02481349079838916,326,28,DAN
7823,0.21726646956028073,326,30,DAN
7824,0.3850602001455195,327,02,CON
7825,0.45567827925024235,327,03,CON
7826,0.17935974971092608,327,04,CON
7827,0.23440555963875007,327,06,CON
7828,0.4473465079114401,327,08,CON
7829,0.5742964430606214,327,09,CON
7830,0.5452439204164512,327,10,CON
7831,0.08219454469461009,327,12,CON
7832,0.42747666227553305,327,14,CON
7833,0.09566354403523639,327,15,CON
7834,0.28627819024150053,327,18,CON
7835,0.00911033792048838,327,20,CON
7836,0.5313966050731516,327,22,CON
7837,0.27985284900992025,327,25,CON
7838,0.990088844048873,327,27,CON
7839,0.2992572144323112,327,29,CON
7840,0.13105167060758527,327,31,CON
7841,0.4156384783766079,327,17,CON
7842,0.08492729471791284,327,19,CON
7843,0.07531931820968865,327,21,CON
7844,0.5477216884161433,327,24,CON
7845,0.21916771259512766,327,26,CON
7846,0.24361462601618333,327,28,CON
7847,0.11277052179091986,327,30,CON
7848,0.8804878489685907,328,02,CON
7849,0.33345391661277113,328,03,CON
7850,0.03546822263180906,328,04,CON
7851,0.4507256308878884,328,06,CON
7852,0.7206433771108918,328,08,CON
7853,0.467621891256546,328,09,CON
7854,1.4448669611200224,328,10,CON
7855,0.020555436935132326,328,12,CON
7856,0.5236574206479604,328,14,CON
7857,0.26835050002464633,328,15,CON
7858,0.015295156240634196,328,18,CON
7859,0.4873854667301207,328,20,CON
7860,0.844619368304165,328,22,CON
7861,0.34963069620384735,328,25,CON
7862,1.0600022819044999,328,27,CON
7863,0.4079547404349274,328,29,CON
7864,0.29894051090893076,328,31,CON
7865,0.3657686516293261,328,17,CON
7866,0.29555172329665463,328,19,CON
7867,0.31060244858016073,328,21,CON
7868,0.7499631224524245,328,24,CON
7869,0.28426726170419353,328,26,CON
7870,0.22717287462503344,328,28,CON
7871,0.4311330300564966,328,30,CON
7872,1.4849613734589426,329,02,FPN
7873,1.3211768459306568,329,03,FPN
7874,0.24606477813832914,329,04,FPN
7875,0.6617150999098976,329,06,FPN
7876,0.6786893064983623,329,08,FPN
7877,0.73070613122794,329,09,FPN
7878,1.161631576936522,329,10,FPN
7879,0.6000252975523369,329,12,FPN
7880,0.8795927279287147,329,14,FPN
7881,0.6811984096423223,329,15,FPN
7882,0.45139566107428064,329,18,FPN
7883,0.6561907463409258,329,20,FPN
7884,0.3560647296076449,329,22,FPN
7885,0.5021558662270095,329,25,FPN
7886,1.8534317582175177,329,27,FPN
7887,1.0324904017658392,329,29,FPN
7888,0.6651473261538611,329,31,FPN
7889,0.9002542767391394,329,17,FPN
7890,0.8205238274462858,329,19,FPN
7891,0.6965383425347169,329,21,FPN
7892,1.284793438882439,329,24,FPN
7893,0.5746646148426304,329,26,FPN
7894,0.2963576421392248,329,28,FPN
7895,0.5218224154850045,329,30,FPN
7896,0.3669350752858254,330,02,DMN
7897,0.4702869543034839,330,03,DMN
7898,0.3799303013605235,330,04,DMN
7899,0.5688935046621882,330,06,DMN
7900,0.06639426252847998,330,08,DMN
7901,0.5397390329279951,330,09,DMN
7902,1.1117918534217888,330,10,DMN
7903,0.22739946289423313,330,12,DMN
7904,0.32294845230046687,330,14,DMN
7905,0.14003055672005288,330,15,DMN
7906,0.16023910649326725,330,18,DMN
7907,0.3532458518563592,330,20,DMN
7908,0.1328382852262813,330,22,DMN
7909,0.23127046516934835,330,25,DMN
7910,0.8676236258930807,330,27,DMN
7911,0.7084852229944613,330,29,DMN
7912,0.08691618403611473,330,31,DMN
7913,0.3408550476055687,330,17,DMN
7914,0.4147180917565624,330,19,DMN
7915,0.037668319569221106,330,21,DMN
7916,0.5171768816054524,330,24,DMN
7917,0.24918531218332693,330,26,DMN
7918,0.0872875094085131,330,28,DMN
7919,0.46273083036770657,330,30,DMN
7920,0.6592692123585249,331,02,DMN
7921,0.5242411885527489,331,03,DMN
7922,0.1560939517104053,331,04,DMN
7923,0.36249319831684235,331,06,DMN
7924,0.09600415175338767,331,08,DMN
7925,0.35178009418570266,331,09,DMN
7926,0.7012834503388913,331,10,DMN
7927,0.2167115204103646,331,12,DMN
7928,0.5373173897140989,331,14,DMN
7929,0.09575237745226556,331,15,DMN
7930,0.2656391002896598,331,18,DMN
7931,0.3676283232619116,331,20,DMN
7932,0.33608989521533583,331,22,DMN
7933,0.11568552323680859,331,25,DMN
7934,0.9115653270308905,331,27,DMN
7935,0.39730915067238814,331,29,DMN
7936,0.04575609387712616,331,31,DMN
7937,0.4067965531077259,331,17,DMN
7938,0.21372209155716287,331,19,DMN
7939,0.03265474747271286,331,21,DMN
7940,0.6674817470532438,331,24,DMN
7941,0.22308460171566183,331,26,DMN
7942,0.007561598064550691,331,28,DMN
7943,0.4086951923838394,331,30,DMN
7944,0.2102029806924317,332,02,VIS2
7945,0.15974400011530498,332,03,VIS2
7946,7.695732269815768e-06,332,04,VIS2
7947,0.30227779244145125,332,06,VIS2
7948,0.24370457258036574,332,08,VIS2
7949,0.282339274339498,332,09,VIS2
7950,0.41927348152219107,332,10,VIS2
7951,0.3208082168125767,332,12,VIS2
7952,0.2756003352527563,332,14,VIS2
7953,0.23841934679354818,332,15,VIS2
7954,0.197291182700175,332,18,VIS2
7955,0.21628916435665713,332,20,VIS2
7956,0.1669313736726337,332,22,VIS2
7957,0.023629841548452046,332,25,VIS2
7958,0.41110481567308177,332,27,VIS2
7959,0.3641772648839062,332,29,VIS2
7960,0.018118997501948345,332,31,VIS2
7961,0.6552332981605137,332,17,VIS2
7962,0.054591091715629515,332,19,VIS2
7963,0.012224283232070133,332,21,VIS2
7964,0.1821791317708301,332,24,VIS2
7965,0.25169995937007655,332,26,VIS2
7966,0.03102246757795344,332,28,VIS2
7967,0.0530503250129161,332,30,VIS2
7968,0.6707167071185519,333,02,VIS2
7969,0.8434389298242281,333,03,VIS2
7970,0.5148177305616695,333,04,VIS2
7971,0.682431374379416,333,06,VIS2
7972,0.3725997275064801,333,08,VIS2
7973,0.45853970843423014,333,09,VIS2
7974,0.7350056377205916,333,10,VIS2
7975,0.35991725666656266,333,12,VIS2
7976,0.4418172301999712,333,14,VIS2
7977,0.6114377242588064,333,15,VIS2
7978,0.48073288567764844,333,18,VIS2
7979,0.9515389172348228,333,20,VIS2
7980,0.4061568730260137,333,22,VIS2
7981,0.37353421694942995,333,25,VIS2
7982,0.7575217292173946,333,27,VIS2
7983,0.8914272229690161,333,29,VIS2
7984,0.3667733761110603,333,31,VIS2
7985,0.5575357282810799,333,17,VIS2
7986,0.4586003061045416,333,19,VIS2
7987,0.30332967817780876,333,21,VIS2
7988,0.7486734943541,333,24,VIS2
7989,0.49313978006078535,333,26,VIS2
7990,0.22535157192069344,333,28,VIS2
7991,0.3793011836144639,333,30,VIS2
7992,0.8343282822903405,334,02,VIS2
7993,0.8579819817011548,334,03,VIS2
7994,0.6218669613052781,334,04,VIS2
7995,0.7596418866988398,334,06,VIS2
7996,0.24966182320186953,334,08,VIS2
7997,0.7123679529465677,334,09,VIS2
7998,0.4716503398843158,334,10,VIS2
7999,0.34163198514260923,334,12,VIS2
8000,0.7177169981434216,334,14,VIS2
8001,0.4561419085569078,334,15,VIS2
8002,0.23177845320117152,334,18,VIS2
8003,0.8199069270131751,334,20,VIS2
8004,0.5889569694417094,334,22,VIS2
8005,0.41656624876430615,334,25,VIS2
8006,1.0957537137742075,334,27,VIS2
8007,0.5103403696981031,334,29,VIS2
8008,0.3564908022346861,334,31,VIS2
8009,0.592557558493108,334,17,VIS2
8010,0.3362981563192088,334,19,VIS2
8011,0.22861358005236382,334,21,VIS2
8012,0.9722032062461035,334,24,VIS2
8013,0.5696587324330357,334,26,VIS2
8014,0.09417487514524839,334,28,VIS2
8015,0.2234194491692087,334,30,VIS2
8016,0.07330403307140658,335,02,DMN
8017,0.5148056557770073,335,03,DMN
8018,0.0418796020807074,335,04,DMN
8019,0.5645983833845988,335,06,DMN
8020,0.00680607544502487,335,08,DMN
8021,0.2654522924961064,335,09,DMN
8022,0.18086374740479214,335,10,DMN
8023,0.18440650525176905,335,12,DMN
8024,0.07114429475376684,335,14,DMN
8025,0.19457020807256845,335,15,DMN
8026,0.03315418031675733,335,18,DMN
8027,0.038827215975021874,335,20,DMN
8028,0.4173934135925355,335,22,DMN
8029,0.08120665159376103,335,25,DMN
8030,0.9334524383343642,335,27,DMN
8031,0.04076803932057141,335,29,DMN
8032,0.2010279244028033,335,31,DMN
8033,0.02339625566978043,335,17,DMN
8034,0.15290852066951213,335,19,DMN
8035,0.00032975283854838833,335,21,DMN
8036,0.2605687952282417,335,24,DMN
8037,0.05905036640706288,335,26,DMN
8038,0.0018280248995453797,335,28,DMN
8039,0.00017441151866736868,335,30,DMN
8040,0.6711041255972251,336,02,VIS2
8041,0.7147865394978857,336,03,VIS2
8042,0.31498487348797216,336,04,VIS2
8043,0.5235459071754894,336,06,VIS2
8044,0.36828723798554747,336,08,VIS2
8045,0.7162547416389589,336,09,VIS2
8046,0.4236373538293458,336,10,VIS2
8047,0.32367583435882546,336,12,VIS2
8048,0.3941737910041834,336,14,VIS2
8049,0.8857641651811855,336,15,VIS2
8050,0.4961374221790773,336,18,VIS2
8051,0.39910188748618075,336,20,VIS2
8052,0.27018885008628296,336,22,VIS2
8053,0.3324847705309959,336,25,VIS2
8054,1.1394439023819243,336,27,VIS2
8055,0.4833758316564485,336,29,VIS2
8056,0.12143719240559027,336,31,VIS2
8057,0.3775250112771607,336,17,VIS2
8058,0.4214377165269116,336,19,VIS2
8059,0.41623766884317015,336,21,VIS2
8060,0.6699495204715584,336,24,VIS2
8061,0.5756152023930887,336,26,VIS2
8062,0.10658855763348492,336,28,VIS2
8063,0.0742370763746432,336,30,VIS2
8064,0.9247647627663131,337,02,VIS2
8065,0.955706362448724,337,03,VIS2
8066,0.2524892484975003,337,04,VIS2
8067,0.5188596140440228,337,06,VIS2
8068,0.277840028054185,337,08,VIS2
8069,0.7177960352476244,337,09,VIS2
8070,0.5676347055798908,337,10,VIS2
8071,0.4229508345411385,337,12,VIS2
8072,0.5744665224490032,337,14,VIS2
8073,0.790217171197294,337,15,VIS2
8074,0.3665253542330374,337,18,VIS2
8075,0.46224477318471824,337,20,VIS2
8076,0.15605563193557248,337,22,VIS2
8077,0.6398235189925366,337,25,VIS2
8078,1.0541887873768896,337,27,VIS2
8079,0.7045548586708584,337,29,VIS2
8080,0.24693066225020666,337,31,VIS2
8081,0.5967530134044908,337,17,VIS2
8082,0.45851646650975625,337,19,VIS2
8083,0.30249344982432497,337,21,VIS2
8084,0.7583911528936496,337,24,VIS2
8085,0.6987439085035595,337,26,VIS2
8086,0.32052665876391784,337,28,VIS2
8087,0.24441608903348436,337,30,VIS2
8088,0.6142546278356784,338,02,VIS2
8089,0.7633868827586667,338,03,VIS2
8090,0.1385475883131248,338,04,VIS2
8091,0.4290046392051279,338,06,VIS2
8092,0.25262771814352014,338,08,VIS2
8093,0.502234119346785,338,09,VIS2
8094,0.49791277576594856,338,10,VIS2
8095,0.1510819977177666,338,12,VIS2
8096,0.20368403399426327,338,14,VIS2
8097,0.35987774384412985,338,15,VIS2
8098,0.20987832098439402,338,18,VIS2
8099,0.14822588823420327,338,20,VIS2
8100,0.5115579662458228,338,22,VIS2
8101,0.15442705916908978,338,25,VIS2
8102,0.7962620018031321,338,27,VIS2
8103,0.35313436526285036,338,29,VIS2
8104,0.1293812630845821,338,31,VIS2
8105,0.2242870660906744,338,17,VIS2
8106,0.15187560545200657,338,19,VIS2
8107,0.10883632000835175,338,21,VIS2
8108,0.4886649101430504,338,24,VIS2
8109,0.8042952590857039,338,26,VIS2
8110,0.14720106742233324,338,28,VIS2
8111,0.20230975044249563,338,30,VIS2
8112,0.5342165451643736,339,02,VIS2
8113,0.5783993518388745,339,03,VIS2
8114,0.011933239399424601,339,04,VIS2
8115,0.1320674054769617,339,06,VIS2
8116,0.2052850236468122,339,08,VIS2
8117,0.35611646750890624,339,09,VIS2
8118,0.30802685006952607,339,10,VIS2
8119,0.14801845849927064,339,12,VIS2
8120,0.11316363566150503,339,14,VIS2
8121,0.28943399400626235,339,15,VIS2
8122,0.1380005161221962,339,18,VIS2
8123,0.2544428052386597,339,20,VIS2
8124,0.46967006702373265,339,22,VIS2
8125,0.23867396414666814,339,25,VIS2
8126,0.5759087130508063,339,27,VIS2
8127,0.4297738494332932,339,29,VIS2
8128,0.11419103259663968,339,31,VIS2
8129,0.08635878485509212,339,17,VIS2
8130,0.1437496997332147,339,19,VIS2
8131,0.06541644405700485,339,21,VIS2
8132,0.4527910893133089,339,24,VIS2
8133,0.16136844744072928,339,26,VIS2
8134,0.03721873204227097,339,28,VIS2
8135,0.08146852121879208,339,30,VIS2
8136,1.2828469561205869,340,02,VIS2
8137,0.9365868725641445,340,03,VIS2
8138,0.6263798830630494,340,04,VIS2
8139,0.9004845272342633,340,06,VIS2
8140,0.39626387634489085,340,08,VIS2
8141,0.7607204339853235,340,09,VIS2
8142,0.7844495106310317,340,10,VIS2
8143,0.4155508651477315,340,12,VIS2
8144,1.2137554012509046,340,14,VIS2
8145,0.650033673777119,340,15,VIS2
8146,0.6472775677055356,340,18,VIS2
8147,0.6465612357216972,340,20,VIS2
8148,0.5254334839128242,340,22,VIS2
8149,0.4459688783819266,340,25,VIS2
8150,1.3108300845006253,340,27,VIS2
8151,0.9628055077542429,340,29,VIS2
8152,0.33696690536482027,340,31,VIS2
8153,0.7397599649125538,340,17,VIS2
8154,0.39717704817652155,340,19,VIS2
8155,0.4747448888373519,340,21,VIS2
8156,1.1754349001024529,340,24,VIS2
8157,0.6739574342914927,340,26,VIS2
8158,0.19567887349252278,340,28,VIS2
8159,0.23914242494963575,340,30,VIS2
8160,0.5056454240758079,341,02,DMN
8161,0.13682439498110674,341,03,DMN
8162,0.08003665844927357,341,04,DMN
8163,0.2433506708781548,341,06,DMN
8164,0.009646478361953778,341,08,DMN
8165,0.1426581702805563,341,09,DMN
8166,0.21410598625234004,341,10,DMN
8167,0.05993444885702947,341,12,DMN
8168,0.38738940393178634,341,14,DMN
8169,0.11619823628517824,341,15,DMN
8170,0.11923053811062878,341,18,DMN
8171,0.5092536659977069,341,20,DMN
8172,0.042156549753963685,341,22,DMN
8173,0.0368598350111976,341,25,DMN
8174,0.4564619724688526,341,27,DMN
8175,0.20811663489378512,341,29,DMN
8176,0.29780076303015923,341,31,DMN
8177,0.23457119945720123,341,17,DMN
8178,0.29732796963698754,341,19,DMN
8179,0.10869758469845424,341,21,DMN
8180,0.29641309186258824,341,24,DMN
8181,0.14484612230303154,341,26,DMN
8182,0.0915388523042235,341,28,DMN
8183,0.12457509250778966,341,30,DMN
8184,0.1418920539993052,342,02,FPN
8185,0.3962358805628651,342,03,FPN
8186,0.010111949727712486,342,04,FPN
8187,0.11733624861775227,342,06,FPN
8188,0.0038999009094143125,342,08,FPN
8189,0.36154266695679405,342,09,FPN
8190,0.11413292999735097,342,10,FPN
8191,0.08304610536939805,342,12,FPN
8192,0.057525742976891156,342,14,FPN
8193,0.05419390569645817,342,15,FPN
8194,0.055933207953545144,342,18,FPN
8195,0.10355881083656146,342,20,FPN
8196,0.0003845286418434729,342,22,FPN
8197,0.007606866510075889,342,25,FPN
8198,0.5129279983170651,342,27,FPN
8199,0.48378781458813985,342,29,FPN
8200,0.032082685873731635,342,31,FPN
8201,0.3136980076031176,342,17,FPN
8202,0.0434941906919721,342,19,FPN
8203,0.0016317702153261647,342,21,FPN
8204,0.08702492128822098,342,24,FPN
8205,0.10201964764608129,342,26,FPN
8206,0.05504641551471627,342,28,FPN
8207,0.024638148243688197,342,30,FPN
8208,1.0314396437169582,343,02,VIS2
8209,1.0717018803476317,343,03,VIS2
8210,0.2699185798004189,343,04,VIS2
8211,0.6346913837060745,343,06,VIS2
8212,0.37620676895604005,343,08,VIS2
8213,0.6269077377485406,343,09,VIS2
8214,0.5187376685828086,343,10,VIS2
8215,0.23341084509848226,343,12,VIS2
8216,0.7743181950511382,343,14,VIS2
8217,0.7371712856281446,343,15,VIS2
8218,0.1955251847301575,343,18,VIS2
8219,0.38652027481234436,343,20,VIS2
8220,0.28958875354300123,343,22,VIS2
8221,0.26852939311202056,343,25,VIS2
8222,1.652809193858297,343,27,VIS2
8223,0.6460397258519257,343,29,VIS2
8224,0.4677367841675563,343,31,VIS2
8225,0.7604161761194532,343,17,VIS2
8226,0.34681205821853817,343,19,VIS2
8227,0.5436298708808243,343,21,VIS2
8228,0.782429784803182,343,24,VIS2
8229,0.6421431105618226,343,26,VIS2
8230,0.2062647212546065,343,28,VIS2
8231,0.18667979716804223,343,30,VIS2
8232,0.19643735436135654,344,02,DMN
8233,0.009514053735916336,344,03,DMN
8234,0.008004067358855404,344,04,DMN
8235,0.19215178162280702,344,06,DMN
8236,0.022248223808874163,344,08,DMN
8237,0.07845713330777919,344,09,DMN
8238,0.12943271740850257,344,10,DMN
8239,0.11395685398876298,344,12,DMN
8240,0.10485395433435078,344,14,DMN
8241,0.017262335401065882,344,15,DMN
8242,0.06715775206500026,344,18,DMN
8243,0.02943559511214122,344,20,DMN
8244,0.11862126335378194,344,22,DMN
8245,0.0020587745917976757,344,25,DMN
8246,0.3462857447093253,344,27,DMN
8247,0.198707191031633,344,29,DMN
8248,0.03286408639228912,344,31,DMN
8249,0.29797597705558454,344,17,DMN
8250,0.2657444360798146,344,19,DMN
8251,0.003198502024168747,344,21,DMN
8252,0.1829902139855399,344,24,DMN
8253,0.14547250408662749,344,26,DMN
8254,0.006326030501466381,344,28,DMN
8255,0.006766472302867509,344,30,DMN
8256,0.1623913720345028,345,02,DMN
8257,0.04237587216767376,345,03,DMN
8258,0.01883885908212426,345,04,DMN
8259,0.2750134794455844,345,06,DMN
8260,0.10990746175618503,345,08,DMN
8261,0.06894644014651935,345,09,DMN
8262,0.08658845111660723,345,10,DMN
8263,0.12847819817847686,345,12,DMN
8264,0.16288280243697206,345,14,DMN
8265,0.003704677405794165,345,15,DMN
8266,0.11376051940435974,345,18,DMN
8267,0.1023098060359369,345,20,DMN
8268,0.040655057041078115,345,22,DMN
8269,0.0001827844293360264,345,25,DMN
8270,0.2153634707045577,345,27,DMN
8271,0.20043290434058497,345,29,DMN
8272,0.025280005146942945,345,31,DMN
8273,0.32161322133753223,345,17,DMN
8274,0.2600036219123116,345,19,DMN
8275,0.00483437274918529,345,21,DMN
8276,0.003193384753467417,345,24,DMN
8277,0.0716986822750498,345,26,DMN
8278,0.15333696011364528,345,28,DMN
8279,0.12719361512766908,345,30,DMN
8280,0.3777224907658956,346,02,ORA
8281,0.1534327734442622,346,03,ORA
8282,0.056693297743610045,346,04,ORA
8283,0.3074840885573489,346,06,ORA
8284,0.06357742918023113,346,08,ORA
8285,0.26193324055657785,346,09,ORA
8286,0.5439893009967945,346,10,ORA
8287,0.0806353715616291,346,12,ORA
8288,0.5365601569584496,346,14,ORA
8289,0.18481042070077677,346,15,ORA
8290,0.0003961146737404005,346,18,ORA
8291,0.2505132749206359,346,20,ORA
8292,0.08428711071015979,346,22,ORA
8293,0.1130392270225088,346,25,ORA
8294,0.42185901797464764,346,27,ORA
8295,0.19025642056741532,346,29,ORA
8296,0.01702314550290313,346,31,ORA
8297,0.3063377623228723,346,17,ORA
8298,0.501961007965259,346,19,ORA
8299,0.012254571725757961,346,21,ORA
8300,0.0024767544804906666,346,24,ORA
8301,0.08009352438041184,346,26,ORA
8302,0.13190817095403432,346,28,ORA
8303,0.01722679569995372,346,30,ORA
8304,0.003908087887649116,347,02,CON
8305,0.007241005849889935,347,03,CON
8306,0.01784056878161626,347,04,CON
8307,0.0974832066313596,347,06,CON
8308,0.00455819372886024,347,08,CON
8309,0.03563243192333144,347,09,CON
8310,0.336623945098369,347,10,CON
8311,0.024849891468232067,347,12,CON
8312,0.09931683821288032,347,14,CON
8313,0.024514095538177495,347,15,CON
8314,0.08069724594293688,347,18,CON
