,Dimensionality,Parcels,Subject,Network
7629,1.0466283653284147,318,26,VIS2
7630,0.4157475485327491,318,28,VIS2
7631,1.1308887798308336,318,30,VIS2
7632,0.855000022964024,319,02,LAN
7633,0.9304474368240796,319,03,LAN
7634,0.4864566787006805,319,04,LAN
7635,1.660320583786285,319,06,LAN
7636,0.8346634079613946,319,08,LAN
7637,1.41305250023989,319,09,LAN
7638,1.3325703025173996,319,10,LAN
7639,1.0325922167899368,319,12,LAN
7640,0.936737046624173,319,14,LAN
7641,1.7566793684487587,319,15,LAN
7642,1.2700815339367035,319,18,LAN
7643,0.8541519114476026,319,20,LAN
7644,1.9005093177998384,319,22,LAN
7645,0.7126341418022268,319,25,LAN
7646,0.6350024406748137,319,27,LAN
7647,0.7056565210508011,319,29,LAN
7648,0.11863822239238182,319,31,LAN
7649,1.8381108540606557,319,17,LAN
7650,0.04709051745695585,319,19,LAN
7651,0.366670803006252,319,21,LAN
7652,0.07113693262613699,319,24,LAN
7653,1.3194560001206772,319,26,LAN
7654,1.5668089475494396,319,28,LAN
7655,0.05429191634981231,319,30,LAN
7656,0.8041550463370386,320,02,PMULTI
7657,1.623599356655754,320,03,PMULTI
7658,0.5645265308242403,320,04,PMULTI
7659,0.926806154044878,320,06,PMULTI
7660,0.9100233351460402,320,08,PMULTI
7661,1.780514571507388,320,09,PMULTI
7662,1.0586984338350243,320,10,PMULTI
7663,0.008698020587405979,320,12,PMULTI
7664,1.380167069060681,320,14,PMULTI
7665,0.011952675202064762,320,15,PMULTI
7666,0.2082562415800767,320,18,PMULTI
7667,1.9820840523719079,320,20,PMULTI
7668,1.5838362005778714,320,22,PMULTI
7669,1.0312952837622886,320,25,PMULTI
7670,0.9564481911014873,320,27,PMULTI
7671,0.001599878418654726,320,29,PMULTI
7672,0.8998380897462295,320,31,PMULTI
7673,0.9842132754873457,320,17,PMULTI
7674,1.6883303114209312,320,19,PMULTI
7675,1.261470037344248,320,21,PMULTI
7676,1.4752794470742785,320,24,PMULTI
7677,0.2992448711198946,320,26,PMULTI
7678,0.005283244928055644,320,28,PMULTI
7679,0.03221866592610024,320,30,PMULTI
7680,1.1593248071541258,321,02,PMULTI
7681,0.28810451426734485,321,03,PMULTI
7682,0.9111467366164867,321,04,PMULTI
7683,0.9904924529249941,321,06,PMULTI
7684,0.3661563985812487,321,08,PMULTI
7685,0.804838511504096,321,09,PMULTI
7686,1.632001057015478,321,10,PMULTI
7687,1.6534490489808809,321,12,PMULTI
7688,0.09692005375616529,321,14,PMULTI
7689,1.7479117993015263,321,15,PMULTI
7690,1.1714522572483583,321,18,PMULTI
7691,1.0396939096568671,321,20,PMULTI
7692,0.5076957128274114,321,22,PMULTI
7693,0.9262874455876184,321,25,PMULTI
7694,1.267173993588937,321,27,PMULTI
7695,0.0338524822463085,321,29,PMULTI
7696,0.04161586079529418,321,31,PMULTI
7697,1.5732641445086233,321,17,PMULTI
7698,0.9293072183226612,321,19,PMULTI
7699,0.02088210434250178,321,21,PMULTI
7700,1.6594604955351542,321,24,PMULTI
7701,0.38530244217312354,321,26,PMULTI
7702,0.08269496043620644,321,28,PMULTI
7703,0.19663755222175405,321,30,PMULTI
7704,1.1531527651619506,322,02,VIS1
7705,0.038238077748328325,322,03,VIS1
7706,0.49568796140384974,322,04,VIS1
7707,1.7759832121688286,322,06,VIS1
7708,0.46234776899205876,322,08,VIS1
7709,1.4541466246330785,322,09,VIS1
7710,1.5616512414080712,322,10,VIS1
7711,0.5947684229808984,322,12,VIS1
7712,0.037166513779801034,322,14,VIS1
7713,1.0347701857879916,322,15,VIS1
7714,0.0008299467665442567,322,18,VIS1
7715,1.1842891778674396,322,20,VIS1
7716,0.055281931712445165,322,22,VIS1
7717,0.6207267927839722,322,25,VIS1
7718,1.4084502335280311,322,27,VIS1
7719,0.7061699448207164,322,29,VIS1
7720,1.1762658423120707,322,31,VIS1
7721,1.9575412798548657,322,17,VIS1
7722,1.4394540196238443,322,19,VIS1
7723,0.9552328381658076,322,21,VIS1
7724,1.0524238497421738,322,24,VIS1
7725,1.942981136490868,322,26,VIS1
7726,0.7189860243276132,322,28,VIS1
7727,0.4542470354518265,322,30,VIS1
7728,0.9153213803583923,323,02,DAN
7729,0.5703488413673485,323,03,DAN
7730,1.5455835080711604,323,04,DAN
7731,1.397131006658952,323,06,DAN
7732,0.8492981316614469,323,08,DAN
7733,0.6481388786652551,323,09,DAN
7734,1.1381905006328783,323,10,DAN
7735,0.8110462227227031,323,12,DAN
7736,0.4030511894465653,323,14,DAN
7737,1.1433935809190863,323,15,DAN
7738,1.6700496055845226,323,18,DAN
7739,1.3739130811905969,323,20,DAN
7740,1.4812194712484752,323,22,DAN
7741,1.2321247611887813,323,25,DAN
7742,1.6364885422324718,323,27,DAN
7743,1.3142483506488098,323,29,DAN
7744,0.2847515543057837,323,31,DAN
7745,0.790483177770449,323,17,DAN
7746,0.8830975921942632,323,19,DAN
7747,0.0011867869178157177,323,21,DAN
7748,1.4805907352199223,323,24,DAN
7749,1.0866087433479272,323,26,DAN
7750,0.00035593723685154404,323,28,DAN
7751,0.729689190186562,323,30,DAN
7752,1.1114865382942274,324,02,FPN
7753,0.08998150338785048,324,03,FPN
7754,0.7752424109913407,324,04,FPN
7755,0.25636806899774456,324,06,FPN
7756,0.5413257129255485,324,08,FPN
7757,1.8391038401269224,324,09,FPN
7758,0.9400787186398817,324,10,FPN
7759,0.8227810389247721,324,12,FPN
7760,0.3216555871460294,324,14,FPN
7761,0.023433598159811147,324,15,FPN
7762,0.07959535470952792,324,18,FPN
7763,1.3791360339154755,324,20,FPN
7764,0.42862942906263507,324,22,FPN
7765,0.6649763510764249,324,25,FPN
7766,1.3701653803798415,324,27,FPN
7767,1.3345415085359336,324,29,FPN
7768,1.6106959193535113,324,31,FPN
7769,1.0411817543871997,324,17,FPN
7770,1.720957544661497,324,19,FPN
7771,1.9180337733146167,324,21,FPN
7772,1.7457261211467423,324,24,FPN
7773,0.19999193626100772,324,26,FPN
7774,1.181384462568797,324,28,FPN
7775,0.40164011850233833,324,30,FPN
7776,1.1886181820445214,325,02,FPN
7777,1.0341103327289263,325,03,FPN
7778,0.02629179730396593,325,04,FPN
7779,0.03140700861024509,325,06,FPN
7780,0.7645387071265067,325,08,FPN
7781,1.8684616644365952,325,09,FPN
7782,1.3819111650027487,325,10,FPN
7783,0.1710949491960183,325,12,FPN
7784,5.550482812553716e-06,325,14,FPN
7785,0.14420386108254057,325,15,FPN
7786,0.7899726088696613,325,18,FPN
7787,0.9999855431276469,325,20,FPN
7788,0.8296390891994584,325,22,FPN
7789,1.9366829394146163,325,25,FPN
7790,1.5177324463777397,325,27,FPN
7791,0.7460917539807513,325,29,FPN
7792,0.6311279779116883,325,31,FPN
7793,0.10478416618031232,325,17,FPN
7794,1.6772546050564736,325,19,FPN
7795,1.0651822031365958,325,21,FPN
7796,1.689460372871605,325,24,FPN
7797,0.46965400262844026,325,26,FPN
7798,1.1520844453069636,325,28,FPN
7799,1.1616966945493505,325,30,FPN
7800,1.7039315840374996,326,02,DAN
7801,1.780291082904642,326,03,DAN
7802,0.5788962104308454,326,04,DAN
7803,0.4893568432668283,326,06,DAN
7804,0.01170223133146583,326,08,DAN
7805,1.40078747657945,326,09,DAN
7806,1.4661395576545113,326,10,DAN
7807,0.22398602681519336,326,12,DAN
7808,1.1961959223938792,326,14,DAN
7809,1.335295710378171,326,15,DAN
7810,1.0291131023324591,326,18,DAN
7811,0.4595453239292739,326,20,DAN
7812,1.5428681114110239,326,22,DAN
7813,1.497453442266014,326,25,DAN
7814,1.736704916741214,326,27,DAN
7815,0.025330787878794406,326,29,DAN
7816,0.8642170278869206,326,31,DAN
7817,0.03559550884797137,326,17,DAN
7818,0.41347948314574273,326,19,DAN
7819,0.8550235411186567,326,21,DAN
7820,0.11637047151586341,326,24,DAN
7821,0.020122977637834497,326,26,DAN
7822,0.006677070392262235,326,28,DAN
7823,0.0002305488435590442,326,30,DAN
7824,0.3794249981540286,327,02,CON
7825,0.20876790738582665,327,03,CON
7826,0.08280109551088105,327,04,CON
7827,0.0019301717340955427,327,06,CON
7828,1.3425486077246425,327,08,CON
7829,1.0855920783212691,327,09,CON
7830,0.07790949607974822,327,10,CON
7831,0.0877331454019185,327,12,CON
7832,0.044111420671318326,327,14,CON
7833,1.4056457162140017,327,15,CON
7834,0.8394168015031058,327,18,CON
7835,1.386141883170661,327,20,CON
7836,0.936098654513944,327,22,CON
7837,0.9570938315228923,327,25,CON
7838,1.4870405562675957,327,27,CON
7839,0.11751373061510578,327,29,CON
7840,0.20008993887458548,327,31,CON
7841,0.007782327235827468,327,17,CON
7842,0.2463456391590278,327,19,CON
7843,1.5454728778275226,327,21,CON
7844,1.069967375926614,327,24,CON
7845,1.212867206391944,327,26,CON
7846,0.9467898566670075,327,28,CON
7847,1.9106963631048142,327,30,CON
7848,1.1977206912590141,328,02,CON
7849,0.19493776785888528,328,03,CON
7850,0.005093256161309121,328,04,CON
7851,1.80999846392545,328,06,CON
7852,1.2182752887715433,328,08,CON
7853,1.4876870533232363,328,09,CON
7854,1.2156530677359152,328,10,CON
7855,1.5789098496712597,328,12,CON
7856,0.2503500698048181,328,14,CON
7857,1.7593582448927476,328,15,CON
7858,0.8248942605369078,328,18,CON
7859,1.316248571985235,328,20,CON
7860,1.1701679334512551,328,22,CON
7861,0.025239879363676977,328,25,CON
7862,1.3223106741702388,328,27,CON
7863,0.27635270172343923,328,29,CON
7864,0.7471070998107885,328,31,CON
7865,0.837712700681885,328,17,CON
7866,0.04790409483326775,328,19,CON
7867,0.23191776627251737,328,21,CON
7868,0.9752992520112648,328,24,CON
7869,0.0015130339154301284,328,26,CON
7870,0.027601954291949702,328,28,CON
7871,0.38498315780637177,328,30,CON
7872,1.7525245968843581,329,02,FPN
7873,0.9077519173539551,329,03,FPN
7874,0.6422461111207204,329,04,FPN
7875,1.5874893769742515,329,06,FPN
7876,1.7604954431320363,329,08,FPN
7877,1.229800721410972,329,09,FPN
7878,1.8961082963971005,329,10,FPN
7879,0.9603800445172357,329,12,FPN
7880,0.6401256921165329,329,14,FPN
7881,1.528855856804016,329,15,FPN
7882,1.1888580171388152,329,18,FPN
7883,1.3476716154876731,329,20,FPN
7884,0.9089110827290511,329,22,FPN
7885,0.9255987647424475,329,25,FPN
7886,1.8166421604892486,329,27,FPN
7887,1.9047830589190102,329,29,FPN
7888,1.8903074269600346,329,31,FPN
7889,1.6066836027031244,329,17,FPN
7890,1.8106764795264134,329,19,FPN
7891,1.175550951582192,329,21,FPN
7892,1.8087098349900597,329,24,FPN
7893,0.2161418007246643,329,26,FPN
7894,1.340082648443261,329,28,FPN
7895,0.1186595450963369,329,30,FPN
7896,1.0234212913098772,330,02,DMN
7897,0.12976428848224522,330,03,DMN
7898,1.5949420635527614,330,04,DMN
7899,1.871646172651249,330,06,DMN
7900,0.9915939963039478,330,08,DMN
7901,0.9828233647444543,330,09,DMN
7902,1.697825048509552,330,10,DMN
7903,1.355770947966183,330,12,DMN
7904,0.00017693896706841322,330,14,DMN
7905,0.07939015558461857,330,15,DMN
7906,1.979337780332146,330,18,DMN
7907,1.3558901859698786,330,20,DMN
7908,0.0959907505625925,330,22,DMN
7909,0.0006484431268425201,330,25,DMN
7910,0.7748389437834571,330,27,DMN
7911,8.502179995042811e-05,330,29,DMN
7912,1.4974447438313332,330,31,DMN
7913,0.08299469154284111,330,17,DMN
7914,1.978650145220466,330,19,DMN
7915,1.791952924647486,330,21,DMN
7916,0.040925607679079885,330,24,DMN
7917,0.24106297899104287,330,26,DMN
7918,1.0018386957966303,330,28,DMN
7919,0.024156862405623435,330,30,DMN
7920,1.200034897333759,331,02,DMN
7921,0.0004666872473560664,331,03,DMN
7922,1.427671696036691,331,04,DMN
7923,1.2960357772657163,331,06,DMN
7924,1.8393273733072943,331,08,DMN
7925,1.990204484144489,331,09,DMN
7926,1.796607439384211,331,10,DMN
7927,0.1914208075523766,331,12,DMN
7928,0.012084371650326399,331,14,DMN
7929,0.4631511661303398,331,15,DMN
7930,0.7571754606246095,331,18,DMN
7931,1.916715917720608,331,20,DMN
7932,0.2065022269489354,331,22,DMN
7933,0.7012083827968449,331,25,DMN
7934,1.1345287880257395,331,27,DMN
7935,0.0929639927967031,331,29,DMN
7936,0.4453837192140688,331,31,DMN
7937,0.6553908327541423,331,17,DMN
7938,0.6121348311518872,331,19,DMN
7939,0.3310272458025168,331,21,DMN
7940,0.6555148759194914,331,24,DMN
7941,0.00012480472437728125,331,26,DMN
7942,1.513808091466809,331,28,DMN
7943,1.9515609904033202,331,30,DMN
7944,0.010425192734101571,332,02,VIS2
7945,0.17539981085914663,332,03,VIS2
7946,0.5930446515509411,332,04,VIS2
7947,1.1914696640794122,332,06,VIS2
7948,0.35252306537627576,332,08,VIS2
7949,1.2987536146836962,332,09,VIS2
7950,0.8000018684593674,332,10,VIS2
7951,0.5721592950187001,332,12,VIS2
7952,0.40084383251748096,332,14,VIS2
7953,1.4288707494390018,332,15,VIS2
7954,0.9223373829002999,332,18,VIS2
7955,1.3422239513106127,332,20,VIS2
7956,0.24582329167136857,332,22,VIS2
7957,1.771628953931942,332,25,VIS2
7958,1.2347092110800266,332,27,VIS2
7959,1.8496975298816913,332,29,VIS2
7960,0.923869733970203,332,31,VIS2
7961,1.9399247394084858,332,17,VIS2
7962,1.6003391111389997,332,19,VIS2
7963,0.13986560320998498,332,21,VIS2
7964,0.7593013279763672,332,24,VIS2
7965,1.5182075102954702,332,26,VIS2
7966,0.17198242119776097,332,28,VIS2
7967,0.0005879774988799032,332,30,VIS2
7968,1.6851794782677927,333,02,VIS2
7969,1.2549593581597172,333,03,VIS2
7970,1.246989850198902,333,04,VIS2
7971,1.7130649211061548,333,06,VIS2
7972,1.7062874383376203,333,08,VIS2
7973,1.1813803484858945,333,09,VIS2
7974,0.981030378091831,333,10,VIS2
7975,1.8376382988669855,333,12,VIS2
7976,0.0061323875078237505,333,14,VIS2
7977,0.7206648477859514,333,15,VIS2
7978,0.11063770993137145,333,18,VIS2
7979,1.2541020908765879,333,20,VIS2
7980,1.3398554799172635,333,22,VIS2
7981,0.8159569546635579,333,25,VIS2
7982,1.2276716402393477,333,27,VIS2
7983,0.8561541321860437,333,29,VIS2
7984,8.274690070635321e-07,333,31,VIS2
7985,1.0464969536032893,333,17,VIS2
7986,0.9715902853313475,333,19,VIS2
7987,0.25849146963994923,333,21,VIS2
7988,1.1977241161247607,333,24,VIS2
7989,0.3039202491509638,333,26,VIS2
7990,0.41888231430289746,333,28,VIS2
7991,1.0433315991401848,333,30,VIS2
7992,1.3201112901907943,334,02,VIS2
7993,1.6825345277281663,334,03,VIS2
7994,1.3267158999011688,334,04,VIS2
7995,1.2317247686962691,334,06,VIS2
7996,1.9614629124107115,334,08,VIS2
7997,1.0971839457427814,334,09,VIS2
7998,1.0362204141683928,334,10,VIS2
7999,1.8374868421607085,334,12,VIS2
8000,1.0676119773490214,334,14,VIS2
8001,1.375074425931002,334,15,VIS2
8002,0.941080993859855,334,18,VIS2
8003,1.8361205224825994,334,20,VIS2
8004,1.4277073715061206,334,22,VIS2
8005,0.1021927483642618,334,25,VIS2
8006,1.3258376545899624,334,27,VIS2
8007,1.6755043079339464,334,29,VIS2
8008,0.4801970864807467,334,31,VIS2
8009,1.0123883336557313,334,17,VIS2
8010,0.7159240046849289,334,19,VIS2
8011,1.2011020997908837,334,21,VIS2
8012,1.4690546268499551,334,24,VIS2
8013,0.08948897295940413,334,26,VIS2
8014,1.2901270413962163,334,28,VIS2
8015,1.3921178670579675,334,30,VIS2
8016,0.005094831355738041,335,02,DMN
8017,0.5516822736800164,335,03,DMN
8018,1.2070787090403217,335,04,DMN
8019,1.9129450342766106,335,06,DMN
8020,0.7930501299659153,335,08,DMN
8021,0.20498572521844308,335,09,DMN
8022,0.305379182190187,335,10,DMN
8023,0.04694360149951595,335,12,DMN
8024,0.05535893180505974,335,14,DMN
8025,0.0027580224892543724,335,15,DMN
8026,0.22015713571636913,335,18,DMN
8027,0.1966716180726282,335,20,DMN
8028,0.09153315845730213,335,22,DMN
8029,1.0379290798712282,335,25,DMN
8030,0.9524994655195151,335,27,DMN
8031,1.4043361669366616,335,29,DMN
8032,1.2044874578585392,335,31,DMN
8033,0.005470221594595825,335,17,DMN
8034,1.137969233843834,335,19,DMN
8035,0.036048381869060786,335,21,DMN
8036,0.8833981834229989,335,24,DMN
8037,1.67178533464024,335,26,DMN
8038,0.008246922620150546,335,28,DMN
8039,0.6762813356479419,335,30,DMN
8040,1.695847402899749,336,02,VIS2
8041,0.6754222711363983,336,03,VIS2
8042,0.6732086556060382,336,04,VIS2
8043,1.3390010571845636,336,06,VIS2
8044,0.1526759183898645,336,08,VIS2
8045,1.9832805177606323,336,09,VIS2
8046,1.6205615284607002,336,10,VIS2
8047,0.6058736045485712,336,12,VIS2
8048,0.31467071913332206,336,14,VIS2
8049,0.7797974003980931,336,15,VIS2
8050,0.7744432010693147,336,18,VIS2
8051,1.3617869535036566,336,20,VIS2
8052,1.2481167430231923,336,22,VIS2
8053,0.4159511777791162,336,25,VIS2
8054,1.133600609585589,336,27,VIS2
8055,0.7193453662383431,336,29,VIS2
8056,0.016588717943843003,336,31,VIS2
8057,1.8440005604925882,336,17,VIS2
8058,1.3052014631069382,336,19,VIS2
8059,0.8630630547913005,336,21,VIS2
8060,1.9663351452521909,336,24,VIS2
8061,0.2044351178832504,336,26,VIS2
8062,0.011792053124613323,336,28,VIS2
8063,0.2670841525053907,336,30,VIS2
8064,1.9954542954204155,337,02,VIS2
8065,1.665998624373002,337,03,VIS2
8066,0.6128315699369128,337,04,VIS2
8067,1.1426685908957435,337,06,VIS2
8068,1.8816017019859308,337,08,VIS2
8069,1.65049659016492,337,09,VIS2
8070,0.9660461634188146,337,10,VIS2
8071,0.8738754444999642,337,12,VIS2
8072,0.01396117893098002,337,14,VIS2
8073,1.8923461678621474,337,15,VIS2
8074,1.6488825740269126,337,18,VIS2
8075,0.962981658747102,337,20,VIS2
8076,0.9715689896057386,337,22,VIS2
8077,0.5129466178831718,337,25,VIS2
8078,1.2004720488596108,337,27,VIS2
8079,0.5911565916415535,337,29,VIS2
8080,0.29240527566534086,337,31,VIS2
8081,0.8454460431400612,337,17,VIS2
8082,1.000313726503508,337,19,VIS2
8083,0.8972926618742001,337,21,VIS2
8084,1.2864359839414725,337,24,VIS2
8085,0.1322893027101401,337,26,VIS2
8086,0.20446788153467044,337,28,VIS2
8087,0.17406867247200716,337,30,VIS2
8088,1.191658135837686,338,02,VIS2
8089,0.5098514367627683,338,03,VIS2
8090,1.5324368096228438,338,04,VIS2
8091,1.285506118101583,338,06,VIS2
8092,0.8945490995350784,338,08,VIS2
8093,1.0095562389496229,338,09,VIS2
8094,1.279838361542847,338,10,VIS2
8095,0.12455451724365568,338,12,VIS2
8096,0.36189720113747215,338,14,VIS2
8097,1.5183683283461322,338,15,VIS2
8098,1.1523272485189469,338,18,VIS2
8099,0.6410082179284697,338,20,VIS2
8100,1.5126285458058408,338,22,VIS2
8101,1.8073471202462845,338,25,VIS2
8102,0.12491591483025913,338,27,VIS2
8103,0.018557889971316893,338,29,VIS2
8104,0.5716387522907457,338,31,VIS2
8105,0.956168242054245,338,17,VIS2
8106,0.8077968352749695,338,19,VIS2
8107,0.7791400838852784,338,21,VIS2
8108,0.9234938672493762,338,24,VIS2
8109,0.40275921252456964,338,26,VIS2
8110,0.9894926119153049,338,28,VIS2
8111,0.5613966564399602,338,30,VIS2
8112,1.2066941056320608,339,02,VIS2
8113,0.725936559539983,339,03,VIS2
8114,1.3343737433184002,339,04,VIS2
8115,1.6329878454497824,339,06,VIS2
8116,1.3930133056872012,339,08,VIS2
8117,1.4009762069583316,339,09,VIS2
8118,1.1528950409467482,339,10,VIS2
8119,0.7395357084608289,339,12,VIS2
8120,0.014035700933875671,339,14,VIS2
8121,1.5103302929827334,339,15,VIS2
8122,1.309987468510108,339,18,VIS2
8123,1.6668212549437629,339,20,VIS2
8124,0.8995393857415623,339,22,VIS2
8125,1.5044194661418042,339,25,VIS2
8126,0.5931506376554369,339,27,VIS2
8127,1.885011599278873,339,29,VIS2
8128,0.21720686029019698,339,31,VIS2
8129,0.5581616158459243,339,17,VIS2
8130,0.8758197831633082,339,19,VIS2
8131,0.14866335801917668,339,21,VIS2
8132,1.1398136297932382,339,24,VIS2
8133,0.008852270478255366,339,26,VIS2
8134,0.0177041597933491,339,28,VIS2
8135,0.46002964435082394,339,30,VIS2
8136,1.5249147343774492,340,02,VIS2
8137,1.3061358440635105,340,03,VIS2
8138,0.9714789270297595,340,04,VIS2
8139,1.5204848149212384,340,06,VIS2
8140,1.594309282466342,340,08,VIS2
8141,0.8435952568038805,340,09,VIS2
8142,0.7849945426382886,340,10,VIS2
8143,1.6865881949349613,340,12,VIS2
8144,0.29425311692921496,340,14,VIS2
8145,1.4955313263500059,340,15,VIS2
8146,1.269032643007531,340,18,VIS2
8147,1.7316528740314683,340,20,VIS2
8148,1.649107387996993,340,22,VIS2
8149,0.5877351766948921,340,25,VIS2
8150,1.0961122331168156,340,27,VIS2
8151,1.6134035316054662,340,29,VIS2
8152,1.037302413249032,340,31,VIS2
8153,1.517515937168469,340,17,VIS2
8154,1.7302893319077166,340,19,VIS2
8155,1.7633355533861284,340,21,VIS2
8156,1.878261511681075,340,24,VIS2
8157,0.09959010895182765,340,26,VIS2
8158,1.607973234131179,340,28,VIS2
8159,0.7850090024893207,340,30,VIS2
8160,1.1238511021487632,341,02,DMN
8161,0.015316687736304272,341,03,DMN
8162,0.00018331563866265635,341,04,DMN
8163,0.02700302716923051,341,06,DMN
8164,0.5360756837761763,341,08,DMN
8165,0.9807343061716919,341,09,DMN
8166,1.4439659435131578,341,10,DMN
8167,1.7585046733074026,341,12,DMN
8168,0.4993533629281796,341,14,DMN
8169,0.11368828749217573,341,15,DMN
8170,0.0016807123964019813,341,18,DMN
8171,1.6238332023143442,341,20,DMN
8172,0.10551516980651261,341,22,DMN
8173,1.7599482891164624,341,25,DMN
8174,0.49211585586521195,341,27,DMN
8175,0.1612349823831216,341,29,DMN
8176,0.056137746629311466,341,31,DMN
8177,0.31813832131927694,341,17,DMN
8178,1.7245289889611906,341,19,DMN
8179,0.02847345446599763,341,21,DMN
8180,0.8842087438577826,341,24,DMN
8181,1.7792136765639939,341,26,DMN
8182,1.6922982590884723,341,28,DMN
8183,0.02986859723475771,341,30,DMN
8184,0.12428738903934466,342,02,FPN
8185,0.053489938858533696,342,03,FPN
8186,0.5385543709733208,342,04,FPN
8187,1.1160245491576184,342,06,FPN
8188,0.8972522735623403,342,08,FPN
8189,1.409147228276456,342,09,FPN
8190,1.4707002538004166,342,10,FPN
8191,0.1371321509886761,342,12,FPN
