,Dimensionality,Parcels,Subject,Network
7704,0.15108308322326652,322,02,VIS1
7705,0.9327324724100604,322,03,VIS1
7706,0.012493159512017946,322,04,VIS1
7707,1.4437508504530812,322,06,VIS1
7708,1.0824529734649244,322,08,VIS1
7709,0.3537577765118077,322,09,VIS1
7710,0.006157540682425645,322,10,VIS1
7711,0.040176559565856536,322,12,VIS1
7712,0.153186990234209,322,14,VIS1
7713,0.6789528346320794,322,15,VIS1
7714,0.43021926905859725,322,18,VIS1
7715,0.8444818878581661,322,20,VIS1
7716,1.892488640511276,322,22,VIS1
7717,0.46507706677806054,322,25,VIS1
7718,0.8940400972641345,322,27,VIS1
7719,0.4469290089077867,322,29,VIS1
7720,0.30113105387912964,322,31,VIS1
7721,0.8156144893451939,322,17,VIS1
7722,0.10662212224063221,322,19,VIS1
7723,1.3307788283121889,322,21,VIS1
7724,0.8065022779545011,322,24,VIS1
7725,0.7131333296631908,322,26,VIS1
7726,0.012444539831898567,322,28,VIS1
7727,0.24779431648560057,322,30,VIS1
7728,0.39381830854876587,323,02,DAN
7729,1.585273611155337,323,03,DAN
7730,0.10213914116708137,323,04,DAN
7731,0.4436785123249761,323,06,DAN
7732,0.38361326999923706,323,08,DAN
7733,0.4844971357254505,323,09,DAN
7734,1.009661273340349,323,10,DAN
7735,1.0678874938507816,323,12,DAN
7736,1.415223655937318,323,14,DAN
7737,1.0438651805819539,323,15,DAN
7738,0.29124771386580867,323,18,DAN
7739,1.5828892328131023,323,20,DAN
7740,1.0547149756669103,323,22,DAN
7741,1.545030964996794,323,25,DAN
7742,1.7889761159713378,323,27,DAN
7743,1.6529282912896963,323,29,DAN
7744,0.7379223160071414,323,31,DAN
7745,0.36781540328649354,323,17,DAN
7746,0.15424150681633805,323,19,DAN
7747,0.16201178042524952,323,21,DAN
7748,0.31593862850234933,323,24,DAN
7749,1.4244388519855178,323,26,DAN
7750,0.0625388912462562,323,28,DAN
7751,0.927380924294478,323,30,DAN
7752,1.4370621403446495,324,02,FPN
7753,1.1158703060564152,324,03,FPN
7754,0.3041952677358418,324,04,FPN
7755,0.7448690486795926,324,06,FPN
7756,0.014385059963027044,324,08,FPN
7757,0.009238427342071474,324,09,FPN
7758,1.202724877149064,324,10,FPN
7759,0.33525608408003205,324,12,FPN
7760,0.0032136007355981536,324,14,FPN
7761,1.1538038383585663,324,15,FPN
7762,1.0703156492713013,324,18,FPN
7763,0.6165980136177609,324,20,FPN
7764,0.001267289314605617,324,22,FPN
7765,0.9339003487368484,324,25,FPN
7766,1.11319056826738,324,27,FPN
7767,1.3605972837279146,324,29,FPN
7768,0.8500532975725592,324,31,FPN
7769,0.6793102293244422,324,17,FPN
7770,0.09241567201018061,324,19,FPN
7771,0.4382565076707832,324,21,FPN
7772,0.38232073280533524,324,24,FPN
7773,0.3439979303491304,324,26,FPN
7774,0.0014331767882950115,324,28,FPN
7775,0.5066312407506175,324,30,FPN
7776,1.9628946131295542,325,02,FPN
7777,1.1565565332195538,325,03,FPN
7778,0.08596986160228054,325,04,FPN
7779,0.07308073373018617,325,06,FPN
7780,0.14913859763170792,325,08,FPN
7781,0.02368569384214859,325,09,FPN
7782,1.2052863867536163,325,10,FPN
7783,0.17648649279705506,325,12,FPN
7784,0.5239136735403492,325,14,FPN
7785,1.2913417004718748,325,15,FPN
7786,1.1488476060862989,325,18,FPN
7787,0.15449817464658996,325,20,FPN
7788,0.0010202593977058218,325,22,FPN
7789,0.4629764380682693,325,25,FPN
7790,1.7620010818948477,325,27,FPN
7791,1.9584942605012319,325,29,FPN
7792,0.2998323640646027,325,31,FPN
7793,0.44251281459271835,325,17,FPN
7794,0.9169430495041436,325,19,FPN
7795,0.7211838279948328,325,21,FPN
7796,1.2173930562537087,325,24,FPN
7797,0.7924871991301704,325,26,FPN
7798,0.12726708831863193,325,28,FPN
7799,0.3932416231879071,325,30,FPN
7800,1.1602808474805342,326,02,DAN
7801,1.7197806847884645,326,03,DAN
7802,1.0063694134125656,326,04,DAN
7803,1.6291901158839321,326,06,DAN
7804,0.05623255277102424,326,08,DAN
7805,0.19222198987113068,326,09,DAN
7806,0.19834171640058218,326,10,DAN
7807,0.27443373838763924,326,12,DAN
7808,0.3724240963719519,326,14,DAN
7809,1.144117186667957,326,15,DAN
7810,0.26516461408147624,326,18,DAN
7811,0.7733743050662005,326,20,DAN
7812,0.17430303832773156,326,22,DAN
7813,0.29121416402811034,326,25,DAN
7814,0.3262854027377154,326,27,DAN
7815,1.3761865015764743,326,29,DAN
7816,0.8425491375762504,326,31,DAN
7817,1.3381062871784348,326,17,DAN
7818,0.4265941852446839,326,19,DAN
7819,0.41650258945958896,326,21,DAN
7820,0.7592982549280768,326,24,DAN
7821,0.9801947316748578,326,26,DAN
7822,0.18674355162661518,326,28,DAN
7823,0.35533981036986784,326,30,DAN
7824,0.283785497687377,327,02,CON
7825,0.16565065927588948,327,03,CON
7826,0.3854647679812049,327,04,CON
7827,1.9672840740238309,327,06,CON
7828,0.003293667565198595,327,08,CON
7829,0.19248408855974727,327,09,CON
7830,0.0071202002986211,327,10,CON
7831,1.294620614426866,327,12,CON
7832,0.4210621287824705,327,14,CON
7833,1.388790161485404,327,15,CON
7834,0.010252751224628149,327,18,CON
7835,0.4935100835686604,327,20,CON
7836,1.6131777731768957,327,22,CON
7837,1.1388331112698906,327,25,CON
7838,0.6703235096280928,327,27,CON
7839,0.5297561709151725,327,29,CON
7840,1.121258590806086,327,31,CON
7841,1.8788072338089603,327,17,CON
7842,0.31091353376803477,327,19,CON
7843,1.6852385111607335,327,21,CON
7844,1.3246731435551937,327,24,CON
7845,0.8909065606558744,327,26,CON
7846,0.32806216721948384,327,28,CON
7847,0.48370073795785584,327,30,CON
7848,0.001621675766705709,328,02,CON
7849,0.6922556155963231,328,03,CON
7850,1.0986074301219924,328,04,CON
7851,1.9256589518393317,328,06,CON
7852,0.4175677432114734,328,08,CON
7853,0.2509398996572078,328,09,CON
7854,1.1871506305708905,328,10,CON
7855,0.26436007489722235,328,12,CON
7856,1.4115674495092656,328,14,CON
7857,0.2767948252953011,328,15,CON
7858,0.10596722879232098,328,18,CON
7859,0.09773756759341844,328,20,CON
7860,0.3026374592117631,328,22,CON
7861,0.6730186209648306,328,25,CON
7862,0.31734301669591164,328,27,CON
7863,0.8286247792386057,328,29,CON
7864,0.5100926955993964,328,31,CON
7865,0.5270106837344687,328,17,CON
7866,0.0510204879411517,328,19,CON
7867,1.7139206011129118,328,21,CON
7868,0.5982906110704139,328,24,CON
7869,1.0106830465849364,328,26,CON
7870,1.8263937928831149,328,28,CON
7871,0.5629986495600273,328,30,CON
7872,0.44909067046071166,329,02,FPN
7873,1.2589596388983675,329,03,FPN
7874,0.928690983597205,329,04,FPN
7875,0.5546697824470247,329,06,FPN
7876,0.366753343957662,329,08,FPN
7877,0.1840371473918029,329,09,FPN
7878,0.9913607380111406,329,10,FPN
7879,0.7590058766486779,329,12,FPN
7880,0.27866280346741706,329,14,FPN
7881,1.3843801876306612,329,15,FPN
7882,0.025634301074533537,329,18,FPN
7883,0.40764730893169476,329,20,FPN
7884,0.022578160622342667,329,22,FPN
7885,0.9361884342289755,329,25,FPN
7886,1.572134039686001,329,27,FPN
7887,1.378955697034838,329,29,FPN
7888,0.005665225183922478,329,31,FPN
7889,1.4712282712526341,329,17,FPN
7890,0.8164993380573637,329,19,FPN
7891,1.537403195179381,329,21,FPN
7892,0.2992562519711376,329,24,FPN
7893,0.8593744873429591,329,26,FPN
7894,0.07178387963724388,329,28,FPN
7895,0.0021442806680901966,329,30,FPN
7896,1.256490746300551,330,02,DMN
7897,1.0434711222522561,330,03,DMN
7898,0.8448964135878216,330,04,DMN
7899,0.8783550630565615,330,06,DMN
7900,0.058833201334047,330,08,DMN
7901,0.0391227988663641,330,09,DMN
7902,1.102920405714039,330,10,DMN
7903,0.0010992335683712923,330,12,DMN
7904,1.1821140435343245,330,14,DMN
7905,0.46141430007622625,330,15,DMN
7906,1.6307914351751462,330,18,DMN
7907,0.554095994129266,330,20,DMN
7908,0.2375155091689146,330,22,DMN
7909,1.6273115104805136,330,25,DMN
7910,0.7469498026894222,330,27,DMN
7911,1.0882817710738373,330,29,DMN
7912,0.5824473360661541,330,31,DMN
7913,0.7174640475337114,330,17,DMN
7914,1.063577174727275,330,19,DMN
7915,1.2924803510292995,330,21,DMN
7916,0.9258549525251689,330,24,DMN
7917,0.7752393860832018,330,26,DMN
7918,0.2422086972441421,330,28,DMN
7919,0.8365936131052091,330,30,DMN
7920,0.16741383280055455,331,02,DMN
7921,1.487509368511611,331,03,DMN
7922,1.2363270342574535,331,04,DMN
7923,1.4204075682701203,331,06,DMN
7924,1.1384556985222536,331,08,DMN
7925,0.09787760270565854,331,09,DMN
7926,1.9558711567807285,331,10,DMN
7927,0.201094932457491,331,12,DMN
7928,1.0250253036829553,331,14,DMN
7929,0.32126067616498555,331,15,DMN
7930,1.7258431984580103,331,18,DMN
7931,0.197119628966883,331,20,DMN
7932,0.46725804188980574,331,22,DMN
7933,1.1260625722450646,331,25,DMN
7934,0.946947047157168,331,27,DMN
7935,1.1185652811188294,331,29,DMN
7936,0.38214008011143474,331,31,DMN
7937,0.6947888836819766,331,17,DMN
7938,0.6831459836058666,331,19,DMN
7939,0.4523231782151721,331,21,DMN
7940,0.4268130477257526,331,24,DMN
7941,1.017779804507948,331,26,DMN
7942,0.22539766605466,331,28,DMN
7943,1.1115746326733464,331,30,DMN
7944,0.21391357115597046,332,02,VIS2
7945,0.6752451539036574,332,03,VIS2
7946,0.34649636605173384,332,04,VIS2
7947,0.630983879444921,332,06,VIS2
7948,1.614349716624278,332,08,VIS2
7949,0.2104238977354025,332,09,VIS2
7950,0.0003192947069055389,332,10,VIS2
7951,1.3932625170394286,332,12,VIS2
7952,0.722898498980262,332,14,VIS2
7953,0.910215324841439,332,15,VIS2
7954,1.9116837819370323e-05,332,18,VIS2
7955,0.36482842547442235,332,20,VIS2
7956,0.041685465893002364,332,22,VIS2
7957,1.261563831261887,332,25,VIS2
7958,0.7783811997513675,332,27,VIS2
7959,1.7057045866530576,332,29,VIS2
7960,1.5824124298849642,332,31,VIS2
7961,0.052317460696023874,332,17,VIS2
7962,0.020056643239734676,332,19,VIS2
7963,0.2305775609449683,332,21,VIS2
7964,1.6965994432740532,332,24,VIS2
7965,0.196402737800997,332,26,VIS2
7966,0.5228551336844371,332,28,VIS2
7967,1.4432782924495189,332,30,VIS2
7968,1.0361131058203124,333,02,VIS2
7969,1.6162831109907065,333,03,VIS2
7970,0.23196883148803976,333,04,VIS2
7971,0.6806653909162025,333,06,VIS2
7972,0.40332363555488704,333,08,VIS2
7973,0.5471905016982721,333,09,VIS2
7974,0.10090677938075121,333,10,VIS2
7975,0.02256195401884299,333,12,VIS2
7976,0.4992196201862537,333,14,VIS2
7977,0.14636066192657635,333,15,VIS2
7978,0.05861872406501427,333,18,VIS2
7979,0.04369297018850112,333,20,VIS2
7980,0.12903236656193878,333,22,VIS2
7981,0.8078834470327523,333,25,VIS2
7982,1.2625195990752105,333,27,VIS2
7983,0.7182998365424078,333,29,VIS2
7984,0.28910864401442754,333,31,VIS2
7985,0.13722379304884205,333,17,VIS2
7986,1.1487985125816016,333,19,VIS2
7987,0.7904965444672746,333,21,VIS2
7988,0.9712527040641276,333,24,VIS2
7989,1.1093235391232177,333,26,VIS2
7990,0.01408948240779612,333,28,VIS2
7991,0.2604438669656266,333,30,VIS2
7992,1.8900578719732257,334,02,VIS2
7993,1.0507935092022127,334,03,VIS2
7994,0.1718453798954241,334,04,VIS2
7995,0.8607872774119021,334,06,VIS2
7996,0.028602232657465733,334,08,VIS2
7997,0.08196580668184429,334,09,VIS2
7998,0.33361833315563183,334,10,VIS2
7999,0.8182091837470821,334,12,VIS2
8000,0.04932292628591481,334,14,VIS2
8001,1.5386722581873729,334,15,VIS2
8002,0.1713086509033416,334,18,VIS2
8003,1.1188089298933634,334,20,VIS2
8004,0.047972498502865044,334,22,VIS2
8005,1.3804604587457017,334,25,VIS2
8006,1.916567334951553,334,27,VIS2
8007,0.5120205721738135,334,29,VIS2
8008,0.15269509353882785,334,31,VIS2
8009,1.6416682621185381,334,17,VIS2
8010,0.12790012982886823,334,19,VIS2
8011,0.09271277075802643,334,21,VIS2
8012,1.9631982336603073,334,24,VIS2
8013,1.6287414492637662,334,26,VIS2
8014,0.000297393276535968,334,28,VIS2
8015,0.5614612026809684,334,30,VIS2
8016,1.416341130378951,335,02,DMN
8017,1.8924467173241282,335,03,DMN
8018,1.421521106120288,335,04,DMN
8019,0.8243121594015584,335,06,DMN
8020,0.5732977403765236,335,08,DMN
8021,0.2827685712221691,335,09,DMN
8022,0.9466703599422218,335,10,DMN
8023,0.5478750623201237,335,12,DMN
8024,0.3066015218579218,335,14,DMN
8025,0.16283168724164887,335,15,DMN
8026,1.1399719126162662,335,18,DMN
8027,1.0650722272897908,335,20,DMN
8028,1.3192649277958188,335,22,DMN
8029,0.00019662164363224956,335,25,DMN
8030,0.9792193387224524,335,27,DMN
8031,0.07837296784470095,335,29,DMN
8032,1.571603629819268,335,31,DMN
8033,0.031875829653437916,335,17,DMN
8034,0.20280771548586352,335,19,DMN
8035,0.1206176266959578,335,21,DMN
8036,0.047337666777952835,335,24,DMN
8037,0.025713196955266464,335,26,DMN
8038,0.14275976685937017,335,28,DMN
8039,1.0296562338065125,335,30,DMN
8040,1.407848030886648,336,02,VIS2
8041,0.011123045387770753,336,03,VIS2
8042,0.15916461864476705,336,04,VIS2
8043,1.9185457602022045,336,06,VIS2
8044,0.030137626670988068,336,08,VIS2
8045,0.21604946403143266,336,09,VIS2
8046,1.6274447634658906,336,10,VIS2
8047,0.19982998590571466,336,12,VIS2
8048,1.0174258670873044,336,14,VIS2
8049,1.3664493597951075,336,15,VIS2
8050,0.26728953859523574,336,18,VIS2
8051,0.35412599281955237,336,20,VIS2
8052,0.0718888887880556,336,22,VIS2
8053,0.4254563147086214,336,25,VIS2
8054,1.913900923671459,336,27,VIS2
8055,0.5993069941992343,336,29,VIS2
8056,0.5799800642609321,336,31,VIS2
8057,1.8332998865345547,336,17,VIS2
8058,0.0015457582976983431,336,19,VIS2
8059,0.49543328933024394,336,21,VIS2
8060,0.20055599101809524,336,24,VIS2
8061,0.7720747886494982,336,26,VIS2
8062,0.8449152670790715,336,28,VIS2
8063,0.19512326223336368,336,30,VIS2
8064,0.4142512554247745,337,02,VIS2
8065,0.22051456838419148,337,03,VIS2
8066,0.4131335225902391,337,04,VIS2
8067,1.909849036929393,337,06,VIS2
8068,0.4635177778425394,337,08,VIS2
8069,0.5460617108632141,337,09,VIS2
8070,0.5881831987268545,337,10,VIS2
8071,0.058583562873445176,337,12,VIS2
8072,1.32122508200989,337,14,VIS2
8073,1.019061049632628,337,15,VIS2
8074,0.004008147706050559,337,18,VIS2
8075,0.5470665342644137,337,20,VIS2
8076,0.06477440443063347,337,22,VIS2
8077,0.20171369421615887,337,25,VIS2
8078,0.28246286947872346,337,27,VIS2
8079,1.0640014033488658,337,29,VIS2
8080,0.7847996863802431,337,31,VIS2
8081,1.4175063977577822,337,17,VIS2
8082,0.0345953444347389,337,19,VIS2
8083,0.179957842625764,337,21,VIS2
8084,1.898439244699118,337,24,VIS2
8085,0.8368534561099404,337,26,VIS2
8086,0.9898388829684273,337,28,VIS2
8087,1.268699464920576,337,30,VIS2
8088,0.05443006086715873,338,02,VIS2
8089,1.4976541442202538,338,03,VIS2
8090,0.26569479722236755,338,04,VIS2
8091,0.09399424185701455,338,06,VIS2
8092,1.4933462953317143,338,08,VIS2
8093,0.12393205789657732,338,09,VIS2
8094,0.9774417238205659,338,10,VIS2
8095,0.09185826484355517,338,12,VIS2
8096,0.1962496254844664,338,14,VIS2
8097,1.6981688828813892,338,15,VIS2
8098,0.15013526031059668,338,18,VIS2
8099,1.1740853299722358,338,20,VIS2
8100,0.1824075373733744,338,22,VIS2
8101,0.050378343550645716,338,25,VIS2
8102,1.4784904536175818,338,27,VIS2
8103,1.4470932730492096,338,29,VIS2
8104,0.03295499932600911,338,31,VIS2
8105,0.5718777184966588,338,17,VIS2
8106,0.013350129592320733,338,19,VIS2
8107,0.0052308568323949,338,21,VIS2
8108,1.0208853364751056,338,24,VIS2
8109,0.8319175252442542,338,26,VIS2
8110,0.5331553725158269,338,28,VIS2
8111,0.00842655235760604,338,30,VIS2
8112,1.2101079924534917,339,02,VIS2
8113,0.5095624746854107,339,03,VIS2
8114,0.01128522298086727,339,04,VIS2
8115,1.0556172420704377,339,06,VIS2
8116,1.8445391640467852,339,08,VIS2
8117,0.010884828691396942,339,09,VIS2
8118,0.9972399947978811,339,10,VIS2
8119,0.5244617860435838,339,12,VIS2
8120,1.1968277816138218,339,14,VIS2
8121,1.9205577501294702,339,15,VIS2
8122,0.8792754838666357,339,18,VIS2
8123,0.4414338120902239,339,20,VIS2
8124,0.5789108415557288,339,22,VIS2
8125,0.4748693661809748,339,25,VIS2
8126,0.13413268067074408,339,27,VIS2
8127,0.9973320946420187,339,29,VIS2
8128,0.26942926238642156,339,31,VIS2
8129,0.5015378810630412,339,17,VIS2
8130,3.134151746803412e-05,339,19,VIS2
8131,0.00015091636877346247,339,21,VIS2
8132,0.5543641213643085,339,24,VIS2
8133,1.202646458862103,339,26,VIS2
8134,0.00014326621995487535,339,28,VIS2
8135,0.1276535761456483,339,30,VIS2
8136,0.887564512778517,340,02,VIS2
8137,0.25735251731165226,340,03,VIS2
8138,0.0407900546984711,340,04,VIS2
8139,0.9613614683672042,340,06,VIS2
8140,0.09731514290048972,340,08,VIS2
8141,0.8654219739135829,340,09,VIS2
8142,1.3173679588396925,340,10,VIS2
8143,0.8493098829565273,340,12,VIS2
8144,1.6564772391821876,340,14,VIS2
8145,1.5791318768707796,340,15,VIS2
8146,0.5869958606476915,340,18,VIS2
8147,0.5623237858853546,340,20,VIS2
8148,0.031261041937468495,340,22,VIS2
8149,0.44415302235342013,340,25,VIS2
8150,1.9005633172150973,340,27,VIS2
8151,0.7856809274284948,340,29,VIS2
8152,1.939953671855023,340,31,VIS2
8153,1.3753928115518492,340,17,VIS2
8154,0.017180695070605052,340,19,VIS2
8155,0.5489328812819058,340,21,VIS2
8156,1.3792067347343986,340,24,VIS2
8157,0.7199180625881394,340,26,VIS2
8158,0.13674520699015144,340,28,VIS2
8159,1.1587737543957908,340,30,VIS2
8160,0.1982026996997515,341,02,DMN
8161,0.0008618312889675289,341,03,DMN
8162,0.010930362041903032,341,04,DMN
8163,0.6433819169543523,341,06,DMN
8164,1.2370118916059576,341,08,DMN
8165,0.4685554171845119,341,09,DMN
8166,0.9274018294663829,341,10,DMN
8167,0.7020844027287491,341,12,DMN
8168,0.08129803223900263,341,14,DMN
8169,0.4917633802315029,341,15,DMN
8170,0.9609993957718751,341,18,DMN
8171,1.468190976357352,341,20,DMN
8172,0.9656391054970973,341,22,DMN
8173,0.7989867526862173,341,25,DMN
8174,1.0131703700594519,341,27,DMN
8175,0.520181098965914,341,29,DMN
8176,1.7192062002382031,341,31,DMN
8177,1.3301367733553189,341,17,DMN
8178,0.5395174797573078,341,19,DMN
8179,1.2311405253008851,341,21,DMN
8180,0.23762911022377384,341,24,DMN
8181,0.7097603186754193,341,26,DMN
8182,1.9147284631495656,341,28,DMN
8183,0.4148778884777585,341,30,DMN
8184,0.6707780077492697,342,02,FPN
8185,0.7483324315450108,342,03,FPN
8186,0.342028809063211,342,04,FPN
8187,0.05440363871205507,342,06,FPN
8188,0.10960218009759712,342,08,FPN
8189,0.034678119022543794,342,09,FPN
8190,0.859997223503391,342,10,FPN
8191,0.06833948370045974,342,12,FPN
8192,0.00015966645610060389,342,14,FPN
8193,0.9021655100131586,342,15,FPN
8194,0.055420014908465536,342,18,FPN
8195,0.5014969450135571,342,20,FPN
8196,0.8239740004647123,342,22,FPN
8197,0.0014971532812653857,342,25,FPN
8198,1.212263404644424,342,27,FPN
8199,0.8971590145456015,342,29,FPN
8200,0.1409770760825666,342,31,FPN
8201,0.24644617060967045,342,17,FPN
8202,0.0004999649657210264,342,19,FPN
8203,1.8889628538049028,342,21,FPN
8204,0.8373111875304318,342,24,FPN
8205,0.11417759586069633,342,26,FPN
8206,0.04685997769278843,342,28,FPN
8207,0.2671069508427358,342,30,FPN
8208,1.1191432365232516,343,02,VIS2
8209,1.4341424826964229,343,03,VIS2
8210,0.058027186075846865,343,04,VIS2
8211,0.7713245254945101,343,06,VIS2
8212,0.13141832109970855,343,08,VIS2
8213,0.4039317830927482,343,09,VIS2
8214,0.015508262550420378,343,10,VIS2
8215,0.9779639709307952,343,12,VIS2
8216,0.27306850129905025,343,14,VIS2
8217,1.4953583056098854,343,15,VIS2
8218,0.02217179706381794,343,18,VIS2
8219,0.947947858229053,343,20,VIS2
8220,0.01734538664619741,343,22,VIS2
8221,1.2155001258842273,343,25,VIS2
8222,1.6905076621431872,343,27,VIS2
8223,1.0768697625329893,343,29,VIS2
8224,0.8271736732808967,343,31,VIS2
8225,1.005289498397305,343,17,VIS2
8226,1.153075150437341,343,19,VIS2
8227,0.15813822770889574,343,21,VIS2
8228,0.5416891615198101,343,24,VIS2
8229,0.7102580940928718,343,26,VIS2
8230,1.2733314862891059,343,28,VIS2
8231,1.9742317603150492,343,30,VIS2
8232,0.5770882135985699,344,02,DMN
8233,1.0287390272270884,344,03,DMN
8234,1.2875526188988489,344,04,DMN
8235,0.2030124396659484,344,06,DMN
8236,0.04739247803861637,344,08,DMN
8237,0.25399356007047097,344,09,DMN
8238,0.6727637892565246,344,10,DMN
8239,0.1670206039308138,344,12,DMN
8240,0.7055718631771579,344,14,DMN
8241,1.657070302590179,344,15,DMN
8242,0.24063889753242937,344,18,DMN
8243,0.049505195529911214,344,20,DMN
8244,1.5404650920665923,344,22,DMN
8245,1.5298186469283666,344,25,DMN
8246,0.9921642453169764,344,27,DMN
8247,0.8798042148307721,344,29,DMN
8248,0.011954324280249057,344,31,DMN
8249,0.5089238930277056,344,17,DMN
8250,0.16172496169418726,344,19,DMN
8251,1.4045469183417074,344,21,DMN
8252,0.27494798590656105,344,24,DMN
8253,0.923540835219077,344,26,DMN
8254,0.011489183897632618,344,28,DMN
8255,0.7588242139525139,344,30,DMN
8256,1.2084158361180686,345,02,DMN
8257,1.418300281117534,345,03,DMN
8258,0.06192975061412991,345,04,DMN
8259,0.08377869261675568,345,06,DMN
8260,0.08827675360301614,345,08,DMN
8261,0.10169072322768993,345,09,DMN
8262,0.5999708588910055,345,10,DMN
8263,0.33830076378951335,345,12,DMN
8264,0.8742091695947363,345,14,DMN
8265,1.2912046415693545,345,15,DMN
8266,0.4999185222457159,345,18,DMN
8267,4.595629371937411e-05,345,20,DMN
8268,1.008283374238504,345,22,DMN
