,Dimensionality,Parcels,Subject,Network
7339,0.0022308686771875083,306,21,DMN
7340,0.24158426996414947,306,24,DMN
7341,0.17062745503665483,306,26,DMN
7342,0.3391921080341826,306,28,DMN
7343,0.005395126773544053,306,30,DMN
7344,0.38827015157866857,307,02,DAN
7345,0.7540450659249295,307,03,DAN
7346,0.023366602390763453,307,04,DAN
7347,0.5422642908687864,307,06,DAN
7348,0.001376351972265929,307,08,DAN
7349,0.026174542627040557,307,09,DAN
7350,0.1979981986179375,307,10,DAN
7351,0.22663347133660222,307,12,DAN
7352,0.36480057607184707,307,14,DAN
7353,0.27515584788546055,307,15,DAN
7354,0.00023929636116080304,307,18,DAN
7355,0.03396259051248752,307,20,DAN
7356,0.43704763425242643,307,22,DAN
7357,0.06721783562681861,307,25,DAN
7358,0.8357139921993393,307,27,DAN
7359,0.23775944602292198,307,29,DAN
7360,2.4885964667172935e-05,307,31,DAN
7361,0.5245942770867391,307,17,DAN
7362,0.150843503713108,307,19,DAN
7363,0.011238736978227096,307,21,DAN
7364,0.22688773715143273,307,24,DAN
7365,0.7778249888732832,307,26,DAN
7366,0.026141645685050976,307,28,DAN
7367,0.18148991160994707,307,30,DAN
7368,0.06831373220624717,308,02,DMN
7369,0.0048935840772456,308,03,DMN
7370,0.22926679443786194,308,04,DMN
7371,0.17271479612095866,308,06,DMN
7372,0.03769779154311081,308,08,DMN
7373,0.03510927043336525,308,09,DMN
7374,0.22857267020079627,308,10,DMN
7375,0.019939944316739577,308,12,DMN
7376,0.5673196509607705,308,14,DMN
7377,0.012875421727414503,308,15,DMN
7378,0.20697313264666875,308,18,DMN
7379,0.6422994998449053,308,20,DMN
7380,0.008032537258012066,308,22,DMN
7381,0.15172785667491684,308,25,DMN
7382,0.12925261965994472,308,27,DMN
7383,0.4253342455022112,308,29,DMN
7384,0.4044623744971775,308,31,DMN
7385,0.05627207489326739,308,17,DMN
7386,0.5816757355365967,308,19,DMN
7387,0.0025386399819707756,308,21,DMN
7388,0.07029485892106464,308,24,DMN
7389,0.3216664221305546,308,26,DMN
7390,0.4061935325410575,308,28,DMN
7391,0.0033995156018736495,308,30,DMN
7392,0.8286361494297984,309,02,LAN
7393,0.2569915592106368,309,03,LAN
7394,0.06566079240193703,309,04,LAN
7395,0.23483248655538544,309,06,LAN
7396,0.002303442489322593,309,08,LAN
7397,0.17957921437518243,309,09,LAN
7398,0.780240193966035,309,10,LAN
7399,0.10674603520800531,309,12,LAN
7400,0.7453956689551942,309,14,LAN
7401,0.07356119648764078,309,15,LAN
7402,0.3771193544490711,309,18,LAN
7403,0.46912664895281586,309,20,LAN
7404,0.03662765683918071,309,22,LAN
7405,0.2910954131236004,309,25,LAN
7406,1.3014147936702842,309,27,LAN
7407,0.5183239089443614,309,29,LAN
7408,0.009980737075564414,309,31,LAN
7409,0.7273806345615282,309,17,LAN
7410,0.15637778278997364,309,19,LAN
7411,0.24658122964388074,309,21,LAN
7412,0.4768570041792883,309,24,LAN
7413,0.5144863269795334,309,26,LAN
7414,0.000210450378700123,309,28,LAN
7415,0.48504122448815434,309,30,LAN
7416,0.2489429904217834,310,02,DMN
7417,0.019031345622566368,310,03,DMN
7418,0.3902196636585174,310,04,DMN
7419,0.8079592709846178,310,06,DMN
7420,0.42662733008791004,310,08,DMN
7421,0.09916726161880489,310,09,DMN
7422,0.4065442829257762,310,10,DMN
7423,0.03381179667650493,310,12,DMN
7424,0.776112938795168,310,14,DMN
7425,0.40928826419683273,310,15,DMN
7426,0.7917940622067117,310,18,DMN
7427,0.15761828899876945,310,20,DMN
7428,0.010109497318443676,310,22,DMN
7429,0.4150104913243511,310,25,DMN
7430,0.5303127468224965,310,27,DMN
7431,0.24918163802678453,310,29,DMN
7432,0.05597179711871989,310,31,DMN
7433,0.9668849423186904,310,17,DMN
7434,0.1602320816330816,310,19,DMN
7435,0.06481271003188432,310,21,DMN
7436,0.5116885158163574,310,24,DMN
7437,0.1528532738000766,310,26,DMN
7438,0.036453510124789965,310,28,DMN
7439,0.06474404012027371,310,30,DMN
7440,0.08375819341585253,311,02,DMN
7441,0.3520993656638562,311,03,DMN
7442,0.2259250983839204,311,04,DMN
7443,1.5335522845242806,311,06,DMN
7444,0.2624843900858583,311,08,DMN
7445,0.2674036397934492,311,09,DMN
7446,0.2307634521504328,311,10,DMN
7447,0.20079815958146627,311,12,DMN
7448,0.9996108622521582,311,14,DMN
7449,0.05588086295608451,311,15,DMN
7450,0.0965953306424723,311,18,DMN
7451,0.4065371319907347,311,20,DMN
7452,0.11338995764983385,311,22,DMN
7453,0.2779068148954126,311,25,DMN
7454,0.5261546155760146,311,27,DMN
7455,0.1761930368873266,311,29,DMN
7456,0.003115452226744387,311,31,DMN
7457,0.5642230133485074,311,17,DMN
7458,0.704637783100095,311,19,DMN
7459,0.30625289076540313,311,21,DMN
7460,0.3153298273968561,311,24,DMN
7461,0.4535194929897781,311,26,DMN
7462,0.09378342468984237,311,28,DMN
7463,0.015122080780376954,311,30,DMN
7464,0.03075475352756484,312,02,DMN
7465,0.05954169889635536,312,03,DMN
7466,0.040003417219899993,312,04,DMN
7467,0.26007542626656605,312,06,DMN
7468,0.003339440210900427,312,08,DMN
7469,0.3700618244370427,312,09,DMN
7470,0.03966677143995398,312,10,DMN
7471,0.007516169008784665,312,12,DMN
7472,0.08303600785498415,312,14,DMN
7473,0.0038790665779422804,312,15,DMN
7474,0.06708521997696912,312,18,DMN
7475,0.33852093889380247,312,20,DMN
7476,0.0011886360529914878,312,22,DMN
7477,0.11172515523897598,312,25,DMN
7478,0.20577570433667164,312,27,DMN
7479,4.3659288707466926e-05,312,29,DMN
7480,0.00984395434563888,312,31,DMN
7481,0.16686339937853065,312,17,DMN
7482,0.13967082488970592,312,19,DMN
7483,0.1278832258032908,312,21,DMN
7484,0.3102699593140967,312,24,DMN
7485,0.3042676630198924,312,26,DMN
7486,0.009455419589510053,312,28,DMN
7487,0.005734656491172615,312,30,DMN
7488,0.8542956769986583,313,02,FPN
7489,0.714951498630851,313,03,FPN
7490,1.1286725961817508,313,04,FPN
7491,1.0398062884798431,313,06,FPN
7492,0.7446853804086966,313,08,FPN
7493,0.6683374829919106,313,09,FPN
7494,1.028873854133355,313,10,FPN
7495,0.07699035316345403,313,12,FPN
7496,0.29263580566358294,313,14,FPN
7497,0.40039316231744354,313,15,FPN
7498,0.06020442822363194,313,18,FPN
7499,0.4803277365972311,313,20,FPN
7500,0.21555845459030273,313,22,FPN
7501,0.5497395866598657,313,25,FPN
7502,0.9736772004138993,313,27,FPN
7503,2.4569418778544385,313,29,FPN
7504,0.33185602112302803,313,31,FPN
7505,0.6430460568419786,313,17,FPN
7506,0.3848132496591576,313,19,FPN
7507,0.00348974163570903,313,21,FPN
7508,1.154686449898625,313,24,FPN
7509,0.037902061992843315,313,26,FPN
7510,7.835075848981137e-05,313,28,FPN
7511,0.039103801362041675,313,30,FPN
7512,0.36214305658018275,314,02,DMN
7513,0.08832493985215426,314,03,DMN
7514,0.008641421292444834,314,04,DMN
7515,0.08449871615271745,314,06,DMN
7516,0.004546125322311343,314,08,DMN
7517,0.017790826494803465,314,09,DMN
7518,0.3084047181035955,314,10,DMN
7519,0.1504759063920688,314,12,DMN
7520,0.35816444441636475,314,14,DMN
7521,0.3562053968643983,314,15,DMN
7522,0.04458769386557355,314,18,DMN
7523,0.9385844170291893,314,20,DMN
7524,0.7428245899456675,314,22,DMN
7525,0.00016896199838391165,314,25,DMN
7526,0.12118604560638975,314,27,DMN
7527,0.0036036785095583624,314,29,DMN
7528,0.1720390166417636,314,31,DMN
7529,0.15971524018486563,314,17,DMN
7530,0.10291187510570851,314,19,DMN
7531,0.014186021664819255,314,21,DMN
7532,0.13041735714556088,314,24,DMN
7533,0.02668567028566778,314,26,DMN
7534,0.053759178046881594,314,28,DMN
7535,0.17132595754943783,314,30,DMN
7536,0.9723080525924757,315,02,VMM
7537,0.007521309027673589,315,03,VMM
7538,0.33918997871639506,315,04,VMM
7539,0.5280363024817782,315,06,VMM
7540,0.00039898726880547295,315,08,VMM
7541,0.1463909768116893,315,09,VMM
7542,0.22625047301146295,315,10,VMM
7543,0.6421132492519349,315,12,VMM
7544,0.5233124013391168,315,14,VMM
7545,0.8185913653615856,315,15,VMM
7546,0.6613950759155852,315,18,VMM
7547,0.4295964782800342,315,20,VMM
7548,0.5557824543429969,315,22,VMM
7549,0.6076177960483111,315,25,VMM
7550,0.6219711787534198,315,27,VMM
7551,0.9021435329979383,315,29,VMM
7552,0.1500167726230719,315,31,VMM
7553,0.9110079627781886,315,17,VMM
7554,0.43591980187055374,315,19,VMM
7555,0.0013993057607968543,315,21,VMM
7556,0.7177923709108607,315,24,VMM
7557,0.3129108395580705,315,26,VMM
7558,0.006206940945435122,315,28,VMM
7559,0.1458271644999229,315,30,VMM
7560,0.24538764454673856,316,02,DAN
7561,0.7023693877834611,316,03,DAN
7562,0.033315636526668496,316,04,DAN
7563,0.3630402627473641,316,06,DAN
7564,0.06379482940217181,316,08,DAN
7565,0.3185453466295891,316,09,DAN
7566,0.597958360391385,316,10,DAN
7567,0.0023198577991682913,316,12,DAN
7568,1.014868407200906,316,14,DAN
7569,0.13633107293283017,316,15,DAN
7570,0.03985676301031368,316,18,DAN
7571,0.17888730849088338,316,20,DAN
7572,0.041818899224098253,316,22,DAN
7573,0.07425556124445236,316,25,DAN
7574,0.5181809797506806,316,27,DAN
7575,1.332921686012667,316,29,DAN
7576,0.05268710208883464,316,31,DAN
7577,0.6203046901785279,316,17,DAN
7578,0.37398098449547534,316,19,DAN
7579,0.3475879562742219,316,21,DAN
7580,0.8769569107263685,316,24,DAN
7581,0.0017573081194444064,316,26,DAN
7582,0.12510532080101164,316,28,DAN
7583,0.05581022680569241,316,30,DAN
7584,0.9668302488394336,317,02,DAN
7585,0.5403999169845047,317,03,DAN
7586,0.20701360114120645,317,04,DAN
7587,0.4945146457839222,317,06,DAN
7588,0.39255024921214654,317,08,DAN
7589,0.5277851159248409,317,09,DAN
7590,0.29315175783372693,317,10,DAN
7591,0.12314553274983,317,12,DAN
7592,0.7312632879883153,317,14,DAN
7593,0.6313630643431859,317,15,DAN
7594,0.009567433890888164,317,18,DAN
7595,0.45460935159513316,317,20,DAN
7596,0.08672661207269888,317,22,DAN
7597,0.5181935517478987,317,25,DAN
7598,1.0619064323403473,317,27,DAN
7599,1.9861069613133653,317,29,DAN
7600,0.0025442228096817705,317,31,DAN
7601,0.3100296489746857,317,17,DAN
7602,0.12443046456905184,317,19,DAN
7603,0.0003185573910016783,317,21,DAN
7604,0.1695587677229377,317,24,DAN
7605,0.31362204375880626,317,26,DAN
7606,0.11701221499266815,317,28,DAN
7607,0.3188116650868336,317,30,DAN
7608,0.7581587875245324,318,02,VIS2
7609,0.20252035723736236,318,03,VIS2
7610,0.35306319054141533,318,04,VIS2
7611,0.3928368300201106,318,06,VIS2
7612,0.04960637917043112,318,08,VIS2
7613,0.1500182922403293,318,09,VIS2
7614,0.7852237770130672,318,10,VIS2
7615,0.013154798824569132,318,12,VIS2
7616,1.0397454014101895,318,14,VIS2
7617,0.6239390085740086,318,15,VIS2
7618,0.004091382002308409,318,18,VIS2
7619,0.33627778937847363,318,20,VIS2
7620,0.17181650089666287,318,22,VIS2
7621,0.09894332965680225,318,25,VIS2
7622,0.8956811563835446,318,27,VIS2
7623,0.5139731386533247,318,29,VIS2
7624,0.12432898766874,318,31,VIS2
7625,0.6429993571119214,318,17,VIS2
7626,0.22202537659615193,318,19,VIS2
7627,0.052399247285906024,318,21,VIS2
7628,0.5916667401602407,318,24,VIS2
7629,0.6141359032020409,318,26,VIS2
7630,0.09999864480953759,318,28,VIS2
7631,0.0004752722537321525,318,30,VIS2
7632,0.691840805323671,319,02,LAN
7633,0.17506774409117787,319,03,LAN
7634,0.009092286126917004,319,04,LAN
7635,1.6419720753681868,319,06,LAN
7636,0.06665057157643661,319,08,LAN
7637,0.33736214164772843,319,09,LAN
7638,0.9276912161304315,319,10,LAN
7639,0.5401806439088767,319,12,LAN
7640,1.3282128169215182,319,14,LAN
7641,0.12117205656558347,319,15,LAN
7642,0.4758706046999567,319,18,LAN
7643,0.1930086921476885,319,20,LAN
7644,0.1201861772166916,319,22,LAN
7645,0.278737067611661,319,25,LAN
7646,0.6573913461233571,319,27,LAN
7647,0.2237546206430753,319,29,LAN
7648,0.12416599276613474,319,31,LAN
7649,0.5104159649962513,319,17,LAN
7650,0.15368581947836338,319,19,LAN
7651,0.10797956650240294,319,21,LAN
7652,0.4681486197202147,319,24,LAN
7653,0.6718902194225788,319,26,LAN
7654,0.010807290118683253,319,28,LAN
7655,0.28991970305980425,319,30,LAN
7656,0.7600009102937892,320,02,PMULTI
7657,0.3556466823476627,320,03,PMULTI
7658,0.05046827465818627,320,04,PMULTI
7659,0.6104273811211574,320,06,PMULTI
7660,0.14131251007352016,320,08,PMULTI
7661,0.06124926544675351,320,09,PMULTI
7662,0.5365802762272823,320,10,PMULTI
7663,0.05619348797384686,320,12,PMULTI
7664,0.181275340934773,320,14,PMULTI
7665,0.4955750413255653,320,15,PMULTI
7666,0.010094523131143259,320,18,PMULTI
7667,0.06592577235323979,320,20,PMULTI
7668,2.016180368653895e-06,320,22,PMULTI
7669,0.015543835455175339,320,25,PMULTI
7670,0.7079926691220926,320,27,PMULTI
7671,0.5934418464217288,320,29,PMULTI
7672,0.0371670604979175,320,31,PMULTI
7673,0.1447331467692552,320,17,PMULTI
7674,0.06825126275730929,320,19,PMULTI
7675,0.10915815398477385,320,21,PMULTI
7676,0.24639628188192728,320,24,PMULTI
7677,0.9084278494626074,320,26,PMULTI
7678,0.014427606360216835,320,28,PMULTI
7679,0.4010028333473871,320,30,PMULTI
7680,1.7447198722559605,321,02,PMULTI
7681,0.21134290006429435,321,03,PMULTI
7682,0.14388240627396623,321,04,PMULTI
7683,0.24786478674918563,321,06,PMULTI
7684,0.25492958672425853,321,08,PMULTI
7685,0.04658268035058242,321,09,PMULTI
7686,0.5574700096863628,321,10,PMULTI
7687,0.026409896375813594,321,12,PMULTI
7688,0.4576288735167802,321,14,PMULTI
7689,0.5938884043291158,321,15,PMULTI
7690,0.405060551288268,321,18,PMULTI
7691,0.05362134594182625,321,20,PMULTI
7692,0.11736244096285435,321,22,PMULTI
7693,0.035805021863906196,321,25,PMULTI
7694,0.3111114114906916,321,27,PMULTI
7695,0.6916514679564879,321,29,PMULTI
7696,0.05634346037267956,321,31,PMULTI
7697,0.666456900250486,321,17,PMULTI
7698,0.7082647199846099,321,19,PMULTI
7699,0.007478964782089917,321,21,PMULTI
7700,0.836884999309533,321,24,PMULTI
7701,0.7864696720040314,321,26,PMULTI
7702,0.007758739811773976,321,28,PMULTI
7703,0.7196234908595641,321,30,PMULTI
7704,0.30966675627797535,322,02,VIS1
7705,0.8253301818896479,322,03,VIS1
7706,0.03634371539112158,322,04,VIS1
7707,0.8286225519227117,322,06,VIS1
7708,0.3763230418357952,322,08,VIS1
7709,0.09168865292161045,322,09,VIS1
7710,0.17780773213486567,322,10,VIS1
7711,0.04250251448053564,322,12,VIS1
7712,0.8663896995953128,322,14,VIS1
7713,0.42067342517330203,322,15,VIS1
7714,0.2280016531874252,322,18,VIS1
7715,0.23856255894170114,322,20,VIS1
7716,0.7705183724806458,322,22,VIS1
7717,0.0011080803182252183,322,25,VIS1
7718,0.5658453115998608,322,27,VIS1
7719,0.6836685410061736,322,29,VIS1
7720,0.15531232022555327,322,31,VIS1
7721,0.7528967019848993,322,17,VIS1
7722,0.037155924053920986,322,19,VIS1
7723,0.039392811368150024,322,21,VIS1
7724,0.28487733985413227,322,24,VIS1
7725,0.8446509239068678,322,26,VIS1
7726,0.08778286172206563,322,28,VIS1
7727,0.5770408769391796,322,30,VIS1
7728,0.22910477513539512,323,02,DAN
7729,0.5276372160621454,323,03,DAN
7730,3.0625025226559075e-06,323,04,DAN
7731,0.4972661386454485,323,06,DAN
7732,0.03461069556699541,323,08,DAN
7733,0.060796987627587507,323,09,DAN
7734,0.3607739987177688,323,10,DAN
7735,0.000962599930803229,323,12,DAN
7736,1.0098147689886239,323,14,DAN
7737,1.274288832851918,323,15,DAN
7738,0.01660235158272104,323,18,DAN
7739,0.4339002982459906,323,20,DAN
7740,0.6563765461106505,323,22,DAN
7741,0.2893449730563011,323,25,DAN
7742,0.42180214718053805,323,27,DAN
7743,0.2499902502066922,323,29,DAN
7744,0.20404756246854908,323,31,DAN
7745,0.021178666492934265,323,17,DAN
7746,0.18752318955266065,323,19,DAN
7747,0.006082735011719876,323,21,DAN
7748,0.5413337457170805,323,24,DAN
7749,0.6661776047119043,323,26,DAN
7750,0.00028693717391288964,323,28,DAN
7751,0.18269122766406606,323,30,DAN
7752,0.42196234896738877,324,02,FPN
7753,0.9972183628256608,324,03,FPN
7754,0.042463464399599964,324,04,FPN
7755,0.6132333076300769,324,06,FPN
7756,0.20960325158968623,324,08,FPN
7757,0.16530225951669686,324,09,FPN
7758,0.7376512441070223,324,10,FPN
7759,0.33140495407765197,324,12,FPN
7760,0.1414213461981987,324,14,FPN
7761,0.4020226164639417,324,15,FPN
7762,0.24428126641815842,324,18,FPN
7763,0.49496442020174425,324,20,FPN
7764,0.015006383669691016,324,22,FPN
7765,0.16334270668451392,324,25,FPN
7766,0.6894443229077508,324,27,FPN
7767,0.7200401511177764,324,29,FPN
7768,0.017146308423375653,324,31,FPN
7769,0.39402345308033654,324,17,FPN
7770,0.32365650366642806,324,19,FPN
7771,0.23757180124575208,324,21,FPN
7772,0.40489533987484544,324,24,FPN
7773,0.19066358671757655,324,26,FPN
7774,0.02808805107544019,324,28,FPN
7775,0.437667714830575,324,30,FPN
7776,0.9564710808418648,325,02,FPN
7777,1.01474261817749,325,03,FPN
7778,0.16168869048625573,325,04,FPN
7779,0.4446103890485824,325,06,FPN
7780,0.10811496194816748,325,08,FPN
7781,0.07034691138982953,325,09,FPN
7782,0.5771476905691012,325,10,FPN
7783,0.04657094271699871,325,12,FPN
7784,0.09316248787571037,325,14,FPN
7785,0.015427654503431932,325,15,FPN
7786,0.2624302327988644,325,18,FPN
7787,0.09630378121499164,325,20,FPN
7788,0.08418387978486154,325,22,FPN
7789,0.14121752949034302,325,25,FPN
7790,0.2647193249498977,325,27,FPN
7791,0.3506137331766407,325,29,FPN
7792,0.2715311042708596,325,31,FPN
7793,0.42278710975035444,325,17,FPN
7794,0.7946142810063767,325,19,FPN
7795,0.13006276918550203,325,21,FPN
7796,1.0509696188507371,325,24,FPN
7797,0.09105641700579405,325,26,FPN
7798,0.008061722847949412,325,28,FPN
7799,0.5403782978490993,325,30,FPN
7800,0.6923323799758484,326,02,DAN
7801,0.9686905782585488,326,03,DAN
7802,0.004605543512504515,326,04,DAN
7803,0.5471450962683706,326,06,DAN
7804,0.11740864603689616,326,08,DAN
7805,0.16620695043510794,326,09,DAN
7806,1.0022912982129901,326,10,DAN
7807,0.3719749565670433,326,12,DAN
7808,0.6627198533926878,326,14,DAN
7809,0.07729058697808187,326,15,DAN
7810,0.05640579739311788,326,18,DAN
7811,0.14789215936909586,326,20,DAN
7812,0.04969453541020754,326,22,DAN
7813,0.07484548405299817,326,25,DAN
7814,0.16168094409625075,326,27,DAN
7815,0.4294712554441109,326,29,DAN
7816,0.014808437953413117,326,31,DAN
7817,0.23212158423465304,326,17,DAN
7818,0.14381295550269124,326,19,DAN
7819,0.18976223559610397,326,21,DAN
7820,1.008964965923997,326,24,DAN
7821,0.6636339651228522,326,26,DAN
7822,0.03913797809867476,326,28,DAN
7823,0.0014981632113235412,326,30,DAN
7824,0.11005455501470618,327,02,CON
7825,0.25977243794833854,327,03,CON
7826,0.15051743434832485,327,04,CON
7827,0.9891897366139539,327,06,CON
7828,0.31958920397122637,327,08,CON
7829,0.5551927035183108,327,09,CON
7830,0.17735517582710755,327,10,CON
7831,0.25777773473338134,327,12,CON
7832,0.2039061669089252,327,14,CON
7833,0.059054655494212335,327,15,CON
7834,0.0062699030756135955,327,18,CON
7835,0.03512116048328459,327,20,CON
7836,0.8164682083966901,327,22,CON
7837,0.2290232945621207,327,25,CON
7838,0.6684959039805086,327,27,CON
7839,0.24967574301331513,327,29,CON
7840,0.2989918562381074,327,31,CON
7841,1.0958231411447004,327,17,CON
7842,0.0009017604599440211,327,19,CON
7843,0.03108126738121965,327,21,CON
7844,0.5733924692112075,327,24,CON
7845,0.25728488837847463,327,26,CON
7846,0.24241750256058228,327,28,CON
7847,0.35020222779773885,327,30,CON
7848,0.35657019054777744,328,02,CON
7849,0.3944363510472252,328,03,CON
7850,0.00273452652890169,328,04,CON
7851,0.5354934823811345,328,06,CON
7852,0.4915927866452557,328,08,CON
7853,0.3892854855856137,328,09,CON
7854,1.2917431447363372,328,10,CON
7855,0.06923273688796053,328,12,CON
7856,1.5387665880189956,328,14,CON
7857,0.3608900821457848,328,15,CON
7858,2.3022679364936358e-05,328,18,CON
7859,0.5360567308533786,328,20,CON
7860,0.28877001311398715,328,22,CON
7861,0.08436465692870204,328,25,CON
7862,0.7724648909680539,328,27,CON
7863,0.4406766679042979,328,29,CON
7864,0.9740497221077146,328,31,CON
7865,0.6641722086899362,328,17,CON
7866,0.09507475050065992,328,19,CON
7867,0.582691883125899,328,21,CON
7868,0.40393440063014396,328,24,CON
7869,0.81401654061435,328,26,CON
7870,0.9185985396297321,328,28,CON
7871,0.8640254474816959,328,30,CON
7872,0.6847027836828433,329,02,FPN
7873,0.5766487352753732,329,03,FPN
7874,0.03380434288283519,329,04,FPN
7875,0.5820989692074995,329,06,FPN
7876,0.253756685865166,329,08,FPN
7877,0.2225310323430959,329,09,FPN
7878,1.290346233724807,329,10,FPN
7879,0.2990013189530325,329,12,FPN
7880,0.537096271091116,329,14,FPN
7881,0.36438376899586866,329,15,FPN
7882,0.28409157826170506,329,18,FPN
7883,0.42008783099942754,329,20,FPN
7884,0.14208242188567452,329,22,FPN
7885,0.27352874223108736,329,25,FPN
7886,1.5851698958182558,329,27,FPN
