,Dimensionality,Parcels,Subject,Network
5227,0.8039542844531528,218,21,CON
5228,0.5043875446740768,218,24,CON
5229,0.15089259854950107,218,26,CON
5230,0.03949721307135888,218,28,CON
5231,0.5632740827884632,218,30,CON
5232,0.5474787581668984,219,02,SMN
5233,1.2233522341517766,219,03,SMN
5234,0.5379200013423393,219,04,SMN
5235,0.9297237842932543,219,06,SMN
5236,0.7332924395613657,219,08,SMN
5237,0.8498937464830096,219,09,SMN
5238,0.7767224453827591,219,10,SMN
5239,0.9034116100096113,219,12,SMN
5240,0.6519455470694617,219,14,SMN
5241,0.5163175437638233,219,15,SMN
5242,0.5497682343983649,219,18,SMN
5243,0.8054293100613681,219,20,SMN
5244,0.7046133718191973,219,22,SMN
5245,0.6113855516887781,219,25,SMN
5246,1.292365212178496,219,27,SMN
5247,0.7260587959170736,219,29,SMN
5248,0.0004246132204082224,219,31,SMN
5249,0.846092700992933,219,17,SMN
5250,0.4741384282377454,219,19,SMN
5251,0.164048808741908,219,21,SMN
5252,0.720719443940022,219,24,SMN
5253,0.5497631185217036,219,26,SMN
5254,0.6691818256910353,219,28,SMN
5255,1.116929406788835,219,30,SMN
5256,0.351373657553245,220,02,SMN
5257,1.0190281680307753,220,03,SMN
5258,0.25310605230222777,220,04,SMN
5259,0.5826429840081735,220,06,SMN
5260,0.0426089497613827,220,08,SMN
5261,0.33945772883951586,220,09,SMN
5262,1.0446526520488535,220,10,SMN
5263,0.23984309901331805,220,12,SMN
5264,0.5361102247343054,220,14,SMN
5265,0.21187115212770882,220,15,SMN
5266,0.005120729928644403,220,18,SMN
5267,0.7581273837381328,220,20,SMN
5268,0.006227817187605876,220,22,SMN
5269,0.09310067540170384,220,25,SMN
5270,0.4382447505143494,220,27,SMN
5271,0.1161058773718959,220,29,SMN
5272,0.033190876131605415,220,31,SMN
5273,0.32557847607243207,220,17,SMN
5274,0.39525612421370665,220,19,SMN
5275,0.005032389058331391,220,21,SMN
5276,0.8897038427769592,220,24,SMN
5277,0.2344654596839592,220,26,SMN
5278,0.21646045065361835,220,28,SMN
5279,0.1482970393191958,220,30,SMN
5280,1.1602390707987476,221,02,SMN
5281,1.4028235867536465,221,03,SMN
5282,0.09419806916616377,221,04,SMN
5283,0.7238111877343261,221,06,SMN
5284,0.11115336832051843,221,08,SMN
5285,0.7669826545098306,221,09,SMN
5286,0.7609654784879064,221,10,SMN
5287,0.4756562569438481,221,12,SMN
5288,0.3189811406193213,221,14,SMN
5289,0.47442367605112157,221,15,SMN
5290,0.16497422018282445,221,18,SMN
5291,0.5428508471261555,221,20,SMN
5292,0.8410673294960888,221,22,SMN
5293,0.07826323963932183,221,25,SMN
5294,0.567650056899668,221,27,SMN
5295,0.2945332992239941,221,29,SMN
5296,0.5900981646592992,221,31,SMN
5297,1.1601163012392013,221,17,SMN
5298,0.4834111235905848,221,19,SMN
5299,0.03708659966379457,221,21,SMN
5300,1.185609940235356,221,24,SMN
5301,0.025433021659240385,221,26,SMN
5302,0.10272202890562838,221,28,SMN
5303,0.5289153823201039,221,30,SMN
5304,1.6226581368289934,222,02,SMN
5305,2.176461002193315,222,03,SMN
5306,0.15407453356955558,222,04,SMN
5307,0.33670058845081285,222,06,SMN
5308,0.7254785710548391,222,08,SMN
5309,1.6191379656303309,222,09,SMN
5310,0.4770253280138276,222,10,SMN
5311,0.26191739355724303,222,12,SMN
5312,0.37784068945754384,222,14,SMN
5313,1.0704033974002412,222,15,SMN
5314,0.24453331429385974,222,18,SMN
5315,1.2178794263848274,222,20,SMN
5316,0.3525696969887843,222,22,SMN
5317,1.1349466912157349,222,25,SMN
5318,1.3572299911434034,222,27,SMN
5319,1.5308250950135194,222,29,SMN
5320,0.6029434071161833,222,31,SMN
5321,1.203044980841612,222,17,SMN
5322,0.9519413002825964,222,19,SMN
5323,0.33873165333720834,222,21,SMN
5324,1.4488183877052987,222,24,SMN
5325,0.3725217506860853,222,26,SMN
5326,0.6749567623824906,222,28,SMN
5327,0.07758120640033282,222,30,SMN
5328,0.32948434975638097,223,02,CON
5329,1.3460638363965802,223,03,CON
5330,0.09486496219873936,223,04,CON
5331,1.8946261049356883,223,06,CON
5332,0.13973567227338973,223,08,CON
5333,1.5045922268857888,223,09,CON
5334,0.8759907657778414,223,10,CON
5335,0.7614680278255108,223,12,CON
5336,0.6361412903044192,223,14,CON
5337,0.027845133434085692,223,15,CON
5338,0.6760668602088203,223,18,CON
5339,1.4390501481362252,223,20,CON
5340,0.20831786685043713,223,22,CON
5341,0.2491224477197572,223,25,CON
5342,1.08057307474339,223,27,CON
5343,0.5632654335748505,223,29,CON
5344,0.1839998117077915,223,31,CON
5345,0.42404407508692227,223,17,CON
5346,0.6481521116467267,223,19,CON
5347,0.2516104728684067,223,21,CON
5348,1.1638571385975598,223,24,CON
5349,0.5861376579609102,223,26,CON
5350,0.6522495561157633,223,28,CON
5351,0.8238335147144721,223,30,CON
5352,1.3408720795594626,224,02,CON
5353,0.4841132142031066,224,03,CON
5354,0.058565905371900824,224,04,CON
5355,0.7103268136205895,224,06,CON
5356,0.12882165785875854,224,08,CON
5357,1.0176557270212232,224,09,CON
5358,0.5922907862421827,224,10,CON
5359,0.3216318540167995,224,12,CON
5360,0.6519374236306346,224,14,CON
5361,0.3540677684538249,224,15,CON
5362,0.5135921789513346,224,18,CON
5363,0.6839278539419744,224,20,CON
5364,0.33610933115723757,224,22,CON
5365,0.21607690116864364,224,25,CON
5366,0.465445577611654,224,27,CON
5367,0.30975960217744947,224,29,CON
5368,0.003378219811991764,224,31,CON
5369,0.7919211972779849,224,17,CON
5370,0.3022387437554446,224,19,CON
5371,0.009567911631811206,224,21,CON
5372,1.3686290490591346,224,24,CON
5373,0.12065752216879791,224,26,CON
5374,0.3189044139824475,224,28,CON
5375,0.08469297570245667,224,30,CON
5376,1.0316201692869973,225,02,CON
5377,1.1695032564454397,225,03,CON
5378,0.3875301103054176,225,04,CON
5379,0.5879259051953971,225,06,CON
5380,0.7224402805268572,225,08,CON
5381,1.7556949380552649,225,09,CON
5382,1.0339429275053262,225,10,CON
5383,1.3168820072984213,225,12,CON
5384,0.5592696702327514,225,14,CON
5385,0.9066068743991156,225,15,CON
5386,0.10961860120082897,225,18,CON
5387,1.013170921714646,225,20,CON
5388,0.40759312838170897,225,22,CON
5389,0.9052050626633446,225,25,CON
5390,0.8700383145513466,225,27,CON
5391,0.989460480813948,225,29,CON
5392,0.332715554824654,225,31,CON
5393,1.0575282794888963,225,17,CON
5394,1.2151128701430465,225,19,CON
5395,0.20727917079909083,225,21,CON
5396,1.6092145704385337,225,24,CON
5397,0.3834234072221914,225,26,CON
5398,1.0666313468752064,225,28,CON
5399,0.746716425224791,225,30,CON
5400,0.4739363589990407,226,02,DAN
5401,0.45646855246922224,226,03,DAN
5402,0.019262319452543027,226,04,DAN
5403,0.014551502586406154,226,06,DAN
5404,0.016166429661985865,226,08,DAN
5405,0.3309188462772502,226,09,DAN
5406,0.36083428534198975,226,10,DAN
5407,0.2371543861659776,226,12,DAN
5408,0.034503148150622935,226,14,DAN
5409,0.4276176113696155,226,15,DAN
5410,1.5371507805129996e-05,226,18,DAN
5411,0.6285692909562808,226,20,DAN
5412,0.029640299963710766,226,22,DAN
5413,0.0864145495412776,226,25,DAN
5414,0.13754506904864994,226,27,DAN
5415,0.24890185941283965,226,29,DAN
5416,0.003322284956878244,226,31,DAN
5417,0.11570348975400509,226,17,DAN
5418,0.3123102245911223,226,19,DAN
5419,0.1368337224915215,226,21,DAN
5420,0.282363245312583,226,24,DAN
5421,0.06736234212305638,226,26,DAN
5422,0.019379950007854956,226,28,DAN
5423,0.05765878462990091,226,30,DAN
5424,1.5498082337824697,227,02,SMN
5425,0.8304628093769973,227,03,SMN
5426,0.5168700468346277,227,04,SMN
5427,0.4405266913274439,227,06,SMN
5428,0.4138157505881743,227,08,SMN
5429,1.954936390112004,227,09,SMN
5430,0.5068790086862167,227,10,SMN
5431,0.22107845054153996,227,12,SMN
5432,0.2076070534752819,227,14,SMN
5433,0.572162731372019,227,15,SMN
5434,0.24804624922517615,227,18,SMN
5435,0.5124892333116959,227,20,SMN
5436,0.14455052431143062,227,22,SMN
5437,0.5358070092210774,227,25,SMN
5438,0.8222705462024877,227,27,SMN
5439,0.7733359644900288,227,29,SMN
5440,0.025442888476513808,227,31,SMN
5441,0.8296901465512847,227,17,SMN
5442,0.7492262298476389,227,19,SMN
5443,0.659400841321606,227,21,SMN
5444,1.0986572217827353,227,24,SMN
5445,0.3760640749549384,227,26,SMN
5446,0.44481398325981375,227,28,SMN
5447,0.3197051018486511,227,30,SMN
5448,1.718545725563914,228,02,VIS2
5449,0.5805206119467575,228,03,VIS2
5450,0.34037991665033857,228,04,VIS2
5451,0.33352979267501115,228,06,VIS2
5452,0.7309836183499793,228,08,VIS2
5453,0.9443562203694067,228,09,VIS2
5454,0.8683429561173669,228,10,VIS2
5455,0.849456348132799,228,12,VIS2
5456,0.2950989796992722,228,14,VIS2
5457,0.1598049904131397,228,15,VIS2
5458,1.1080472263244718,228,18,VIS2
5459,0.2149083543542605,228,20,VIS2
5460,0.17443852518018269,228,22,VIS2
5461,0.2704192700256572,228,25,VIS2
5462,1.0373576791852235,228,27,VIS2
5463,1.1471178904501163,228,29,VIS2
5464,0.6021181487676132,228,31,VIS2
5465,1.0117517895709345,228,17,VIS2
5466,0.7355029324300768,228,19,VIS2
5467,0.23838412025792174,228,21,VIS2
5468,0.5051274805867502,228,24,VIS2
5469,0.26241554459324407,228,26,VIS2
5470,0.5122183027432118,228,28,VIS2
5471,0.14444645822322585,228,30,VIS2
5472,1.1393041989307338,229,02,VIS2
5473,1.3021876651086706,229,03,VIS2
5474,0.48422862814191053,229,04,VIS2
5475,0.7151772190879899,229,06,VIS2
5476,0.6447492859445264,229,08,VIS2
5477,0.9799806446903467,229,09,VIS2
5478,1.0853944397943887,229,10,VIS2
5479,0.33027195752511224,229,12,VIS2
5480,0.5098793339144173,229,14,VIS2
5481,1.0391403778516242,229,15,VIS2
5482,0.018734584587546434,229,18,VIS2
5483,0.6537519650751953,229,20,VIS2
5484,0.31263491490766765,229,22,VIS2
5485,0.9975604180388511,229,25,VIS2
5486,0.8322953706797471,229,27,VIS2
5487,0.9659923030499499,229,29,VIS2
5488,0.1815284071951907,229,31,VIS2
5489,1.3554054130344302,229,17,VIS2
5490,0.7623899473446704,229,19,VIS2
5491,0.5766561276994878,229,21,VIS2
5492,1.6284500378939197,229,24,VIS2
5493,0.4754313133903474,229,26,VIS2
5494,0.740733148095353,229,28,VIS2
5495,0.48088076323843215,229,30,VIS2
5496,1.8158837566017072,230,02,DAN
5497,1.2109570527419202,230,03,DAN
5498,0.11524066405375992,230,04,DAN
5499,0.6080185215241154,230,06,DAN
5500,0.24942297818445544,230,08,DAN
5501,0.6565393882403533,230,09,DAN
5502,0.3620690594218134,230,10,DAN
5503,0.7077415516597584,230,12,DAN
5504,0.3014514940805457,230,14,DAN
5505,0.5950537262583581,230,15,DAN
5506,0.03404709931777343,230,18,DAN
5507,0.21258751482280816,230,20,DAN
5508,0.5028476738391894,230,22,DAN
5509,0.24978952756647763,230,25,DAN
5510,1.1409105559246915,230,27,DAN
5511,0.9693512437384797,230,29,DAN
5512,1.3225144049438746,230,31,DAN
5513,1.736412021147226,230,17,DAN
5514,1.168179570161469,230,19,DAN
5515,0.6101409187396754,230,21,DAN
5516,1.1562687172890536,230,24,DAN
5517,0.34808240726267264,230,26,DAN
5518,0.28666300317486193,230,28,DAN
5519,0.3956644293751725,230,30,DAN
5520,0.2591982757321872,231,02,SMN
5521,1.5307573851439171,231,03,SMN
5522,0.5430794037188229,231,04,SMN
5523,0.6899132120794722,231,06,SMN
5524,0.4915042492730236,231,08,SMN
5525,0.6300826878734332,231,09,SMN
5526,0.9774183149431417,231,10,SMN
5527,0.3861627002449315,231,12,SMN
5528,0.7892397208076047,231,14,SMN
5529,0.4271990886073971,231,15,SMN
5530,0.0453408677032653,231,18,SMN
5531,0.5048403642541781,231,20,SMN
5532,0.06682193773303333,231,22,SMN
5533,0.2447873575531863,231,25,SMN
5534,1.0379524294004245,231,27,SMN
5535,0.18430479086388446,231,29,SMN
5536,0.2830455667663852,231,31,SMN
5537,0.8374697926072945,231,17,SMN
5538,0.5341590121546977,231,19,SMN
5539,0.2473447965656899,231,21,SMN
5540,1.0018595236046608,231,24,SMN
5541,0.26725280272704666,231,26,SMN
5542,0.3087195642538774,231,28,SMN
5543,0.0071946629371542736,231,30,SMN
5544,0.9855357603848897,232,02,SMN
5545,2.4517487451352022,232,03,SMN
5546,1.1645878787824024,232,04,SMN
5547,0.7826417154105347,232,06,SMN
5548,0.9243632733631459,232,08,SMN
5549,1.1366678025423733,232,09,SMN
5550,0.5372218207929782,232,10,SMN
5551,0.424001135177057,232,12,SMN
5552,0.8452389724180899,232,14,SMN
5553,0.5257198591284441,232,15,SMN
5554,0.026883363505174906,232,18,SMN
5555,0.8377412526412871,232,20,SMN
5556,0.439825908146349,232,22,SMN
5557,0.3490386565260546,232,25,SMN
5558,1.0061505158493422,232,27,SMN
5559,0.4441420823168059,232,29,SMN
5560,0.30911495285497226,232,31,SMN
5561,1.3011813385336952,232,17,SMN
5562,1.034333185991002,232,19,SMN
5563,0.48578464388008624,232,21,SMN
5564,0.9650061102165947,232,24,SMN
5565,0.34306731207886926,232,26,SMN
5566,0.2483543087672705,232,28,SMN
5567,0.10474645252777456,232,30,SMN
5568,0.41193543169188657,233,02,SMN
5569,1.4039739877178294,233,03,SMN
5570,1.0889374036743655,233,04,SMN
5571,0.5157973836429911,233,06,SMN
5572,0.21631171581681116,233,08,SMN
5573,0.4773450760683834,233,09,SMN
5574,1.0146091039127343,233,10,SMN
5575,0.2955915158022018,233,12,SMN
5576,0.7409114901858175,233,14,SMN
5577,0.1933282018084308,233,15,SMN
5578,0.06210451721731536,233,18,SMN
5579,0.8290630673880618,233,20,SMN
5580,0.04099209038298824,233,22,SMN
5581,0.5105448380255461,233,25,SMN
5582,1.3111499058763936,233,27,SMN
5583,0.13646448636510825,233,29,SMN
5584,0.03759284659423419,233,31,SMN
5585,0.6054680308807064,233,17,SMN
5586,0.3656351071590887,233,19,SMN
5587,0.10819671256521116,233,21,SMN
5588,1.6126422555396684,233,24,SMN
5589,0.47775824787062304,233,26,SMN
5590,0.42426124856883507,233,28,SMN
5591,0.033193071755334994,233,30,SMN
5592,0.8484076882819177,234,02,SMN
5593,0.6269834080859269,234,03,SMN
5594,0.26521448708255585,234,04,SMN
5595,0.3838838312995915,234,06,SMN
5596,0.5485765361649668,234,08,SMN
5597,0.4436591803305736,234,09,SMN
5598,0.6630036130932081,234,10,SMN
5599,0.45389783917607646,234,12,SMN
5600,0.9394274877368626,234,14,SMN
5601,0.07682244745843438,234,15,SMN
5602,0.2169342901077412,234,18,SMN
5603,0.5748035659500471,234,20,SMN
5604,0.01613841874344026,234,22,SMN
5605,0.07746365353504814,234,25,SMN
5606,1.0159788189218972,234,27,SMN
5607,0.1715836708069798,234,29,SMN
5608,0.16649991460197275,234,31,SMN
5609,0.4999428024846135,234,17,SMN
5610,0.41358272086206854,234,19,SMN
5611,0.059632151556958925,234,21,SMN
5612,0.22643655351035893,234,24,SMN
5613,0.2840869958122321,234,26,SMN
5614,0.32023952846469317,234,28,SMN
5615,0.00011054330734094448,234,30,SMN
5616,0.7724905425726142,235,02,SMN
5617,0.6063290583745803,235,03,SMN
5618,0.23664727974062133,235,04,SMN
5619,1.186299738763539,235,06,SMN
5620,0.2814879290120865,235,08,SMN
5621,0.5381346613042625,235,09,SMN
5622,0.5015351118663903,235,10,SMN
5623,0.7942585499377,235,12,SMN
5624,0.48410357465914505,235,14,SMN
5625,0.5194617693259125,235,15,SMN
5626,0.27677413693948744,235,18,SMN
5627,0.9575095110315116,235,20,SMN
5628,0.25005755406269586,235,22,SMN
5629,0.08651848558160705,235,25,SMN
5630,0.5830252649027381,235,27,SMN
5631,0.4245885346956375,235,29,SMN
5632,0.38104965222727843,235,31,SMN
5633,1.1452108306127065,235,17,SMN
5634,0.442389426091346,235,19,SMN
5635,0.018498382962587975,235,21,SMN
5636,0.8868292534015672,235,24,SMN
5637,0.32829105968522565,235,26,SMN
5638,0.0024680621392610957,235,28,SMN
5639,0.21396691634658643,235,30,SMN
5640,0.7912611249224322,236,02,SMN
5641,0.7496673764748696,236,03,SMN
5642,0.40006869726826455,236,04,SMN
5643,1.7170175470752402,236,06,SMN
5644,1.00621400342913,236,08,SMN
5645,1.97467686794688,236,09,SMN
5646,0.8541913968524346,236,10,SMN
5647,0.6582160690620188,236,12,SMN
5648,0.6745831718985267,236,14,SMN
5649,0.5273379183848963,236,15,SMN
5650,0.8179242815599274,236,18,SMN
5651,0.24243881000897236,236,20,SMN
5652,0.4887176087031115,236,22,SMN
5653,0.10190708260399238,236,25,SMN
5654,1.1961746665222077,236,27,SMN
5655,0.28121602517675676,236,29,SMN
5656,0.27125993292869827,236,31,SMN
5657,1.1251919659760374,236,17,SMN
5658,1.3853797209660288,236,19,SMN
5659,0.2811982306895977,236,21,SMN
5660,1.570382102270583,236,24,SMN
5661,0.6692926904621949,236,26,SMN
5662,0.5530731306083262,236,28,SMN
5663,0.276906628376169,236,30,SMN
5664,0.31983718176976994,237,02,CON
5665,0.6775892318252723,237,03,CON
5666,0.16379415470637607,237,04,CON
5667,0.44430298195278217,237,06,CON
5668,0.08042315845060943,237,08,CON
5669,1.244168083229905,237,09,CON
5670,0.5161820880787633,237,10,CON
5671,1.0766753376561489,237,12,CON
5672,0.3172303501935737,237,14,CON
5673,0.2347087192864159,237,15,CON
5674,0.1280103131205703,237,18,CON
5675,0.8308990186051812,237,20,CON
5676,0.08931000968536904,237,22,CON
5677,0.4311551135452217,237,25,CON
5678,0.26664297381653657,237,27,CON
5679,0.07441234384610827,237,29,CON
5680,0.16859364433861457,237,31,CON
5681,1.2437813272425768,237,17,CON
5682,0.47884634711657714,237,19,CON
5683,0.23765169192581923,237,21,CON
5684,0.6455608527657234,237,24,CON
5685,0.03373947451635725,237,26,CON
5686,0.026011794737908586,237,28,CON
5687,0.00042283601048697956,237,30,CON
5688,0.13506596911106386,238,02,FPN
5689,0.7937928617430076,238,03,FPN
5690,1.0902446017389777e-06,238,04,FPN
5691,0.771497022905379,238,06,FPN
5692,0.029875297779374737,238,08,FPN
5693,0.46125715393504124,238,09,FPN
5694,0.20636118085397961,238,10,FPN
5695,0.16037400356079548,238,12,FPN
5696,0.2477177183601068,238,14,FPN
5697,0.002548784306783691,238,15,FPN
5698,0.06774110212739497,238,18,FPN
5699,0.24972379202310385,238,20,FPN
5700,0.2856159380310417,238,22,FPN
5701,0.5182908685174307,238,25,FPN
5702,0.16481167082449297,238,27,FPN
5703,0.03350803773943368,238,29,FPN
5704,0.20515139643303193,238,31,FPN
5705,0.5583736444960696,238,17,FPN
5706,0.05817641897496701,238,19,FPN
5707,0.06121411240743186,238,21,FPN
5708,0.6070696931908347,238,24,FPN
5709,0.1927496129329139,238,26,FPN
5710,0.6325289578075236,238,28,FPN
5711,0.0011860940029900094,238,30,FPN
5712,0.028365966122543558,239,02,CON
5713,0.7826257655165926,239,03,CON
5714,0.05618208176729289,239,04,CON
5715,0.22662587101316126,239,06,CON
5716,0.0028390752662865635,239,08,CON
5717,0.2954345763263059,239,09,CON
5718,0.5216624746210712,239,10,CON
5719,0.5170893098671481,239,12,CON
5720,0.21310745684878396,239,14,CON
5721,0.037471448003110766,239,15,CON
5722,0.0017151248756697819,239,18,CON
5723,0.4757997025886658,239,20,CON
5724,0.033793212987056856,239,22,CON
5725,0.000566286748792356,239,25,CON
5726,0.9088123309272179,239,27,CON
5727,0.15248526467013615,239,29,CON
5728,0.008188461367717144,239,31,CON
5729,0.8471959266236768,239,17,CON
5730,0.3430800887644314,239,19,CON
5731,0.036210597153860685,239,21,CON
5732,0.37956595798933196,239,24,CON
5733,0.29841549715127247,239,26,CON
5734,0.015083996250935086,239,28,CON
5735,0.06156621429058797,239,30,CON
5736,0.047709840852200834,240,02,CON
5737,0.4855507346188514,240,03,CON
5738,0.042116826507433584,240,04,CON
5739,0.33444845035435594,240,06,CON
5740,0.0025470079441735306,240,08,CON
5741,0.4298026616133585,240,09,CON
5742,0.5716058850007719,240,10,CON
5743,0.5071762824733693,240,12,CON
5744,0.37892050962900214,240,14,CON
5745,0.02226896509372516,240,15,CON
5746,0.2511385367021332,240,18,CON
5747,0.5613120307888327,240,20,CON
5748,0.14904475087570257,240,22,CON
5749,0.4251547443871885,240,25,CON
5750,0.6176491221917265,240,27,CON
5751,0.6231288718991412,240,29,CON
5752,0.006020985545738816,240,31,CON
5753,0.9881713631921505,240,17,CON
5754,0.943060722629277,240,19,CON
5755,0.0833746815852698,240,21,CON
5756,0.9286368515015015,240,24,CON
5757,0.29021469523381876,240,26,CON
5758,0.7407795310235908,240,28,CON
5759,0.06414457417852784,240,30,CON
5760,0.12452052996000955,241,02,DMN
5761,0.8753569867027694,241,03,DMN
5762,0.2759344487267309,241,04,DMN
5763,0.24972141761287356,241,06,DMN
5764,7.481914533188921e-05,241,08,DMN
5765,0.21137974449785152,241,09,DMN
5766,0.018297943994238848,241,10,DMN
5767,0.4232750081976008,241,12,DMN
5768,0.0447573454031883,241,14,DMN
5769,0.06697754438947529,241,15,DMN
5770,0.0019364386353273068,241,18,DMN
5771,0.30819882226399203,241,20,DMN
5772,0.031937713997962934,241,22,DMN
5773,0.08846249024125735,241,25,DMN
5774,0.4553523827695474,241,27,DMN
5775,0.21558890593673635,241,29,DMN
5776,0.2370617857602257,241,31,DMN
5777,0.2647934804274888,241,17,DMN
5778,0.11041265456701303,241,19,DMN
5779,0.028412411764393262,241,21,DMN
5780,0.003691569775270508,241,24,DMN
5781,0.022001391699562018,241,26,DMN
5782,0.1319267306351957,241,28,DMN
5783,0.13728933059919426,241,30,DMN
5784,0.38148667773354017,242,02,FPN
5785,0.3278955910564493,242,03,FPN
5786,0.36613583007557565,242,04,FPN
5787,0.36722614974683226,242,06,FPN
5788,0.6084709381570214,242,08,FPN
5789,0.01697241622584014,242,09,FPN
5790,0.7079801788988529,242,10,FPN
5791,0.00022452885280265316,242,12,FPN
5792,0.19424745618465705,242,14,FPN
5793,0.0029198452706067557,242,15,FPN
5794,0.07929324739785534,242,18,FPN
5795,0.3085386885025396,242,20,FPN
