,Dimensionality,Parcels,Subject,Network
7090,0.13148338429651052,296,18,DAN
7091,0.7252242267813699,296,20,DAN
7092,1.0040004542458407,296,22,DAN
7093,0.014156054665804482,296,25,DAN
7094,1.8575756645298869,296,27,DAN
7095,0.41425489077762084,296,29,DAN
7096,0.1125070693647259,296,31,DAN
7097,0.4380365838353061,296,17,DAN
7098,0.3086748859053218,296,19,DAN
7099,0.3701720367841939,296,21,DAN
7100,0.40593217916042534,296,24,DAN
7101,0.26801486165114236,296,26,DAN
7102,0.17271392990162338,296,28,DAN
7103,0.24224477702839275,296,30,DAN
7104,1.7940407386636161,297,02,DAN
7105,0.9887471876213221,297,03,DAN
7106,0.2790007851494891,297,04,DAN
7107,0.4902117003708137,297,06,DAN
7108,0.9527430850125798,297,08,DAN
7109,0.5529167181686666,297,09,DAN
7110,1.0796506780644455,297,10,DAN
7111,0.59354424651901,297,12,DAN
7112,0.8459328810953626,297,14,DAN
7113,0.8044767985346775,297,15,DAN
7114,0.3821427233091449,297,18,DAN
7115,0.3346624394236731,297,20,DAN
7116,0.44910500665682346,297,22,DAN
7117,0.33656814408333763,297,25,DAN
7118,1.3648211303569864,297,27,DAN
7119,1.11474490414811,297,29,DAN
7120,0.2919935666154688,297,31,DAN
7121,0.6329276071616631,297,17,DAN
7122,0.9233129577946604,297,19,DAN
7123,0.3669384691463318,297,21,DAN
7124,0.987629972499609,297,24,DAN
7125,0.560994953676557,297,26,DAN
7126,0.08565541914258618,297,28,DAN
7127,0.5509213542319051,297,30,DAN
7128,0.30205076407655496,298,02,DMN
7129,0.27390460251888604,298,03,DMN
7130,0.7169520543101731,298,04,DMN
7131,0.31326367961201007,298,06,DMN
7132,0.09935957473024525,298,08,DMN
7133,0.14242289289205765,298,09,DMN
7134,0.15514903827274454,298,10,DMN
7135,0.08774200336157996,298,12,DMN
7136,0.008221718266842763,298,14,DMN
7137,0.5762780240648953,298,15,DMN
7138,0.15558025217344584,298,18,DMN
7139,0.14506366212174399,298,20,DMN
7140,0.27373057889320834,298,22,DMN
7141,0.2600244425228764,298,25,DMN
7142,0.3994699393978612,298,27,DMN
7143,0.242237547502297,298,29,DMN
7144,0.04009912892128439,298,31,DMN
7145,0.26127771791662785,298,17,DMN
7146,0.2769208852178631,298,19,DMN
7147,0.12752852056765554,298,21,DMN
7148,0.3092405805287024,298,24,DMN
7149,0.8142604172494867,298,26,DMN
7150,0.060931952159774816,298,28,DMN
7151,0.03362555944007616,298,30,DMN
7152,0.07325304116891729,299,02,DMN
7153,0.16990846999189715,299,03,DMN
7154,0.01573313448602096,299,04,DMN
7155,0.35743488140735935,299,06,DMN
7156,0.034722135967814996,299,08,DMN
7157,0.12214979172453687,299,09,DMN
7158,0.00015187107610671117,299,10,DMN
7159,0.048502036315554505,299,12,DMN
7160,0.16182260852881605,299,14,DMN
7161,0.15999110342886771,299,15,DMN
7162,0.004705599435958097,299,18,DMN
7163,0.11717443267267302,299,20,DMN
7164,0.12325035587690178,299,22,DMN
7165,0.10765796872933571,299,25,DMN
7166,0.23287145727085393,299,27,DMN
7167,0.02706054181874098,299,29,DMN
7168,0.10920983569898715,299,31,DMN
7169,0.17839682560097933,299,17,DMN
7170,0.2391959606214557,299,19,DMN
7171,0.010255023560830665,299,21,DMN
7172,0.21948484534952192,299,24,DMN
7173,0.12172707404905993,299,26,DMN
7174,0.019467370475316378,299,28,DMN
7175,0.050046416098253735,299,30,DMN
7176,0.1983137213786813,300,02,DMN
7177,0.39806940150705294,300,03,DMN
7178,0.019551382868102242,300,04,DMN
7179,0.43384751429979523,300,06,DMN
7180,0.0884006355223383,300,08,DMN
7181,0.07973898551006607,300,09,DMN
7182,0.06875352563240908,300,10,DMN
7183,0.028812051323872462,300,12,DMN
7184,0.0017112707357602073,300,14,DMN
7185,0.05319551525891508,300,15,DMN
7186,0.0003200211856401436,300,18,DMN
7187,0.021816548147762186,300,20,DMN
7188,0.5907532189985277,300,22,DMN
7189,0.028104488831077037,300,25,DMN
7190,0.528760787247069,300,27,DMN
7191,0.0546713975731647,300,29,DMN
7192,0.06532023603023193,300,31,DMN
7193,0.3531827690382189,300,17,DMN
7194,0.25737009611567907,300,19,DMN
7195,0.0003847879514309496,300,21,DMN
7196,0.04584002495785596,300,24,DMN
7197,0.2876884371259156,300,26,DMN
7198,0.15457309614914594,300,28,DMN
7199,0.24363812198137214,300,30,DMN
7200,0.15428939811733033,301,02,VIS1
7201,0.23155173868309747,301,03,VIS1
7202,0.2986205114379,301,04,VIS1
7203,0.49204437045919575,301,06,VIS1
7204,5.571250351865878e-05,301,08,VIS1
7205,0.08536095330735641,301,09,VIS1
7206,0.05403949730851257,301,10,VIS1
7207,0.2383241338784657,301,12,VIS1
7208,0.16125328913386458,301,14,VIS1
7209,0.6139944951815998,301,15,VIS1
7210,0.3096627932440837,301,18,VIS1
7211,0.10493883531596607,301,20,VIS1
7212,0.26522206742948967,301,22,VIS1
7213,0.1788084336099577,301,25,VIS1
7214,0.7638678774626795,301,27,VIS1
7215,0.09583872026192769,301,29,VIS1
7216,0.3627024928079942,301,31,VIS1
7217,0.5436287952324267,301,17,VIS1
7218,0.0877239154750594,301,19,VIS1
7219,0.19806390870056154,301,21,VIS1
7220,0.3093378432360655,301,24,VIS1
7221,0.34440193591096535,301,26,VIS1
7222,0.12097345196010054,301,28,VIS1
7223,0.1446822992810823,301,30,VIS1
7224,1.385765989139947,302,02,VMM
7225,0.9385428819938098,302,03,VMM
7226,0.5099521190788118,302,04,VMM
7227,0.4452889476306028,302,06,VMM
7228,0.7348936065070253,302,08,VMM
7229,0.7684109028880984,302,09,VMM
7230,0.8292422474503897,302,10,VMM
7231,0.3072590457171879,302,12,VMM
7232,0.23363190752479507,302,14,VMM
7233,0.6860905329727072,302,15,VMM
7234,0.16429192319004793,302,18,VMM
7235,0.5541016391405285,302,20,VMM
7236,0.5338639025656886,302,22,VMM
7237,0.6749142687641079,302,25,VMM
7238,0.84672380591731,302,27,VMM
7239,0.5263249032499602,302,29,VMM
7240,0.010523906172637985,302,31,VMM
7241,1.2029981645037748,302,17,VMM
7242,0.23911187160039862,302,19,VMM
7243,0.4875394629537918,302,21,VMM
7244,1.1187734932178048,302,24,VMM
7245,0.9083881180511229,302,26,VMM
7246,0.04522396620440528,302,28,VMM
7247,0.1244588712373413,302,30,VMM
7248,0.048047441176127255,303,02,LAN
7249,0.0003852271786473569,303,03,LAN
7250,0.04048032564782401,303,04,LAN
7251,0.21246148820586905,303,06,LAN
7252,0.07658414232307031,303,08,LAN
7253,0.09346960352874387,303,09,LAN
7254,0.056623700619103864,303,10,LAN
7255,0.011845072499035344,303,12,LAN
7256,0.2649872745204106,303,14,LAN
7257,0.0655671288561457,303,15,LAN
7258,0.11209043686778136,303,18,LAN
7259,0.3650929167625339,303,20,LAN
7260,0.020072648922150837,303,22,LAN
7261,0.3978207923615767,303,25,LAN
7262,0.14350122714966532,303,27,LAN
7263,0.23886564996730103,303,29,LAN
7264,0.004364749096308812,303,31,LAN
7265,0.011427566233993996,303,17,LAN
7266,0.10684892565679374,303,19,LAN
7267,0.05072421763221538,303,21,LAN
7268,0.11586651553092094,303,24,LAN
7269,0.19313030318346217,303,26,LAN
7270,0.00031182440623586595,303,28,LAN
7271,0.0035407546498504873,303,30,LAN
7272,0.18248957878024827,304,02,AUD
7273,0.2821462758547133,304,03,AUD
7274,0.6383635871182671,304,04,AUD
7275,0.21917122615217122,304,06,AUD
7276,0.4854225092693145,304,08,AUD
7277,0.018143670445770387,304,09,AUD
7278,0.6249516236728412,304,10,AUD
7279,0.11364607081750233,304,12,AUD
7280,0.20426307245766467,304,14,AUD
7281,0.20585858937989202,304,15,AUD
7282,0.08201649692675787,304,18,AUD
7283,0.2838232505325615,304,20,AUD
7284,0.42835624661011407,304,22,AUD
7285,0.029271356188523404,304,25,AUD
7286,0.5634343679687439,304,27,AUD
7287,0.2690666001628144,304,29,AUD
7288,0.002207115118650902,304,31,AUD
7289,0.5009918356721491,304,17,AUD
7290,0.28384333502149334,304,19,AUD
7291,0.18750203798291012,304,21,AUD
7292,0.054361654142309375,304,24,AUD
7293,0.33869176402306783,304,26,AUD
7294,0.21006613202738522,304,28,AUD
7295,0.12900392269073913,304,30,AUD
7296,0.5554816751153866,305,02,LAN
7297,0.25512140972903313,305,03,LAN
7298,0.6860091723781904,305,04,LAN
7299,0.2657977999990799,305,06,LAN
7300,0.588567370199251,305,08,LAN
7301,0.3325849072403173,305,09,LAN
7302,1.0172909631933442,305,10,LAN
7303,0.11473528883120539,305,12,LAN
7304,0.3376581044034138,305,14,LAN
7305,0.03376235035625357,305,15,LAN
7306,0.43721206302763255,305,18,LAN
7307,0.42202677457948856,305,20,LAN
7308,0.05623649436302937,305,22,LAN
7309,0.24076342041921298,305,25,LAN
7310,1.3038086075600515,305,27,LAN
7311,0.1408712893699465,305,29,LAN
7312,0.1015491369229004,305,31,LAN
7313,0.35658586326896025,305,17,LAN
7314,0.3936727826581109,305,19,LAN
7315,0.0047569325494968544,305,21,LAN
7316,0.1776766928183703,305,24,LAN
7317,0.5305769924850026,305,26,LAN
7318,0.16601823382304887,305,28,LAN
7319,0.20527862347429912,305,30,LAN
7320,0.08100696890150755,306,02,DMN
7321,0.35601224261452735,306,03,DMN
7322,0.023148470282590528,306,04,DMN
7323,0.12749239167408122,306,06,DMN
7324,0.2869980796551552,306,08,DMN
7325,0.0272290289117137,306,09,DMN
7326,0.014082480068979969,306,10,DMN
7327,0.06984826214766746,306,12,DMN
7328,0.0013785679976056067,306,14,DMN
7329,0.1616718293517256,306,15,DMN
7330,0.0014456277601675393,306,18,DMN
7331,0.10776363193101668,306,20,DMN
7332,0.31019317301485044,306,22,DMN
7333,0.17098248038971847,306,25,DMN
7334,0.00467215558794113,306,27,DMN
7335,0.006711742688942105,306,29,DMN
7336,0.1930468762040964,306,31,DMN
7337,0.2395410205236756,306,17,DMN
7338,0.100868934343134,306,19,DMN
7339,0.06224006467740938,306,21,DMN
7340,0.10152991404090767,306,24,DMN
7341,0.18331426094520537,306,26,DMN
7342,0.018007686347242213,306,28,DMN
7343,0.13726973990596084,306,30,DMN
7344,0.7339224861625596,307,02,DAN
7345,0.4341931658960516,307,03,DAN
7346,0.15092714111626737,307,04,DAN
7347,0.5564373703947311,307,06,DAN
7348,0.09949524636338225,307,08,DAN
7349,0.27171664025527986,307,09,DAN
7350,0.2860739420191527,307,10,DAN
7351,0.14652580987408403,307,12,DAN
7352,0.052475526195115585,307,14,DAN
7353,0.42181439042429364,307,15,DAN
7354,0.34971238683949935,307,18,DAN
7355,0.013984625845567141,307,20,DAN
7356,0.3333842996781572,307,22,DAN
7357,0.42962156709754223,307,25,DAN
7358,1.1824529470027578,307,27,DAN
7359,0.6694709150512125,307,29,DAN
7360,0.10631654395794891,307,31,DAN
7361,0.4215211792904979,307,17,DAN
7362,0.3345000445992933,307,19,DAN
7363,0.030021172233228786,307,21,DAN
7364,0.33391324091649743,307,24,DAN
7365,0.45109126864868343,307,26,DAN
7366,0.21474683218962037,307,28,DAN
7367,0.034547114519921276,307,30,DAN
7368,0.16032359586912243,308,02,DMN
7369,0.26486982907365614,308,03,DMN
7370,0.14301944253402057,308,04,DMN
7371,0.0963840474227536,308,06,DMN
7372,0.055566440209028664,308,08,DMN
7373,0.04636049507083065,308,09,DMN
7374,0.6134009015614366,308,10,DMN
7375,0.0026163385071709903,308,12,DMN
7376,0.18269695216540374,308,14,DMN
7377,0.059880732553612336,308,15,DMN
7378,0.03287442028705221,308,18,DMN
7379,0.39703259892757675,308,20,DMN
7380,0.12023648877006456,308,22,DMN
7381,0.2044489293602845,308,25,DMN
7382,0.794510594458461,308,27,DMN
7383,0.26455419830053273,308,29,DMN
7384,0.048854206766895066,308,31,DMN
7385,0.4272261088359741,308,17,DMN
7386,0.2150427257597949,308,19,DMN
7387,0.08832206359733887,308,21,DMN
7388,0.06039281181485222,308,24,DMN
7389,0.21191093506148106,308,26,DMN
7390,0.15659883386320783,308,28,DMN
7391,0.11703954058054142,308,30,DMN
7392,0.8234734147471914,309,02,LAN
7393,0.01633005091154804,309,03,LAN
7394,0.16111329493839538,309,04,LAN
7395,0.4212600754123029,309,06,LAN
7396,0.1773768785864251,309,08,LAN
7397,0.29916431745975136,309,09,LAN
7398,0.78870680372083,309,10,LAN
7399,0.10711107397430235,309,12,LAN
7400,0.38322477530851473,309,14,LAN
7401,0.04478847013819776,309,15,LAN
7402,0.5861668066356235,309,18,LAN
7403,0.45196750933467755,309,20,LAN
7404,0.016211804523404837,309,22,LAN
7405,0.1381483203470673,309,25,LAN
7406,1.5693904630617421,309,27,LAN
7407,0.1469521072788895,309,29,LAN
7408,0.2160919965889131,309,31,LAN
7409,0.5936905386659231,309,17,LAN
7410,0.5586482964090392,309,19,LAN
7411,0.06174197790317134,309,21,LAN
7412,0.36473391164130037,309,24,LAN
7413,0.24929880231111873,309,26,LAN
7414,0.19265456113489796,309,28,LAN
7415,0.15455536365161746,309,30,LAN
7416,0.7487439215140596,310,02,DMN
7417,0.007911150406104012,310,03,DMN
7418,0.11355929346933183,310,04,DMN
7419,0.2588537072020376,310,06,DMN
7420,0.4939168862586706,310,08,DMN
7421,0.13696714910360094,310,09,DMN
7422,0.8327268673127874,310,10,DMN
7423,0.1500388475027261,310,12,DMN
7424,0.4680932684053019,310,14,DMN
7425,0.20304039219355088,310,15,DMN
7426,0.37043331225532455,310,18,DMN
7427,0.3644553682030434,310,20,DMN
7428,0.24347697578120414,310,22,DMN
7429,0.6640424203694174,310,25,DMN
7430,1.3892406148268883,310,27,DMN
7431,0.11995375172657222,310,29,DMN
7432,0.1261826328548411,310,31,DMN
7433,0.7329951870087722,310,17,DMN
7434,0.38392126076185124,310,19,DMN
7435,0.06681186647405463,310,21,DMN
7436,0.2565113886745311,310,24,DMN
7437,0.2582661662835417,310,26,DMN
7438,0.0956799796485438,310,28,DMN
7439,0.1534020476093225,310,30,DMN
7440,0.7391512066660323,311,02,DMN
7441,0.6907565469665825,311,03,DMN
7442,0.13157602319123046,311,04,DMN
7443,0.9170893090381157,311,06,DMN
7444,0.3390673002555053,311,08,DMN
7445,0.5510568869291067,311,09,DMN
7446,0.3698815146217104,311,10,DMN
7447,0.08176798928826681,311,12,DMN
7448,0.4573749602514772,311,14,DMN
7449,0.32503469670698215,311,15,DMN
7450,0.1287350397158347,311,18,DMN
7451,0.9947920541898602,311,20,DMN
7452,0.7825697510120215,311,22,DMN
7453,0.3917571710429284,311,25,DMN
7454,1.6881239811401023,311,27,DMN
7455,0.12145501551204554,311,29,DMN
7456,0.08816558952424608,311,31,DMN
7457,1.1013930872057918,311,17,DMN
7458,0.3962145065071206,311,19,DMN
7459,0.4997602522712746,311,21,DMN
7460,0.5572445816706947,311,24,DMN
7461,0.4879667576386187,311,26,DMN
7462,0.01179866885728594,311,28,DMN
7463,0.01953176313806978,311,30,DMN
7464,0.16707883467977241,312,02,DMN
7465,0.0003694853037869111,312,03,DMN
7466,0.08985245885367481,312,04,DMN
7467,0.017496853397637277,312,06,DMN
7468,0.3551670742426156,312,08,DMN
7469,0.17961528095404203,312,09,DMN
7470,0.44163318821913394,312,10,DMN
7471,0.07733144476254782,312,12,DMN
7472,0.6804050449340303,312,14,DMN
7473,0.04315889845654684,312,15,DMN
7474,0.048660523774447045,312,18,DMN
7475,0.2943384201214386,312,20,DMN
7476,0.13626377951200086,312,22,DMN
7477,0.08819049197860157,312,25,DMN
7478,0.8201186454909094,312,27,DMN
7479,0.03967810475699929,312,29,DMN
7480,0.21516956527490969,312,31,DMN
7481,0.3453467517281599,312,17,DMN
7482,0.21804337132673368,312,19,DMN
7483,0.07755524114101031,312,21,DMN
7484,0.0688746129053923,312,24,DMN
7485,0.26208425355382975,312,26,DMN
7486,0.10778306503351784,312,28,DMN
7487,0.007815626480761027,312,30,DMN
7488,1.7570640804699764,313,02,FPN
7489,0.9239256360883303,313,03,FPN
7490,0.9776100915963556,313,04,FPN
7491,0.4337641530327885,313,06,FPN
7492,0.5731889452019089,313,08,FPN
7493,0.9882437985176052,313,09,FPN
7494,0.8128055155187319,313,10,FPN
7495,0.6353367147330046,313,12,FPN
7496,0.922542802604453,313,14,FPN
7497,0.6911536735254754,313,15,FPN
7498,0.06119727362533288,313,18,FPN
7499,0.9691616156746947,313,20,FPN
7500,0.988606206162679,313,22,FPN
7501,0.9317071495933278,313,25,FPN
7502,1.5040140431580664,313,27,FPN
7503,1.333774095435435,313,29,FPN
7504,0.6125913144933401,313,31,FPN
7505,0.8099212316050017,313,17,FPN
7506,0.7896358594916822,313,19,FPN
7507,0.37966364251945206,313,21,FPN
7508,0.8946927152471281,313,24,FPN
7509,1.1910898960134937,313,26,FPN
7510,0.21587683134140012,313,28,FPN
7511,0.263445342769155,313,30,FPN
7512,0.00428299832296403,314,02,DMN
7513,0.049610205677005206,314,03,DMN
7514,0.21731901734764758,314,04,DMN
7515,0.16081947463821097,314,06,DMN
7516,0.19680380399395642,314,08,DMN
7517,0.40762397097401104,314,09,DMN
7518,0.14697554603193974,314,10,DMN
7519,0.013133616398164088,314,12,DMN
7520,0.00024091829853348617,314,14,DMN
7521,0.052942675039294895,314,15,DMN
7522,0.12250682353242541,314,18,DMN
7523,0.22546446980373538,314,20,DMN
7524,0.06125364408865116,314,22,DMN
7525,0.00959786059586427,314,25,DMN
7526,0.38646984519987354,314,27,DMN
7527,0.07144832300014728,314,29,DMN
7528,0.024718737826632718,314,31,DMN
7529,0.51305329749367,314,17,DMN
7530,0.04963750805992484,314,19,DMN
7531,0.037398297790015286,314,21,DMN
7532,0.12148168517993929,314,24,DMN
7533,0.0845501403414304,314,26,DMN
7534,0.0037310605538363154,314,28,DMN
7535,0.3939860026612161,314,30,DMN
7536,1.2498597617828662,315,02,VMM
7537,0.238580567804788,315,03,VMM
7538,0.10058434575841564,315,04,VMM
7539,0.5129169182668027,315,06,VMM
7540,0.37900608782891704,315,08,VMM
7541,0.4614645817153245,315,09,VMM
7542,0.6952351550902618,315,10,VMM
7543,0.1553731840311716,315,12,VMM
7544,0.001646172705383182,315,14,VMM
7545,0.40093428766134065,315,15,VMM
7546,0.05002697350884598,315,18,VMM
7547,0.33760628091542144,315,20,VMM
7548,0.6977287882937064,315,22,VMM
7549,0.03213554871591893,315,25,VMM
7550,0.628198748654257,315,27,VMM
7551,0.43192888639471966,315,29,VMM
7552,0.17797744298371374,315,31,VMM
7553,0.6495561809438412,315,17,VMM
7554,0.2647533272408441,315,19,VMM
7555,0.037135396186080236,315,21,VMM
7556,0.5321358008309142,315,24,VMM
7557,0.2834127546123028,315,26,VMM
7558,0.05188403850825624,315,28,VMM
7559,0.01343604533095629,315,30,VMM
7560,0.8821430006910647,316,02,DAN
7561,0.596934642950457,316,03,DAN
7562,0.45731864131165245,316,04,DAN
7563,0.5971174889044624,316,06,DAN
7564,1.347912675144277,316,08,DAN
7565,0.6078550970266883,316,09,DAN
7566,1.040511127229801,316,10,DAN
7567,0.1394736791243287,316,12,DAN
7568,0.7638307729223109,316,14,DAN
7569,0.16525785070521173,316,15,DAN
7570,0.019592883766778892,316,18,DAN
7571,0.7693559374696315,316,20,DAN
7572,0.4776425923111673,316,22,DAN
7573,0.32375632824954614,316,25,DAN
7574,0.8652618253489912,316,27,DAN
7575,0.3285329796223196,316,29,DAN
7576,0.11338862159332873,316,31,DAN
7577,0.6684458501347923,316,17,DAN
7578,0.6038290909761511,316,19,DAN
7579,0.6846292187738864,316,21,DAN
7580,1.2552049180838305,316,24,DAN
7581,0.5201499681118086,316,26,DAN
7582,0.16497620045052552,316,28,DAN
7583,0.2267496657702093,316,30,DAN
7584,1.952026439291948,317,02,DAN
7585,1.0182226081016976,317,03,DAN
7586,0.8113873036291565,317,04,DAN
7587,0.7008085405126923,317,06,DAN
7588,0.5119328254619748,317,08,DAN
7589,1.299734488678976,317,09,DAN
7590,0.8694177898920178,317,10,DAN
7591,0.8568220184043037,317,12,DAN
7592,0.31863000275878917,317,14,DAN
7593,0.5733718125293554,317,15,DAN
7594,0.14843660062387629,317,18,DAN
7595,0.773111210478563,317,20,DAN
7596,0.5171883375351373,317,22,DAN
7597,0.5163012223681175,317,25,DAN
7598,1.301204527538183,317,27,DAN
7599,0.9333779096140392,317,29,DAN
7600,0.30559509989599104,317,31,DAN
7601,0.8428994637555006,317,17,DAN
7602,0.4652466142126203,317,19,DAN
7603,0.25097012370594796,317,21,DAN
7604,0.6174722319450432,317,24,DAN
7605,0.8741859011132589,317,26,DAN
7606,0.20774556041770065,317,28,DAN
7607,0.2152678022113291,317,30,DAN
7608,0.9390740484888193,318,02,VIS2
7609,0.4605892397374601,318,03,VIS2
7610,0.49396327825262015,318,04,VIS2
7611,0.6715501041071055,318,06,VIS2
7612,0.6726963622012812,318,08,VIS2
7613,0.40405518465935314,318,09,VIS2
7614,0.7089690561283044,318,10,VIS2
7615,0.3156814887432402,318,12,VIS2
7616,0.9109173460713713,318,14,VIS2
7617,0.40425091285732767,318,15,VIS2
7618,0.43816607793188056,318,18,VIS2
7619,0.9413222733747404,318,20,VIS2
7620,0.5216984349953959,318,22,VIS2
7621,0.39572099568281693,318,25,VIS2
7622,0.9758606283452183,318,27,VIS2
7623,0.6861944928589088,318,29,VIS2
7624,0.5495703632381276,318,31,VIS2
7625,1.2812388614767571,318,17,VIS2
7626,0.4646624603246842,318,19,VIS2
7627,0.33349015541607596,318,21,VIS2
7628,1.1075726921941895,318,24,VIS2
7629,0.9189500910789852,318,26,VIS2
7630,0.30865107242289597,318,28,VIS2
7631,0.18933839565486463,318,30,VIS2
7632,0.42468776862206686,319,02,LAN
7633,0.2826138332282925,319,03,LAN
7634,0.1932058914871947,319,04,LAN
7635,0.6448491309515985,319,06,LAN
7636,0.739659853804682,319,08,LAN
7637,0.4093478569326396,319,09,LAN
7638,0.956151606024708,319,10,LAN
7639,0.6206224078555895,319,12,LAN
7640,1.0104255871751708,319,14,LAN
7641,0.14083014654837156,319,15,LAN
