,Dimensionality,Parcels,Subject,Network
7099,0.24580575947656647,296,21,DAN
7100,0.4941138336504332,296,24,DAN
7101,0.2297819100301688,296,26,DAN
7102,0.07450013086810395,296,28,DAN
7103,0.15953062532841883,296,30,DAN
7104,1.6776188337547298,297,02,DAN
7105,0.9280893501141825,297,03,DAN
7106,0.13771872001691002,297,04,DAN
7107,0.800238125684975,297,06,DAN
7108,0.5558719031618073,297,08,DAN
7109,0.5976655772022939,297,09,DAN
7110,1.0047815860164475,297,10,DAN
7111,0.5019787753744026,297,12,DAN
7112,0.6933599052524441,297,14,DAN
7113,0.4435758998872697,297,15,DAN
7114,0.2953539634176292,297,18,DAN
7115,0.40955080112585474,297,20,DAN
7116,0.37297843574311335,297,22,DAN
7117,0.3487942284450636,297,25,DAN
7118,1.1235571421671389,297,27,DAN
7119,0.9582096757991878,297,29,DAN
7120,0.45298866114473174,297,31,DAN
7121,0.6691377806406247,297,17,DAN
7122,0.5543635521490454,297,19,DAN
7123,0.4452016184857446,297,21,DAN
7124,0.8974980924880734,297,24,DAN
7125,0.449203445493969,297,26,DAN
7126,0.09227734834199876,297,28,DAN
7127,0.2598396326026075,297,30,DAN
7128,0.49473354693267885,298,02,DMN
7129,0.2940072902010555,298,03,DMN
7130,0.30533188145038737,298,04,DMN
7131,0.43668422839182336,298,06,DMN
7132,0.08523009097274971,298,08,DMN
7133,0.11638935398913978,298,09,DMN
7134,0.2342665699087241,298,10,DMN
7135,0.1218285489070533,298,12,DMN
7136,0.014921623136191803,298,14,DMN
7137,0.27612753400927786,298,15,DMN
7138,0.10832541637112049,298,18,DMN
7139,0.197012642303877,298,20,DMN
7140,0.26724085395827024,298,22,DMN
7141,0.2322810520117865,298,25,DMN
7142,0.3763274692163938,298,27,DMN
7143,0.21635090516259162,298,29,DMN
7144,0.026650624590679288,298,31,DMN
7145,0.26235224370719584,298,17,DMN
7146,0.3015143563107543,298,19,DMN
7147,0.050039946911234714,298,21,DMN
7148,0.3905425234028462,298,24,DMN
7149,0.5453605199287708,298,26,DMN
7150,0.019761300673946613,298,28,DMN
7151,0.08485718524811837,298,30,DMN
7152,0.0924949151437287,299,02,DMN
7153,0.2850396441276248,299,03,DMN
7154,0.001078182019094626,299,04,DMN
7155,0.20618482674082414,299,06,DMN
7156,0.017891407930764082,299,08,DMN
7157,0.09567509611921189,299,09,DMN
7158,0.03817729691576701,299,10,DMN
7159,0.0406632978212873,299,12,DMN
7160,0.21771473911363892,299,14,DMN
7161,0.27818653246349595,299,15,DMN
7162,4.671386256748902e-05,299,18,DMN
7163,0.11240025968102352,299,20,DMN
7164,0.2114059427764739,299,22,DMN
7165,0.007563543532534901,299,25,DMN
7166,0.13227561280021852,299,27,DMN
7167,0.06081334793993662,299,29,DMN
7168,0.02881883338472295,299,31,DMN
7169,0.05156739396672288,299,17,DMN
7170,0.18365219141094832,299,19,DMN
7171,0.013012655748645477,299,21,DMN
7172,0.3867803634121616,299,24,DMN
7173,0.061723348678555945,299,26,DMN
7174,0.001784685555308193,299,28,DMN
7175,0.01072481569784597,299,30,DMN
7176,0.2647849103185851,300,02,DMN
7177,0.3903996927692753,300,03,DMN
7178,0.1405136804282952,300,04,DMN
7179,0.38050665929525523,300,06,DMN
7180,0.17405248735551396,300,08,DMN
7181,0.020436782155758768,300,09,DMN
7182,0.04973588115078008,300,10,DMN
7183,0.012568433029689184,300,12,DMN
7184,0.00013444237979450308,300,14,DMN
7185,0.03534317423053581,300,15,DMN
7186,0.0020401272898401468,300,18,DMN
7187,0.05197101502709912,300,20,DMN
7188,0.47981037384200115,300,22,DMN
7189,0.0015315236949747435,300,25,DMN
7190,0.3597846689793882,300,27,DMN
7191,0.06347862540874274,300,29,DMN
7192,0.048257067668267734,300,31,DMN
7193,0.23971537793285164,300,17,DMN
7194,0.27147938096164864,300,19,DMN
7195,0.05525380593398045,300,21,DMN
7196,0.24674205934481938,300,24,DMN
7197,0.022968823790755603,300,26,DMN
7198,0.1235735954962221,300,28,DMN
7199,0.029172745497353218,300,30,DMN
7200,0.35624205154545263,301,02,VIS1
7201,0.39542400652204573,301,03,VIS1
7202,0.14458163497296875,301,04,VIS1
7203,0.2430767279960757,301,06,VIS1
7204,0.02254053460790282,301,08,VIS1
7205,0.0578484896074509,301,09,VIS1
7206,0.13204402873508844,301,10,VIS1
7207,0.1118435151900243,301,12,VIS1
7208,0.15103201409344885,301,14,VIS1
7209,0.5560783923352403,301,15,VIS1
7210,0.12289419514764259,301,18,VIS1
7211,0.17017151165807126,301,20,VIS1
7212,0.19633031670394935,301,22,VIS1
7213,0.07555095410701448,301,25,VIS1
7214,0.6643283421090272,301,27,VIS1
7215,0.13108360647765646,301,29,VIS1
7216,0.16897870267574303,301,31,VIS1
7217,0.45508385169138726,301,17,VIS1
7218,0.1335912761039347,301,19,VIS1
7219,0.12803563779489743,301,21,VIS1
7220,0.46760309310004594,301,24,VIS1
7221,0.25393076718098756,301,26,VIS1
7222,0.032384115023947446,301,28,VIS1
7223,0.1445718009046098,301,30,VIS1
7224,1.6784342905838807,302,02,VMM
7225,0.8765904966731511,302,03,VMM
7226,0.2712014685850004,302,04,VMM
7227,0.5663627831015183,302,06,VMM
7228,0.3297885489554228,302,08,VMM
7229,0.6537447989055574,302,09,VMM
7230,1.0046439692026115,302,10,VMM
7231,0.3241633753627197,302,12,VMM
7232,0.35580017849860485,302,14,VMM
7233,0.7067418926031408,302,15,VMM
7234,0.26145470356286965,302,18,VMM
7235,0.4639899204087082,302,20,VMM
7236,0.4246205198606901,302,22,VMM
7237,0.5889781261470294,302,25,VMM
7238,0.9448523094995435,302,27,VMM
7239,0.9010608759161731,302,29,VMM
7240,0.07267852176229596,302,31,VMM
7241,0.9904045439989531,302,17,VMM
7242,0.22913135709071572,302,19,VMM
7243,0.46179044059420754,302,21,VMM
7244,1.1911564293267036,302,24,VMM
7245,0.8763911831198917,302,26,VMM
7246,0.002387197128315163,302,28,VMM
7247,0.14119908910802778,302,30,VMM
7248,0.14325356865316174,303,02,LAN
7249,0.06803950881332485,303,03,LAN
7250,0.0009555597541527755,303,04,LAN
7251,0.15907635964033928,303,06,LAN
7252,0.004836595998574824,303,08,LAN
7253,0.0859754945058141,303,09,LAN
7254,0.04376709584841117,303,10,LAN
7255,0.00011997680037471444,303,12,LAN
7256,0.17985512470970166,303,14,LAN
7257,0.00664926853411083,303,15,LAN
7258,0.1240186329502487,303,18,LAN
7259,0.11615504824965453,303,20,LAN
7260,0.00963154564226601,303,22,LAN
7261,0.09266875169614922,303,25,LAN
7262,0.11133402747765726,303,27,LAN
7263,0.27105499882158646,303,29,LAN
7264,0.003569008907692448,303,31,LAN
7265,0.007754666721220715,303,17,LAN
7266,0.08589810413666762,303,19,LAN
7267,0.11572568068066405,303,21,LAN
7268,0.11727284688899618,303,24,LAN
7269,0.08415594351706128,303,26,LAN
7270,0.001281586461675248,303,28,LAN
7271,0.0004966355126779999,303,30,LAN
7272,0.3138535692646401,304,02,AUD
7273,0.199244069504348,304,03,AUD
7274,0.17264572729514124,304,04,AUD
7275,0.29429036426604954,304,06,AUD
7276,0.05651070400620319,304,08,AUD
7277,0.0008113569484768209,304,09,AUD
7278,0.5670770887580334,304,10,AUD
7279,0.09211003455012376,304,12,AUD
7280,0.23762087258264472,304,14,AUD
7281,0.13963704527311754,304,15,AUD
7282,0.0969738180226729,304,18,AUD
7283,0.1142880478038179,304,20,AUD
7284,0.3990295469247386,304,22,AUD
7285,0.1298398043484006,304,25,AUD
7286,0.42149259909523956,304,27,AUD
7287,0.4183446598686244,304,29,AUD
7288,0.0038347882375816406,304,31,AUD
7289,0.19880072741304117,304,17,AUD
7290,0.23042844717529185,304,19,AUD
7291,0.043760901919824936,304,21,AUD
7292,0.1130679474169998,304,24,AUD
7293,0.14639837255026,304,26,AUD
7294,0.00018627865544364124,304,28,AUD
7295,0.18218321978456378,304,30,AUD
7296,0.39474598110904485,305,02,LAN
7297,0.24574794170210157,305,03,LAN
7298,0.3959575238052697,305,04,LAN
7299,0.35828271342109014,305,06,LAN
7300,0.332976448935469,305,08,LAN
7301,0.2860617112123496,305,09,LAN
7302,0.9806524220670182,305,10,LAN
7303,0.06971867131951541,305,12,LAN
7304,0.31277586271456487,305,14,LAN
7305,0.03224242339096047,305,15,LAN
7306,0.295015696394561,305,18,LAN
7307,0.31558302402248656,305,20,LAN
7308,1.4511790253252848e-05,305,22,LAN
7309,0.15200295891730253,305,25,LAN
7310,0.5350747733648611,305,27,LAN
7311,0.30644816131807445,305,29,LAN
7312,0.041324530403217506,305,31,LAN
7313,0.40888515044303636,305,17,LAN
7314,0.4821157993461041,305,19,LAN
7315,0.041570163239147806,305,21,LAN
7316,0.3928726173001665,305,24,LAN
7317,0.3474723596500779,305,26,LAN
7318,0.08582320105561815,305,28,LAN
7319,0.21712627683396513,305,30,LAN
7320,0.06090628091995404,306,02,DMN
7321,0.10689062624658778,306,03,DMN
7322,0.0011313529703284788,306,04,DMN
7323,0.08919920349538861,306,06,DMN
7324,0.09804791420957125,306,08,DMN
7325,0.01993193391381194,306,09,DMN
7326,0.058501352305716244,306,10,DMN
7327,0.015306306376312324,306,12,DMN
7328,0.04973847734495324,306,14,DMN
7329,0.08221027202735177,306,15,DMN
7330,0.004891439271079333,306,18,DMN
7331,0.1343006668512204,306,20,DMN
7332,0.35907764543913023,306,22,DMN
7333,0.12661385949191475,306,25,DMN
7334,0.03525830306011978,306,27,DMN
7335,0.07660208919670654,306,29,DMN
7336,0.08389711662003703,306,31,DMN
7337,0.18116646317540241,306,17,DMN
7338,0.02012485847185065,306,19,DMN
7339,0.0340663156815043,306,21,DMN
7340,0.21747100853122525,306,24,DMN
7341,0.18973100860617956,306,26,DMN
7342,0.06199943890319283,306,28,DMN
7343,0.056442629447951385,306,30,DMN
7344,0.6434770522492109,307,02,DAN
7345,0.5134345873143807,307,03,DAN
7346,0.08870519567344579,307,04,DAN
7347,0.6949221407273642,307,06,DAN
7348,0.12194875538654013,307,08,DAN
7349,0.29262938959494644,307,09,DAN
7350,0.2718479224840694,307,10,DAN
7351,0.21392137770561864,307,12,DAN
7352,0.11767314413305832,307,14,DAN
7353,0.36405228395575673,307,15,DAN
7354,0.255710099081573,307,18,DAN
7355,0.18098074758358837,307,20,DAN
7356,0.4501958114621853,307,22,DAN
7357,0.36992326543302023,307,25,DAN
7358,1.0722713858328226,307,27,DAN
7359,0.37798317927299013,307,29,DAN
7360,0.09432613553238088,307,31,DAN
7361,0.5221030812686517,307,17,DAN
7362,0.3993633737389732,307,19,DAN
7363,0.09414225710306995,307,21,DAN
7364,0.2892038038062516,307,24,DAN
7365,0.4426734395169118,307,26,DAN
7366,0.0471208292923735,307,28,DAN
7367,0.19163313507003124,307,30,DAN
7368,0.18231322380157816,308,02,DMN
7369,0.06115140948733088,308,03,DMN
7370,0.2793079794547801,308,04,DMN
7371,0.19566042799736688,308,06,DMN
7372,0.0004561713932207993,308,08,DMN
7373,0.04078577381850085,308,09,DMN
7374,0.5425344129733723,308,10,DMN
7375,0.026301220743586304,308,12,DMN
7376,0.11602554204145847,308,14,DMN
7377,0.05056598771583076,308,15,DMN
7378,0.03315713323606631,308,18,DMN
7379,0.5400216601406571,308,20,DMN
7380,0.07797213856742412,308,22,DMN
7381,0.17065460778424527,308,25,DMN
7382,0.2877633394115287,308,27,DMN
7383,0.4028668337313372,308,29,DMN
7384,0.0332648055313194,308,31,DMN
7385,0.10463755594483656,308,17,DMN
7386,0.27839543993291566,308,19,DMN
7387,0.07836955448579229,308,21,DMN
7388,0.1841194973129586,308,24,DMN
7389,0.1730043751161163,308,26,DMN
7390,0.1382767048313857,308,28,DMN
7391,0.22354153610806063,308,30,DMN
7392,1.1009376116231724,309,02,LAN
7393,0.1777634700331334,309,03,LAN
7394,0.0782102025179614,309,04,LAN
7395,0.4825046785596797,309,06,LAN
7396,0.021420842988787863,309,08,LAN
7397,0.24516757443219794,309,09,LAN
7398,0.8708865673137195,309,10,LAN
7399,0.13507210143649798,309,12,LAN
7400,0.37705470890751625,309,14,LAN
7401,0.07141425249744135,309,15,LAN
7402,0.46791492293905734,309,18,LAN
7403,0.41255517291810573,309,20,LAN
7404,0.0316910216091633,309,22,LAN
7405,0.1556848051597485,309,25,LAN
7406,0.9833787800502354,309,27,LAN
7407,0.40681833661557604,309,29,LAN
7408,0.12520475141145024,309,31,LAN
7409,0.42468899728628645,309,17,LAN
7410,0.5914800747485202,309,19,LAN
7411,0.024806989586126944,309,21,LAN
7412,0.5178065913654006,309,24,LAN
7413,0.15323591627808422,309,26,LAN
7414,0.06064197015779609,309,28,LAN
7415,0.30412958685854924,309,30,LAN
7416,0.44373921754526735,310,02,DMN
7417,0.11967817114051443,310,03,DMN
7418,0.19862669321646928,310,04,DMN
7419,0.4340646254801234,310,06,DMN
7420,0.2517998612760843,310,08,DMN
7421,0.16115731204675451,310,09,DMN
7422,0.8700602513956289,310,10,DMN
7423,0.06621454326646618,310,12,DMN
7424,0.31503307403066416,310,14,DMN
7425,0.1776322229238774,310,15,DMN
7426,0.45161511675471216,310,18,DMN
7427,0.25418467562276037,310,20,DMN
7428,0.21599887108658228,310,22,DMN
7429,0.43726131580283717,310,25,DMN
7430,1.2198428310272447,310,27,DMN
7431,0.14940622882276872,310,29,DMN
7432,0.10916897123936756,310,31,DMN
7433,0.4295002140581675,310,17,DMN
7434,0.25336769550873023,310,19,DMN
7435,0.07862850316758394,310,21,DMN
7436,0.32948755064872937,310,24,DMN
7437,0.1587321857140376,310,26,DMN
7438,0.0786106783479954,310,28,DMN
7439,0.16908694792400036,310,30,DMN
7440,0.5239393876035148,311,02,DMN
7441,0.4957904583670105,311,03,DMN
7442,0.032507951959363006,311,04,DMN
7443,1.1626193238816023,311,06,DMN
7444,0.03069913903256077,311,08,DMN
7445,0.2956704919580017,311,09,DMN
7446,0.5055894006278566,311,10,DMN
7447,0.1211968519716992,311,12,DMN
7448,0.38644701017272454,311,14,DMN
7449,0.14324948754021868,311,15,DMN
7450,0.0581336675301316,311,18,DMN
7451,0.5501272049665451,311,20,DMN
7452,0.6032301696013632,311,22,DMN
7453,0.4462710768822197,311,25,DMN
7454,1.148749450119055,311,27,DMN
7455,0.26554836593744174,311,29,DMN
7456,0.05053994474170694,311,31,DMN
7457,0.6742342126396317,311,17,DMN
7458,0.5959040806565445,311,19,DMN
7459,0.3848542284076789,311,21,DMN
7460,0.5797328914634406,311,24,DMN
7461,0.32764142815978026,311,26,DMN
7462,0.061432007456923905,311,28,DMN
7463,0.022766219939941146,311,30,DMN
7464,0.15330871145289457,312,02,DMN
7465,0.017846283906327528,312,03,DMN
7466,0.18837141247747793,312,04,DMN
7467,0.16161285933196462,312,06,DMN
7468,0.1338103755411571,312,08,DMN
7469,0.14381167152759622,312,09,DMN
7470,0.14941052814403122,312,10,DMN
7471,0.05368729521496843,312,12,DMN
7472,0.3049795252910215,312,14,DMN
7473,0.013456792533099931,312,15,DMN
7474,0.02846974854178655,312,18,DMN
7475,0.2724196720196716,312,20,DMN
7476,0.061306102808324006,312,22,DMN
7477,0.1280991391781805,312,25,DMN
7478,0.3656247010090559,312,27,DMN
7479,0.04101310402995737,312,29,DMN
7480,0.0006270221188639065,312,31,DMN
7481,0.16733237018444097,312,17,DMN
7482,0.11692888787195294,312,19,DMN
7483,0.0396813733820173,312,21,DMN
7484,0.18469658262206198,312,24,DMN
7485,0.16005272234084963,312,26,DMN
7486,0.053649400848444495,312,28,DMN
7487,0.02139013072964494,312,30,DMN
7488,1.7102413289488292,313,02,FPN
7489,0.9653380559692862,313,03,FPN
7490,0.7198539372891749,313,04,FPN
7491,0.6096089880317083,313,06,FPN
7492,0.576057259966629,313,08,FPN
7493,0.881661119297523,313,09,FPN
7494,0.8046444163693245,313,10,FPN
7495,0.42290737090394676,313,12,FPN
7496,0.7252089140416378,313,14,FPN
7497,0.6542129201095492,313,15,FPN
7498,0.2564646467660859,313,18,FPN
7499,0.7085194478157165,313,20,FPN
7500,0.6878707895288962,313,22,FPN
7501,0.7540033095370723,313,25,FPN
7502,1.4674670379724322,313,27,FPN
7503,1.2254105204378483,313,29,FPN
7504,0.4362814959838298,313,31,FPN
7505,0.9396352529812878,313,17,FPN
7506,0.6989728072311249,313,19,FPN
7507,0.2710580295075665,313,21,FPN
7508,0.9737903739751156,313,24,FPN
7509,0.7755703378051968,313,26,FPN
7510,0.1416953421172553,313,28,FPN
7511,0.23626369345645212,313,30,FPN
7512,0.028656082208910406,314,02,DMN
7513,0.15220387530615942,314,03,DMN
7514,0.04833155244247771,314,04,DMN
7515,0.29689468457570395,314,06,DMN
7516,0.08876964803825897,314,08,DMN
7517,0.28151795758932274,314,09,DMN
7518,0.25770569934887244,314,10,DMN
7519,0.020616845706942562,314,12,DMN
7520,0.015001300005308882,314,14,DMN
7521,0.08725425056662826,314,15,DMN
7522,0.11623782023863781,314,18,DMN
7523,0.19291273138525755,314,20,DMN
7524,0.00043894520204503987,314,22,DMN
7525,0.014391399949579166,314,25,DMN
7526,0.3937188292643686,314,27,DMN
7527,0.08341478439949476,314,29,DMN
7528,0.04476346303353809,314,31,DMN
7529,0.332664676883068,314,17,DMN
7530,0.06477878281633875,314,19,DMN
7531,0.015514153511537416,314,21,DMN
7532,0.30682065091955474,314,24,DMN
7533,0.10243627431277386,314,26,DMN
7534,0.010079664340910819,314,28,DMN
7535,0.2822870019522325,314,30,DMN
7536,1.1678771359439815,315,02,VMM
7537,0.14294806543763397,315,03,VMM
7538,0.03503868187480293,315,04,VMM
7539,0.5838263871921476,315,06,VMM
7540,0.10835023720026042,315,08,VMM
7541,0.3519127731430674,315,09,VMM
7542,0.6253326045881014,315,10,VMM
7543,0.2477753817958553,315,12,VMM
7544,0.1179946115727025,315,14,VMM
7545,0.4649031768771214,315,15,VMM
7546,0.15055065983609897,315,18,VMM
7547,0.2679859646104567,315,20,VMM
7548,0.3299546557196144,315,22,VMM
7549,0.20229408505113955,315,25,VMM
7550,0.7154736198432032,315,27,VMM
7551,0.5133705030731789,315,29,VMM
7552,0.19865348372633523,315,31,VMM
7553,0.720877098471997,315,17,VMM
7554,0.400995554136176,315,19,VMM
7555,0.01016249467515762,315,21,VMM
7556,0.6291932829830185,315,24,VMM
7557,0.4381057386195274,315,26,VMM
7558,0.031975002067659984,315,28,VMM
7559,5.558331353072029e-05,315,30,VMM
7560,0.6712234269045375,316,02,DAN
7561,0.7222242031766123,316,03,DAN
7562,0.3719840373846684,316,04,DAN
7563,0.7788820228468604,316,06,DAN
7564,0.5203055424040699,316,08,DAN
7565,0.4909525545322479,316,09,DAN
7566,1.09142270816201,316,10,DAN
7567,0.21361992384918926,316,12,DAN
7568,0.6059283980591701,316,14,DAN
7569,0.247434538521907,316,15,DAN
7570,0.012678859481472462,316,18,DAN
7571,0.3941632446609335,316,20,DAN
7572,0.3717778952061613,316,22,DAN
7573,0.5022953547395206,316,25,DAN
7574,0.5916460053322681,316,27,DAN
7575,0.6884095256954554,316,29,DAN
7576,0.22994706096984788,316,31,DAN
7577,0.7405790630571214,316,17,DAN
7578,0.6487360973437616,316,19,DAN
7579,0.5750245221107338,316,21,DAN
7580,1.1415854295315124,316,24,DAN
7581,0.3707507059594147,316,26,DAN
7582,0.04865705458963948,316,28,DAN
7583,0.1943421727290708,316,30,DAN
7584,1.490695825196728,317,02,DAN
7585,1.2514145763829365,317,03,DAN
7586,0.6974359734943151,317,04,DAN
7587,0.7097191237786667,317,06,DAN
7588,0.5027610592761433,317,08,DAN
7589,0.9499054667385457,317,09,DAN
7590,0.6832481128870446,317,10,DAN
7591,0.8066456961253575,317,12,DAN
7592,0.3467734288787447,317,14,DAN
7593,0.5232845644495189,317,15,DAN
7594,0.34661287344362307,317,18,DAN
7595,0.7461861996115582,317,20,DAN
7596,0.4203225113890369,317,22,DAN
7597,0.45568593022432985,317,25,DAN
7598,1.3530970393306374,317,27,DAN
7599,0.7774849092739156,317,29,DAN
7600,0.17179100589334856,317,31,DAN
7601,0.875405185279781,317,17,DAN
7602,0.5170670185713917,317,19,DAN
7603,0.1694767763843123,317,21,DAN
7604,0.40478017635653163,317,24,DAN
7605,0.6521835057344018,317,26,DAN
7606,0.2003961968240919,317,28,DAN
7607,0.11809605241912066,317,30,DAN
7608,0.7822116566732056,318,02,VIS2
7609,0.6182511196958322,318,03,VIS2
7610,0.4464660779674506,318,04,VIS2
7611,0.6232468776248182,318,06,VIS2
7612,0.22340176356090358,318,08,VIS2
7613,0.4313603983219043,318,09,VIS2
7614,0.7355702401925874,318,10,VIS2
7615,0.3499378601285936,318,12,VIS2
7616,0.8577676934081395,318,14,VIS2
7617,0.5434828652522842,318,15,VIS2
7618,0.56240822915387,318,18,VIS2
7619,0.5477293346384943,318,20,VIS2
7620,0.39246750022966564,318,22,VIS2
7621,0.4211188849468213,318,25,VIS2
7622,1.0160713615478931,318,27,VIS2
7623,0.5585915577785083,318,29,VIS2
7624,0.4378811427301611,318,31,VIS2
7625,0.9436134536768869,318,17,VIS2
7626,0.40068800315784336,318,19,VIS2
7627,0.37517079593976677,318,21,VIS2
7628,0.9108447641229095,318,24,VIS2
7629,1.0588708216383058,318,26,VIS2
7630,0.04854224560472523,318,28,VIS2
7631,0.12593930940156248,318,30,VIS2
7632,0.6864194760368323,319,02,LAN
7633,0.4721862572754874,319,03,LAN
7634,0.2091229782566245,319,04,LAN
7635,0.7411462519360813,319,06,LAN
7636,0.32061913088877614,319,08,LAN
7637,0.3073510946186484,319,09,LAN
7638,0.944135421293958,319,10,LAN
7639,0.34128515539281,319,12,LAN
7640,1.01865328671588,319,14,LAN
7641,0.16989169275635857,319,15,LAN
7642,0.3866448475969563,319,18,LAN
7643,0.2629165622344664,319,20,LAN
7644,0.24717522021787347,319,22,LAN
7645,0.3206146889602997,319,25,LAN
7646,1.1955645398880455,319,27,LAN
7647,0.229640029954374,319,29,LAN
7648,0.17583829800545397,319,31,LAN
7649,0.4606853702812723,319,17,LAN
7650,0.3048867601948651,319,19,LAN
