,Dimensionality,Parcels,Subject,Network
7682,1.1505870951423818,321,04,PMULTI
7683,0.7279981887047106,321,06,PMULTI
7684,0.31933082496840254,321,08,PMULTI
7685,0.09359114302947714,321,09,PMULTI
7686,1.1366060755613738,321,10,PMULTI
7687,6.597087221246016e-05,321,12,PMULTI
7688,0.4889742709711857,321,14,PMULTI
7689,1.01520986566039,321,15,PMULTI
7690,0.40159101552738535,321,18,PMULTI
7691,0.41762875829319174,321,20,PMULTI
7692,0.1998856047505683,321,22,PMULTI
7693,0.0035926925187548826,321,25,PMULTI
7694,0.9280295190548195,321,27,PMULTI
7695,0.06842635937432506,321,29,PMULTI
7696,0.29348317874109686,321,31,PMULTI
7697,0.5653453833201263,321,17,PMULTI
7698,0.6211956134964881,321,19,PMULTI
7699,0.03123684468395513,321,21,PMULTI
7700,0.8804082432991277,321,24,PMULTI
7701,0.3767930037801935,321,26,PMULTI
7702,0.013115483575367565,321,28,PMULTI
7703,0.7181273153954526,321,30,PMULTI
7704,0.23158563020345416,322,02,VIS1
7705,0.011850664513645142,322,03,VIS1
7706,0.4308432002730709,322,04,VIS1
7707,0.5274962005310162,322,06,VIS1
7708,0.6512316064688166,322,08,VIS1
7709,0.4555893982181037,322,09,VIS1
7710,0.9793819987876424,322,10,VIS1
7711,0.004469960454585684,322,12,VIS1
7712,0.6386999508023213,322,14,VIS1
7713,0.046306965293682764,322,15,VIS1
7714,0.1560253732679077,322,18,VIS1
7715,0.2532008892458039,322,20,VIS1
7716,0.0004717340113791017,322,22,VIS1
7717,0.01621021424284647,322,25,VIS1
7718,1.966755867483801,322,27,VIS1
7719,0.5623746249826284,322,29,VIS1
7720,0.3282917650798671,322,31,VIS1
7721,1.6833384278088879,322,17,VIS1
7722,0.13347877981292358,322,19,VIS1
7723,0.011676555852629342,322,21,VIS1
7724,0.33032083187543826,322,24,VIS1
7725,0.7817244155011985,322,26,VIS1
7726,0.564594746140068,322,28,VIS1
7727,1.0259758725884207,322,30,VIS1
7728,1.8656477143467711,323,02,DAN
7729,0.7883568899090447,323,03,DAN
7730,0.12318049209934837,323,04,DAN
7731,0.6382150724620341,323,06,DAN
7732,0.3519319508093074,323,08,DAN
7733,1.016487377636509,323,09,DAN
7734,1.5684763951537128,323,10,DAN
7735,0.1874797618556075,323,12,DAN
7736,1.737992799126267,323,14,DAN
7737,0.17619059395519027,323,15,DAN
7738,0.09761394219435927,323,18,DAN
7739,0.2780436006575275,323,20,DAN
7740,0.5684371595289497,323,22,DAN
7741,0.024768494650309923,323,25,DAN
7742,0.7566181333164136,323,27,DAN
7743,0.14950467932658876,323,29,DAN
7744,0.6257281250030478,323,31,DAN
7745,0.010222766993231564,323,17,DAN
7746,0.20217080401222712,323,19,DAN
7747,0.02700429353064847,323,21,DAN
7748,0.6307934666039205,323,24,DAN
7749,0.339530439085481,323,26,DAN
7750,0.21777286561112139,323,28,DAN
7751,0.48924688397192717,323,30,DAN
7752,0.5952511547656031,324,02,FPN
7753,0.7568400629073332,324,03,FPN
7754,0.16742226214606684,324,04,FPN
7755,0.47688075090822263,324,06,FPN
7756,1.2686358832447566,324,08,FPN
7757,0.30105989791033705,324,09,FPN
7758,0.6238967541900025,324,10,FPN
7759,0.36187166819568406,324,12,FPN
7760,1.149670039153642,324,14,FPN
7761,0.23726187504229093,324,15,FPN
7762,0.04800197379719917,324,18,FPN
7763,0.6406265483296307,324,20,FPN
7764,0.5855946097466251,324,22,FPN
7765,0.18388630737114642,324,25,FPN
7766,1.5906278812704335,324,27,FPN
7767,0.15198871928787203,324,29,FPN
7768,0.17389897600768092,324,31,FPN
7769,0.9336025756117263,324,17,FPN
7770,0.4500192582847546,324,19,FPN
7771,0.050706784329556186,324,21,FPN
7772,0.5727280310798268,324,24,FPN
7773,1.190824823905608,324,26,FPN
7774,0.1150589144900041,324,28,FPN
7775,0.23895384873758957,324,30,FPN
7776,0.6564054423116575,325,02,FPN
7777,0.4353567872058058,325,03,FPN
7778,0.016316567348526507,325,04,FPN
7779,0.9743948891341052,325,06,FPN
7780,0.7525281369035858,325,08,FPN
7781,0.39080811976606655,325,09,FPN
7782,0.10917559213692032,325,10,FPN
7783,0.11335971251059211,325,12,FPN
7784,1.6095093577780455,325,14,FPN
7785,0.19729869836342845,325,15,FPN
7786,0.6487021429164602,325,18,FPN
7787,0.0079266526625428,325,20,FPN
7788,0.49944058685661824,325,22,FPN
7789,0.0025767563308590237,325,25,FPN
7790,0.8332865621483578,325,27,FPN
7791,0.6771266249182571,325,29,FPN
7792,0.054041139043701336,325,31,FPN
7793,0.5669597230472623,325,17,FPN
7794,0.17388414337106636,325,19,FPN
7795,0.010706767600590243,325,21,FPN
7796,0.7832540404911027,325,24,FPN
7797,0.8357379775726216,325,26,FPN
7798,0.05849459899856952,325,28,FPN
7799,0.22122010258319535,325,30,FPN
7800,1.1940315891655784,326,02,DAN
7801,0.44902495692136646,326,03,DAN
7802,0.13298120044526848,326,04,DAN
7803,1.3393766720690874,326,06,DAN
7804,0.2947602769327574,326,08,DAN
7805,0.4058485503026654,326,09,DAN
7806,0.11474667459066379,326,10,DAN
7807,1.184975701937138,326,12,DAN
7808,0.6525046109179575,326,14,DAN
7809,1.42977427398322e-05,326,15,DAN
7810,0.3590783295676665,326,18,DAN
7811,0.04293093353522527,326,20,DAN
7812,0.16114295425063355,326,22,DAN
7813,0.07198821580948411,326,25,DAN
7814,0.36624226699955265,326,27,DAN
7815,0.7389639973274786,326,29,DAN
7816,0.031835602916305536,326,31,DAN
7817,0.6906186208434442,326,17,DAN
7818,0.0339295919666162,326,19,DAN
7819,0.004396109125977782,326,21,DAN
7820,0.9234864932049669,326,24,DAN
7821,0.8752554744015906,326,26,DAN
7822,0.08664819285326886,326,28,DAN
7823,0.07128161720471878,326,30,DAN
7824,0.0002456668237276345,327,02,CON
7825,0.21719289169709724,327,03,CON
7826,0.19612273279639314,327,04,CON
7827,1.5224068794564911,327,06,CON
7828,0.8815282493110774,327,08,CON
7829,0.981850574404614,327,09,CON
7830,0.45928511695834623,327,10,CON
7831,0.014941281807135467,327,12,CON
7832,0.12282720808942119,327,14,CON
7833,0.0019091692163517042,327,15,CON
7834,0.6997923915079115,327,18,CON
7835,0.04202061777630172,327,20,CON
7836,0.4860079272143501,327,22,CON
7837,0.07665462647712974,327,25,CON
7838,1.1021690063635126,327,27,CON
7839,0.5837436806694534,327,29,CON
7840,0.08739362094700039,327,31,CON
7841,1.3562838275851872,327,17,CON
7842,0.012765872733081482,327,19,CON
7843,0.19874760417105344,327,21,CON
7844,0.7659637381029561,327,24,CON
7845,0.05076065803398219,327,26,CON
7846,0.15396055457703658,327,28,CON
7847,0.1024205454917075,327,30,CON
7848,0.3999706787910068,328,02,CON
7849,0.12847049965741153,328,03,CON
7850,0.21179478087054668,328,04,CON
7851,0.7841967342326137,328,06,CON
7852,0.410553907808319,328,08,CON
7853,0.32271894721984873,328,09,CON
7854,1.214872014566895,328,10,CON
7855,0.007292230815086285,328,12,CON
7856,0.7659529790131495,328,14,CON
7857,0.01612453311427176,328,15,CON
7858,0.015723409856661336,328,18,CON
7859,0.7118431833528084,328,20,CON
7860,1.3079160445330549,328,22,CON
7861,0.09687078379377577,328,25,CON
7862,1.220186032776047,328,27,CON
7863,0.20562352969012235,328,29,CON
7864,0.23637694631366005,328,31,CON
7865,0.025670310769058378,328,17,CON
7866,0.5411615043488981,328,19,CON
7867,0.16944602012346455,328,21,CON
7868,1.2925425340087766,328,24,CON
7869,0.13393579266608163,328,26,CON
7870,0.2890334953198147,328,28,CON
7871,0.5957394756457687,328,30,CON
7872,1.1963091074924783,329,02,FPN
7873,1.2324519705577484,329,03,FPN
7874,0.01741211522489659,329,04,FPN
7875,0.33496702229015207,329,06,FPN
7876,0.8680092463026058,329,08,FPN
7877,1.2239992326745806,329,09,FPN
7878,0.36726365682211937,329,10,FPN
7879,0.28874038585843387,329,12,FPN
7880,0.3290985988439761,329,14,FPN
7881,0.45013131956721225,329,15,FPN
7882,0.39572132905613316,329,18,FPN
7883,0.00325029994010574,329,20,FPN
7884,0.20236145804156566,329,22,FPN
7885,0.0014461883824585574,329,25,FPN
7886,1.1264855779906973,329,27,FPN
7887,1.2731419741078378,329,29,FPN
7888,0.3414247744132874,329,31,FPN
7889,1.5613982700631097,329,17,FPN
7890,0.2347790046065753,329,19,FPN
7891,0.023638478354360254,329,21,FPN
7892,0.6169413684991385,329,24,FPN
7893,0.5568230237101124,329,26,FPN
7894,0.6122121562509334,329,28,FPN
7895,0.3114630376303041,329,30,FPN
7896,0.44893082649474886,330,02,DMN
7897,0.09783401761458745,330,03,DMN
7898,0.05909632526972472,330,04,DMN
7899,0.30131116566223004,330,06,DMN
7900,0.34390838045371985,330,08,DMN
7901,0.39472323252231717,330,09,DMN
7902,0.5675445102075333,330,10,DMN
7903,0.1394179365071745,330,12,DMN
7904,0.2833804438044434,330,14,DMN
7905,0.0018150988807333027,330,15,DMN
7906,0.4296401526567938,330,18,DMN
7907,0.21369755763017087,330,20,DMN
7908,0.12305939098343638,330,22,DMN
7909,0.17915840172826966,330,25,DMN
7910,0.6810500706093887,330,27,DMN
7911,1.0379779558775695,330,29,DMN
7912,0.10675151041405914,330,31,DMN
7913,0.337651198571503,330,17,DMN
7914,0.0018559563173991902,330,19,DMN
7915,0.006760309968795947,330,21,DMN
7916,0.963002746226836,330,24,DMN
7917,0.027396461261736702,330,26,DMN
7918,0.7203971230670551,330,28,DMN
7919,0.6044693725265182,330,30,DMN
7920,0.30261902718573197,331,02,DMN
7921,0.164270350841069,331,03,DMN
7922,0.06022640320986642,331,04,DMN
7923,0.7380944826552028,331,06,DMN
7924,0.44253841130602856,331,08,DMN
7925,0.8797715404885869,331,09,DMN
7926,0.1123979720000606,331,10,DMN
7927,0.3591405776228394,331,12,DMN
7928,1.2537476933584353,331,14,DMN
7929,0.20214109940820338,331,15,DMN
7930,0.1022526529197327,331,18,DMN
7931,0.6867873778903734,331,20,DMN
7932,0.036995496244846125,331,22,DMN
7933,0.02229908992476699,331,25,DMN
7934,0.6163175479089664,331,27,DMN
7935,0.5353654769945039,331,29,DMN
7936,0.0026989722656265663,331,31,DMN
7937,0.42176476996445544,331,17,DMN
7938,0.0015382395289191791,331,19,DMN
7939,0.02698085210632412,331,21,DMN
7940,0.9616068238148087,331,24,DMN
7941,0.20125058689599817,331,26,DMN
7942,0.14888629910476395,331,28,DMN
7943,0.36720032392442536,331,30,DMN
7944,0.05488114051969311,332,02,VIS2
7945,0.17968351070269975,332,03,VIS2
7946,0.08711813877874096,332,04,VIS2
7947,0.592942116217685,332,06,VIS2
7948,0.216303145476933,332,08,VIS2
7949,0.36353195511549585,332,09,VIS2
7950,0.3284144063976231,332,10,VIS2
7951,0.11512529927283652,332,12,VIS2
7952,0.6655030139305658,332,14,VIS2
7953,0.08746235246780433,332,15,VIS2
7954,0.2304595372984984,332,18,VIS2
7955,0.25861088158018236,332,20,VIS2
7956,0.050118785919071235,332,22,VIS2
7957,0.011086278153126064,332,25,VIS2
7958,0.42030757360955406,332,27,VIS2
7959,0.13563233144571832,332,29,VIS2
7960,0.06749664436932869,332,31,VIS2
7961,1.462067376209655,332,17,VIS2
7962,0.1223674878605106,332,19,VIS2
7963,0.07580362442650336,332,21,VIS2
7964,0.055205697359392736,332,24,VIS2
7965,1.149128172529553,332,26,VIS2
7966,0.9896769634097569,332,28,VIS2
7967,0.05600108949020304,332,30,VIS2
7968,0.009448728172572668,333,02,VIS2
7969,0.4203255156052314,333,03,VIS2
7970,0.7325684608338,333,04,VIS2
7971,1.0093653002258005,333,06,VIS2
7972,1.5750388670714024,333,08,VIS2
7973,0.08488833948421731,333,09,VIS2
7974,1.0369849582191906,333,10,VIS2
7975,0.013942873095599311,333,12,VIS2
7976,0.21909197558636986,333,14,VIS2
7977,0.33543312585380064,333,15,VIS2
7978,0.7923993147683516,333,18,VIS2
7979,0.7222057930320414,333,20,VIS2
7980,0.20142159961763265,333,22,VIS2
7981,0.3120407212254088,333,25,VIS2
7982,1.0633132409562458,333,27,VIS2
7983,0.22517866738137307,333,29,VIS2
7984,0.5568146606561718,333,31,VIS2
7985,0.3705879954350805,333,17,VIS2
7986,0.21166623738602927,333,19,VIS2
7987,0.013446740602150035,333,21,VIS2
7988,0.05178560502806966,333,24,VIS2
7989,0.6000137017762861,333,26,VIS2
7990,0.020096672430630073,333,28,VIS2
7991,0.8006240654066679,333,30,VIS2
7992,0.5667325912415863,334,02,VIS2
7993,0.2022876447077914,334,03,VIS2
7994,0.5379012194442344,334,04,VIS2
7995,0.34177594387896376,334,06,VIS2
7996,0.03228671242855738,334,08,VIS2
7997,0.3045845419177786,334,09,VIS2
7998,0.5119579846089443,334,10,VIS2
7999,0.04091414589474971,334,12,VIS2
8000,0.32885743886619195,334,14,VIS2
8001,0.1308271571442876,334,15,VIS2
8002,0.013699676597995886,334,18,VIS2
8003,0.3177374710466548,334,20,VIS2
8004,0.0001470106653125518,334,22,VIS2
8005,0.022240822521441703,334,25,VIS2
8006,1.0357287582795076,334,27,VIS2
8007,0.2370065352219967,334,29,VIS2
8008,0.07561489057768317,334,31,VIS2
8009,0.31520303317191467,334,17,VIS2
8010,1.150587760400558,334,19,VIS2
8011,0.17469966200166218,334,21,VIS2
8012,0.8410991176401,334,24,VIS2
8013,0.6489399071266891,334,26,VIS2
8014,0.27995454210975856,334,28,VIS2
8015,0.24786241699918207,334,30,VIS2
8016,0.04653194323737922,335,02,DMN
8017,0.0034344724498474462,335,03,DMN
8018,0.2638257418477745,335,04,DMN
8019,0.30185174779342255,335,06,DMN
8020,0.010643100200237038,335,08,DMN
8021,0.21077264903844786,335,09,DMN
8022,0.8041892604379646,335,10,DMN
8023,0.19667528696752457,335,12,DMN
8024,0.09819209473248316,335,14,DMN
8025,0.0009892967061511419,335,15,DMN
8026,6.93992001105888e-05,335,18,DMN
8027,0.0023810300624076846,335,20,DMN
8028,1.3732090338623961,335,22,DMN
8029,0.061234561545442275,335,25,DMN
8030,0.6462946052357522,335,27,DMN
8031,0.004150866348842118,335,29,DMN
8032,0.6405647740774897,335,31,DMN
8033,0.004219725620652346,335,17,DMN
8034,0.04451631682666044,335,19,DMN
8035,0.0053305112321365075,335,21,DMN
8036,0.44213907635450805,335,24,DMN
8037,0.2144967328287368,335,26,DMN
8038,0.022989355888835626,335,28,DMN
8039,0.5198595579978217,335,30,DMN
8040,0.09794768031567185,336,02,VIS2
8041,0.2576043461235256,336,03,VIS2
8042,0.016484757879744048,336,04,VIS2
8043,0.44960764639753564,336,06,VIS2
8044,1.1360740778588383,336,08,VIS2
8045,0.7508738096237723,336,09,VIS2
8046,0.3008686535488333,336,10,VIS2
8047,0.10249697153958941,336,12,VIS2
8048,0.34155719301342874,336,14,VIS2
8049,0.6111479338492757,336,15,VIS2
8050,1.0577980882070899,336,18,VIS2
8051,0.013650556037114226,336,20,VIS2
8052,0.3702417927633462,336,22,VIS2
8053,0.013804224598087176,336,25,VIS2
8054,1.1711157546155129,336,27,VIS2
8055,0.035279837037895466,336,29,VIS2
8056,0.26524696019268607,336,31,VIS2
8057,0.05898692850624051,336,17,VIS2
8058,0.27160572394174615,336,19,VIS2
8059,0.061764285498729435,336,21,VIS2
8060,0.4256516574345042,336,24,VIS2
8061,0.2878185632871812,336,26,VIS2
8062,0.2781062927785339,336,28,VIS2
8063,0.4618218535255398,336,30,VIS2
8064,0.20668709357631163,337,02,VIS2
8065,0.680476004360875,337,03,VIS2
8066,0.009665867738375536,337,04,VIS2
8067,0.5079517958548453,337,06,VIS2
8068,0.38241967237322844,337,08,VIS2
8069,0.20616572997698054,337,09,VIS2
8070,0.32847479341675234,337,10,VIS2
8071,0.1379426972334942,337,12,VIS2
8072,0.9340706720419683,337,14,VIS2
8073,0.41891791854393473,337,15,VIS2
8074,0.539795255724072,337,18,VIS2
8075,0.04239796208919755,337,20,VIS2
8076,0.03728486441455121,337,22,VIS2
8077,0.2655338234173247,337,25,VIS2
8078,1.1843690890610312,337,27,VIS2
8079,0.016740992837347837,337,29,VIS2
8080,0.14686406942057567,337,31,VIS2
8081,0.5846761922760394,337,17,VIS2
8082,0.3055030665303639,337,19,VIS2
8083,0.010630872680805677,337,21,VIS2
8084,0.19377062129746697,337,24,VIS2
8085,0.9296545839697967,337,26,VIS2
8086,0.76477285025846,337,28,VIS2
8087,0.4922568767728041,337,30,VIS2
8088,0.9552572091411355,338,02,VIS2
8089,1.087279181560468,338,03,VIS2
8090,0.10722077222998766,338,04,VIS2
8091,0.9399794166565802,338,06,VIS2
8092,0.4054037510940624,338,08,VIS2
8093,0.42661949677782557,338,09,VIS2
8094,0.5722092613219177,338,10,VIS2
8095,0.0289260994852614,338,12,VIS2
8096,0.5874937744820771,338,14,VIS2
8097,0.30799428307128046,338,15,VIS2
8098,0.40429494576738656,338,18,VIS2
8099,0.0007266194969108942,338,20,VIS2
8100,1.268616133664954,338,22,VIS2
8101,0.00030538049678092234,338,25,VIS2
8102,1.3965575494860178,338,27,VIS2
8103,0.014211163699291722,338,29,VIS2
8104,0.7983679103345144,338,31,VIS2
8105,0.013560600720006826,338,17,VIS2
8106,0.7708753173169178,338,19,VIS2
8107,0.01585902045750542,338,21,VIS2
8108,0.693851667152916,338,24,VIS2
8109,1.5150066252619647,338,26,VIS2
8110,0.427974079449072,338,28,VIS2
8111,0.005156691641426828,338,30,VIS2
8112,0.38011143299327865,339,02,VIS2
8113,0.7272931857127894,339,03,VIS2
8114,0.24648691228049327,339,04,VIS2
8115,0.27800281433416246,339,06,VIS2
8116,0.2849261685388884,339,08,VIS2
8117,0.2202734823634365,339,09,VIS2
8118,0.36681750923512474,339,10,VIS2
8119,0.12948143934419634,339,12,VIS2
8120,0.24870119208661473,339,14,VIS2
8121,0.11008989319970501,339,15,VIS2
8122,0.6493122841204891,339,18,VIS2
8123,0.018930634460218105,339,20,VIS2
8124,0.7932265811143577,339,22,VIS2
8125,0.23852629256353552,339,25,VIS2
8126,0.8530613629206494,339,27,VIS2
8127,0.7613439026706317,339,29,VIS2
8128,0.026090805764436523,339,31,VIS2
8129,0.010547191779442702,339,17,VIS2
8130,0.9004370757401092,339,19,VIS2
8131,0.0675134449934897,339,21,VIS2
8132,0.5721785111784544,339,24,VIS2
8133,1.3814562326335111,339,26,VIS2
8134,0.09898007016193415,339,28,VIS2
8135,0.3086777302401398,339,30,VIS2
8136,0.4259198527212846,340,02,VIS2
8137,0.919658109834269,340,03,VIS2
8138,0.13688523289383983,340,04,VIS2
8139,0.6431953941631376,340,06,VIS2
8140,0.6581919567576249,340,08,VIS2
8141,0.7847801426949926,340,09,VIS2
8142,0.36297296778301635,340,10,VIS2
8143,0.16636564849862198,340,12,VIS2
8144,1.9000704092841454,340,14,VIS2
8145,0.12354981019733653,340,15,VIS2
8146,0.6056034148256854,340,18,VIS2
8147,0.2807593764703102,340,20,VIS2
8148,0.31662231086996473,340,22,VIS2
8149,0.07936399724504635,340,25,VIS2
8150,1.4803662271762312,340,27,VIS2
8151,0.3185780309813463,340,29,VIS2
8152,0.09642435724740554,340,31,VIS2
8153,0.32144685351124747,340,17,VIS2
8154,0.2987885089083623,340,19,VIS2
8155,0.29022093569951607,340,21,VIS2
8156,0.4791371909091518,340,24,VIS2
8157,0.9317235591601035,340,26,VIS2
8158,0.19265766221916727,340,28,VIS2
8159,0.08716237539160407,340,30,VIS2
8160,0.04192951624368204,341,02,DMN
8161,0.4675149424122294,341,03,DMN
8162,0.0068621823224197225,341,04,DMN
8163,0.12388910271462554,341,06,DMN
8164,0.23749066266723504,341,08,DMN
8165,0.18481864990296848,341,09,DMN
8166,0.023866327673255278,341,10,DMN
8167,0.005468701995901296,341,12,DMN
8168,1.2039071774168253,341,14,DMN
8169,0.049016425241630815,341,15,DMN
8170,0.14496302239173897,341,18,DMN
8171,0.12192635510401557,341,20,DMN
8172,0.2988322942788006,341,22,DMN
8173,0.0008551695636601835,341,25,DMN
8174,0.10449215327141725,341,27,DMN
8175,0.07710276182563432,341,29,DMN
8176,0.49961890957063343,341,31,DMN
8177,0.5859276323612104,341,17,DMN
8178,0.017003643020989005,341,19,DMN
8179,0.024664483257583664,341,21,DMN
8180,0.3189984285999196,341,24,DMN
8181,0.0831226406259796,341,26,DMN
8182,0.48307761794723125,341,28,DMN
8183,0.25679498887834473,341,30,DMN
8184,0.05178331910584818,342,02,FPN
8185,0.005320452747481992,342,03,FPN
8186,1.5978504031310568,342,04,FPN
8187,0.20764805906143646,342,06,FPN
8188,0.12059521386148413,342,08,FPN
8189,0.3376192278543737,342,09,FPN
8190,0.20439553881581132,342,10,FPN
8191,0.07235665596128607,342,12,FPN
8192,0.27112990344646437,342,14,FPN
8193,0.040103534788413324,342,15,FPN
8194,0.5273713170401682,342,18,FPN
8195,0.09369696432001745,342,20,FPN
8196,0.06371908478269682,342,22,FPN
8197,0.075470570028803,342,25,FPN
8198,1.3906885180467057,342,27,FPN
8199,0.06702925637353593,342,29,FPN
8200,0.3603579441488825,342,31,FPN
8201,0.5328091022648312,342,17,FPN
8202,0.6230177263471723,342,19,FPN
8203,0.17075603728088648,342,21,FPN
8204,0.06526565738196344,342,24,FPN
8205,0.03801091162642283,342,26,FPN
8206,0.1470427476911562,342,28,FPN
8207,0.3228664628800332,342,30,FPN
8208,0.22784479494930784,343,02,VIS2
8209,0.3352137965573191,343,03,VIS2
8210,0.4803189041567586,343,04,VIS2
8211,0.4896640950220301,343,06,VIS2
8212,0.22186497554650267,343,08,VIS2
8213,0.01810180247270455,343,09,VIS2
8214,0.5983067063710498,343,10,VIS2
8215,0.02714440698092888,343,12,VIS2
8216,0.24029575589359448,343,14,VIS2
8217,0.048250841707313176,343,15,VIS2
8218,0.005265063664015622,343,18,VIS2
8219,0.5614378786831824,343,20,VIS2
8220,0.008789865811353242,343,22,VIS2
8221,0.03662298527396468,343,25,VIS2
8222,0.8961327725274404,343,27,VIS2
8223,0.006257719049213405,343,29,VIS2
8224,0.05050515281880006,343,31,VIS2
8225,0.8040495536606945,343,17,VIS2
8226,0.4862095287875346,343,19,VIS2
8227,5.410450358279533e-05,343,21,VIS2
8228,0.20236181285264096,343,24,VIS2
8229,0.8830713647595793,343,26,VIS2
8230,0.23120859883503503,343,28,VIS2
8231,0.8304340767016098,343,30,VIS2
8232,0.15762102992889918,344,02,DMN
8233,0.00023752292614707257,344,03,DMN
8234,0.008749304570162184,344,04,DMN
