,Dimensionality,Parcels,Subject,Network
7045,0.02331203556263683,294,25,CON
7046,0.34576018188660745,294,27,CON
7047,0.24143511152420608,294,29,CON
7048,0.015637749570252782,294,31,CON
7049,0.43446053040894256,294,17,CON
7050,0.15846306811982752,294,19,CON
7051,0.001058781746960152,294,21,CON
7052,0.06834283068050752,294,24,CON
7053,0.07925293304128855,294,26,CON
7054,0.1325761907764394,294,28,CON
7055,0.36169169403746604,294,30,CON
7056,0.8990046646839599,295,02,SMN
7057,0.21170993743757782,295,03,SMN
7058,0.020171945521867275,295,04,SMN
7059,0.20164342851797198,295,06,SMN
7060,0.03838727817124545,295,08,SMN
7061,0.12088189146204342,295,09,SMN
7062,0.5105608676252048,295,10,SMN
7063,0.1479021607921502,295,12,SMN
7064,0.001668519725137245,295,14,SMN
7065,0.0003199945601342161,295,15,SMN
7066,0.07291275994720135,295,18,SMN
7067,0.2199110781452385,295,20,SMN
7068,0.11495765601803247,295,22,SMN
7069,0.06408272167768003,295,25,SMN
7070,0.4623007378578377,295,27,SMN
7071,0.2690708382815661,295,29,SMN
7072,0.0019092646940776416,295,31,SMN
7073,0.3103559319145291,295,17,SMN
7074,0.04766674139791202,295,19,SMN
7075,0.0010703375557579292,295,21,SMN
7076,0.15281232037122322,295,24,SMN
7077,0.06712279796242619,295,26,SMN
7078,0.07216263907103611,295,28,SMN
7079,0.035460053865743794,295,30,SMN
7080,0.4368691425812312,296,02,DAN
7081,0.4174529636465821,296,03,DAN
7082,0.2756014033816838,296,04,DAN
7083,0.32529968683513216,296,06,DAN
7084,0.5168210084103952,296,08,DAN
7085,0.6368167412233088,296,09,DAN
7086,1.1602900187591336,296,10,DAN
7087,0.32016211127308775,296,12,DAN
7088,0.6635364691764714,296,14,DAN
7089,0.20766573039911668,296,15,DAN
7090,0.1004685507617655,296,18,DAN
7091,0.46405871595116377,296,20,DAN
7092,0.5136473477553284,296,22,DAN
7093,0.09161085203927805,296,25,DAN
7094,1.6474209686108952,296,27,DAN
7095,0.434089642262746,296,29,DAN
7096,0.04409171210234066,296,31,DAN
7097,0.5673255415293459,296,17,DAN
7098,0.2632728185363316,296,19,DAN
7099,0.30905884076943496,296,21,DAN
7100,0.38728711158504686,296,24,DAN
7101,0.2734921049261083,296,26,DAN
7102,0.05356634818865819,296,28,DAN
7103,0.08312728270348778,296,30,DAN
7104,1.5448843674432855,297,02,DAN
7105,1.0037743236349126,297,03,DAN
7106,0.13742162987209036,297,04,DAN
7107,0.7777846496893189,297,06,DAN
7108,0.5324366283410037,297,08,DAN
7109,0.6220648492163636,297,09,DAN
7110,1.051214727178308,297,10,DAN
7111,0.5113804647846065,297,12,DAN
7112,0.5559279194441497,297,14,DAN
7113,0.5529530680654541,297,15,DAN
7114,0.38566792696898883,297,18,DAN
7115,0.47108837347025545,297,20,DAN
7116,0.35833712299865017,297,22,DAN
7117,0.4021464857505819,297,25,DAN
7118,1.0462230879623282,297,27,DAN
7119,1.0509030775114694,297,29,DAN
7120,0.4128652100082854,297,31,DAN
7121,0.6467911156026039,297,17,DAN
7122,0.6533317301495258,297,19,DAN
7123,0.4927802787864608,297,21,DAN
7124,0.978216280301326,297,24,DAN
7125,0.3848933416256735,297,26,DAN
7126,0.08140192789441379,297,28,DAN
7127,0.2946373554704311,297,30,DAN
7128,0.5497799446305947,298,02,DMN
7129,0.25859653669387234,298,03,DMN
7130,0.14772809142451604,298,04,DMN
7131,0.2598225808041061,298,06,DMN
7132,0.08761799647611365,298,08,DMN
7133,0.22907132233187893,298,09,DMN
7134,0.27125056464814834,298,10,DMN
7135,0.12324715456322688,298,12,DMN
7136,0.017050982602404105,298,14,DMN
7137,0.38785538015393806,298,15,DMN
7138,0.1339024771984034,298,18,DMN
7139,0.2023063267135111,298,20,DMN
7140,0.2865315765879564,298,22,DMN
7141,0.2863243461752138,298,25,DMN
7142,0.35027652776522306,298,27,DMN
7143,0.22266059545306735,298,29,DMN
7144,0.07395627135936701,298,31,DMN
7145,0.23241249117077192,298,17,DMN
7146,0.33633024414194457,298,19,DMN
7147,0.05884056400200581,298,21,DMN
7148,0.33520426977696893,298,24,DMN
7149,0.7782383230027009,298,26,DMN
7150,0.02620413522947897,298,28,DMN
7151,0.15134233786109866,298,30,DMN
7152,0.09861442040798336,299,02,DMN
7153,0.2341121448806377,299,03,DMN
7154,0.008258958011791167,299,04,DMN
7155,0.22368875237547767,299,06,DMN
7156,0.006457387380889265,299,08,DMN
7157,0.13022595477792423,299,09,DMN
7158,0.14514957489712937,299,10,DMN
7159,0.057837460838721336,299,12,DMN
7160,0.10915785999048344,299,14,DMN
7161,0.23101349861677276,299,15,DMN
7162,0.0024255936367712323,299,18,DMN
7163,0.13986965791419909,299,20,DMN
7164,0.10963952470968225,299,22,DMN
7165,0.027239992536922476,299,25,DMN
7166,0.2162788195494048,299,27,DMN
7167,0.10226710793120143,299,29,DMN
7168,0.0256642398612777,299,31,DMN
7169,0.1255627886898924,299,17,DMN
7170,0.23692289792560078,299,19,DMN
7171,0.008605053317153161,299,21,DMN
7172,0.3957761620962735,299,24,DMN
7173,0.170992541139978,299,26,DMN
7174,0.00677238218513495,299,28,DMN
7175,0.04478111513440258,299,30,DMN
7176,0.20949664582487654,300,02,DMN
7177,0.29334396955471553,300,03,DMN
7178,0.09718647045866174,300,04,DMN
7179,0.24341392024160277,300,06,DMN
7180,0.10403696968225759,300,08,DMN
7181,0.10027956171101418,300,09,DMN
7182,0.062073613783326924,300,10,DMN
7183,0.05984287452386768,300,12,DMN
7184,0.0011656384992404626,300,14,DMN
7185,0.03220577085462168,300,15,DMN
7186,0.007415113553155448,300,18,DMN
7187,0.02525940944696653,300,20,DMN
7188,0.3704360977703802,300,22,DMN
7189,0.0032698346973013648,300,25,DMN
7190,0.39563885548780264,300,27,DMN
7191,0.1230014677529286,300,29,DMN
7192,0.028006855693626785,300,31,DMN
7193,0.17203699381850487,300,17,DMN
7194,0.28507133175330046,300,19,DMN
7195,0.03974369221170465,300,21,DMN
7196,0.16922754765107578,300,24,DMN
7197,0.034213875937194854,300,26,DMN
7198,0.0800776549510771,300,28,DMN
7199,0.10675704499759327,300,30,DMN
7200,0.33480410666881266,301,02,VIS1
7201,0.4292740490638847,301,03,VIS1
7202,0.12672158704112202,301,04,VIS1
7203,0.231980465564863,301,06,VIS1
7204,0.020602947140342807,301,08,VIS1
7205,0.10668063367954153,301,09,VIS1
7206,0.19405693691174347,301,10,VIS1
7207,0.0789295458278923,301,12,VIS1
7208,0.0961461252874055,301,14,VIS1
7209,0.46667386895640023,301,15,VIS1
7210,0.1491130022284793,301,18,VIS1
7211,0.23036164505125464,301,20,VIS1
7212,0.13776762311502191,301,22,VIS1
7213,0.1484262128519312,301,25,VIS1
7214,0.6416995584111986,301,27,VIS1
7215,0.11372893574455839,301,29,VIS1
7216,0.20061356742188632,301,31,VIS1
7217,0.5919492325488785,301,17,VIS1
7218,0.12310559751293265,301,19,VIS1
7219,0.11542310087066941,301,21,VIS1
7220,0.3749144588672736,301,24,VIS1
7221,0.3533964406288674,301,26,VIS1
7222,0.013651805082755342,301,28,VIS1
7223,0.272354525705025,301,30,VIS1
7224,1.5788969208577865,302,02,VMM
7225,0.9476988627382377,302,03,VMM
7226,0.2833851266443152,302,04,VMM
7227,0.6032498739770918,302,06,VMM
7228,0.24948894836459415,302,08,VMM
7229,0.7090447376148019,302,09,VMM
7230,0.9383661270040669,302,10,VMM
7231,0.41570012387881666,302,12,VMM
7232,0.36091743251544833,302,14,VMM
7233,0.8995076291771594,302,15,VMM
7234,0.2574824521494765,302,18,VMM
7235,0.7300241987962844,302,20,VMM
7236,0.4984681582950578,302,22,VMM
7237,0.5944616421733472,302,25,VMM
7238,0.8390575774810505,302,27,VMM
7239,0.7180017816173392,302,29,VMM
7240,0.03379319284697787,302,31,VMM
7241,0.9574655338779763,302,17,VMM
7242,0.17251846476625982,302,19,VMM
7243,0.33268082979851926,302,21,VMM
7244,1.0993775145559248,302,24,VMM
7245,0.8511814639159998,302,26,VMM
7246,0.007049022765610474,302,28,VMM
7247,0.11258691325319141,302,30,VMM
7248,0.10061850111537796,303,02,LAN
7249,0.05008856821365266,303,03,LAN
7250,0.00010609597855466944,303,04,LAN
7251,0.289022482028491,303,06,LAN
7252,0.011099869733330195,303,08,LAN
7253,0.14269739302534992,303,09,LAN
7254,0.15330728547594386,303,10,LAN
7255,0.008891482027439855,303,12,LAN
7256,0.2203798253484882,303,14,LAN
7257,0.07090981465310685,303,15,LAN
7258,0.2195297053618842,303,18,LAN
7259,0.16054867375205048,303,20,LAN
7260,0.0019816515500778492,303,22,LAN
7261,0.17979736660919093,303,25,LAN
7262,0.07043771269279743,303,27,LAN
7263,0.11806346520817573,303,29,LAN
7264,0.000692482226526912,303,31,LAN
7265,0.0047043265006848035,303,17,LAN
7266,0.0671367182472728,303,19,LAN
7267,0.15744459855191276,303,21,LAN
7268,0.09994902067217283,303,24,LAN
7269,0.14744120587739268,303,26,LAN
7270,0.0004362675601296476,303,28,LAN
7271,0.001788935256948484,303,30,LAN
7272,0.33319224997595676,304,02,AUD
7273,0.22172880978884507,304,03,AUD
7274,0.08264907059690983,304,04,AUD
7275,0.3241294136449236,304,06,AUD
7276,0.08321781309690371,304,08,AUD
7277,0.021692104802716106,304,09,AUD
7278,0.5914058473343894,304,10,AUD
7279,0.10004154499720568,304,12,AUD
7280,0.3256187669412096,304,14,AUD
7281,0.18321642854612324,304,15,AUD
7282,0.09249659278224245,304,18,AUD
7283,0.13046459437887767,304,20,AUD
7284,0.43146912353587785,304,22,AUD
7285,0.23966550246335702,304,25,AUD
7286,0.4634057799721872,304,27,AUD
7287,0.36425396946282246,304,29,AUD
7288,5.6333969159462255e-05,304,31,AUD
7289,0.17681188506376352,304,17,AUD
7290,0.16393116805925476,304,19,AUD
7291,0.06261072703997635,304,21,AUD
7292,0.12126204418260761,304,24,AUD
7293,0.07673352418738688,304,26,AUD
7294,0.02026053060021941,304,28,AUD
7295,0.15624318251658498,304,30,AUD
7296,0.5259286068686514,305,02,LAN
7297,0.22927018458949408,305,03,LAN
7298,0.38571476797619647,305,04,LAN
7299,0.38948009842620346,305,06,LAN
7300,0.4222214116177994,305,08,LAN
7301,0.29781285121822754,305,09,LAN
7302,0.9850193867684528,305,10,LAN
7303,0.14798379685849883,305,12,LAN
7304,0.34997993096674884,305,14,LAN
7305,0.07185642265107332,305,15,LAN
7306,0.27983626247749727,305,18,LAN
7307,0.42199577463665905,305,20,LAN
7308,0.007604371527692198,305,22,LAN
7309,0.23559497310492128,305,25,LAN
7310,0.6595488355693024,305,27,LAN
7311,0.28873894040142517,305,29,LAN
7312,0.0419204733820934,305,31,LAN
7313,0.5666612267219975,305,17,LAN
7314,0.27451415281772523,305,19,LAN
7315,0.03177649168719785,305,21,LAN
7316,0.34739342771542464,305,24,LAN
7317,0.46504524148869447,305,26,LAN
7318,0.11907247521323734,305,28,LAN
7319,0.15199467062431624,305,30,LAN
7320,0.08121503508450814,306,02,DMN
7321,0.11851134820987744,306,03,DMN
7322,0.001985996478006594,306,04,DMN
7323,0.10674959930884596,306,06,DMN
7324,0.039516545996337735,306,08,DMN
7325,0.08009078097788555,306,09,DMN
7326,0.031540210062634605,306,10,DMN
7327,0.05538353413367438,306,12,DMN
7328,0.026330208154693356,306,14,DMN
7329,0.17540333819813947,306,15,DMN
7330,0.0002589935144185052,306,18,DMN
7331,0.1975710298766514,306,20,DMN
7332,0.33747988955827474,306,22,DMN
7333,0.21877516322674148,306,25,DMN
7334,0.044527044055290975,306,27,DMN
7335,0.03621706294055131,306,29,DMN
7336,0.020395599522942422,306,31,DMN
7337,0.20562794095144452,306,17,DMN
7338,0.017306364571533246,306,19,DMN
7339,0.05588969689892241,306,21,DMN
7340,0.1823404432964217,306,24,DMN
7341,0.29778171126139097,306,26,DMN
7342,0.05120551166229465,306,28,DMN
7343,0.026570986055633752,306,30,DMN
7344,0.5953256430922681,307,02,DAN
7345,0.4827143991527419,307,03,DAN
7346,0.04901413323013893,307,04,DAN
7347,0.5526393265423981,307,06,DAN
7348,0.12255800190267012,307,08,DAN
7349,0.47649998807780225,307,09,DAN
7350,0.30373530258219256,307,10,DAN
7351,0.28425481140591774,307,12,DAN
7352,0.08717377299519162,307,14,DAN
7353,0.40679871025108166,307,15,DAN
7354,0.1773874696158171,307,18,DAN
7355,0.1596834889153864,307,20,DAN
7356,0.4724541204887615,307,22,DAN
7357,0.3321330427009018,307,25,DAN
7358,1.0980043011695448,307,27,DAN
7359,0.30958107172441995,307,29,DAN
7360,0.09602809155770733,307,31,DAN
7361,0.554243877661266,307,17,DAN
7362,0.42238154385427695,307,19,DAN
7363,0.11650553345940456,307,21,DAN
7364,0.3665074457523096,307,24,DAN
7365,0.6294415109579372,307,26,DAN
7366,0.066334831770448,307,28,DAN
7367,0.21830862894789868,307,30,DAN
7368,0.30403676051387396,308,02,DMN
7369,0.043056629432269414,308,03,DMN
7370,0.29240666301976453,308,04,DMN
7371,0.30213682658413504,308,06,DMN
7372,0.0012899992277371976,308,08,DMN
7373,0.06490090541439285,308,09,DMN
7374,0.681872842584135,308,10,DMN
7375,0.046971588034184296,308,12,DMN
7376,0.08000308872373331,308,14,DMN
7377,0.08148098618072434,308,15,DMN
7378,0.049822507756508545,308,18,DMN
7379,0.587182888069628,308,20,DMN
7380,0.15200686844340136,308,22,DMN
7381,0.2513269768351952,308,25,DMN
7382,0.4344621771865358,308,27,DMN
7383,0.28095524107768977,308,29,DMN
7384,0.04175870741042794,308,31,DMN
7385,0.15170951069892877,308,17,DMN
7386,0.25173051288967113,308,19,DMN
7387,0.13819928798867204,308,21,DMN
7388,0.15051665170143796,308,24,DMN
7389,0.2159400002919074,308,26,DMN
7390,0.2488908825311856,308,28,DMN
7391,0.15155146954365237,308,30,DMN
7392,1.0643160387992041,309,02,LAN
7393,0.15911631319724465,309,03,LAN
7394,0.05147456395096271,309,04,LAN
7395,0.5543472567197121,309,06,LAN
7396,0.0871149572439069,309,08,LAN
7397,0.3730665435698596,309,09,LAN
7398,0.8054314988709682,309,10,LAN
7399,0.1228428444288269,309,12,LAN
7400,0.3467800327053402,309,14,LAN
7401,0.06425089561072926,309,15,LAN
7402,0.6926882981526162,309,18,LAN
7403,0.545392318329123,309,20,LAN
7404,0.10059408115144522,309,22,LAN
7405,0.1850763660664782,309,25,LAN
7406,0.9522099348161357,309,27,LAN
7407,0.4895373644861216,309,29,LAN
7408,0.08690913175356496,309,31,LAN
7409,0.5534235813740349,309,17,LAN
7410,0.5272866384024315,309,19,LAN
7411,0.01499693324043959,309,21,LAN
7412,0.4614495521728006,309,24,LAN
7413,0.1473114932351348,309,26,LAN
7414,0.11906188395911062,309,28,LAN
7415,0.2179781698161189,309,30,LAN
7416,0.4125210083578424,310,02,DMN
7417,0.1399484940654898,310,03,DMN
7418,0.15322104263672331,310,04,DMN
7419,0.44817808066979714,310,06,DMN
7420,0.24761243798719781,310,08,DMN
7421,0.2768355194400099,310,09,DMN
7422,0.8071407806564531,310,10,DMN
7423,0.05887984971321473,310,12,DMN
7424,0.25540223325252615,310,14,DMN
7425,0.214431120419945,310,15,DMN
7426,0.5604151757119032,310,18,DMN
7427,0.2871499389472549,310,20,DMN
7428,0.19583607723627064,310,22,DMN
7429,0.36369991889858144,310,25,DMN
7430,0.9934597391214186,310,27,DMN
7431,0.24486992364947358,310,29,DMN
7432,0.1588408062377351,310,31,DMN
7433,0.4480734368456529,310,17,DMN
7434,0.26152322288303903,310,19,DMN
7435,0.052900761015325495,310,21,DMN
7436,0.2983799155367869,310,24,DMN
7437,0.19886988908097894,310,26,DMN
7438,0.06389914375834606,310,28,DMN
7439,0.19043351979085307,310,30,DMN
7440,0.4778491393044828,311,02,DMN
7441,0.382186478156117,311,03,DMN
7442,0.0017098454340094,311,04,DMN
7443,1.03500156662843,311,06,DMN
7444,0.024992681025192868,311,08,DMN
7445,0.5800452366684216,311,09,DMN
7446,0.754671626353266,311,10,DMN
7447,0.19916689781639108,311,12,DMN
7448,0.32862683932029424,311,14,DMN
7449,0.25864737335755655,311,15,DMN
7450,0.07156152966446087,311,18,DMN
7451,0.5937988736739119,311,20,DMN
7452,0.6429469489088807,311,22,DMN
7453,0.37338350090857897,311,25,DMN
7454,1.0419580550075578,311,27,DMN
7455,0.2619296121407471,311,29,DMN
7456,0.05380617849311956,311,31,DMN
7457,0.764993496047389,311,17,DMN
7458,0.45120813666101883,311,19,DMN
7459,0.40696422177935704,311,21,DMN
7460,0.5477048528484614,311,24,DMN
7461,0.48688058752653735,311,26,DMN
7462,0.10372362181087977,311,28,DMN
7463,0.03792377581897214,311,30,DMN
7464,0.10452718132408152,312,02,DMN
7465,0.014594207272993199,312,03,DMN
7466,0.1336017381261736,312,04,DMN
7467,0.16863781864512994,312,06,DMN
7468,0.12268876391716817,312,08,DMN
7469,0.1558561159336486,312,09,DMN
7470,0.25269997090212637,312,10,DMN
7471,0.029749788651616916,312,12,DMN
7472,0.3056956900981419,312,14,DMN
7473,0.007864455807161127,312,15,DMN
7474,0.08390800336110794,312,18,DMN
7475,0.30464079512595765,312,20,DMN
7476,0.12514876145667866,312,22,DMN
7477,0.1152099021014382,312,25,DMN
7478,0.34709271979131096,312,27,DMN
7479,0.10836715162760648,312,29,DMN
7480,0.04728367278103657,312,31,DMN
7481,0.17578391158568676,312,17,DMN
7482,0.12503420623425449,312,19,DMN
7483,0.008346257580716882,312,21,DMN
7484,0.11179754763979466,312,24,DMN
7485,0.09541774457232778,312,26,DMN
7486,0.04596767169058101,312,28,DMN
7487,0.009027986273762053,312,30,DMN
7488,1.820259458398652,313,02,FPN
7489,0.9595301762248404,313,03,FPN
7490,0.7081859296586958,313,04,FPN
7491,0.6182095183814128,313,06,FPN
7492,0.6031940377427993,313,08,FPN
7493,0.9900757260436257,313,09,FPN
7494,0.8374878405759453,313,10,FPN
7495,0.5319470870240945,313,12,FPN
7496,0.5462478230944572,313,14,FPN
7497,0.7354011519051374,313,15,FPN
7498,0.27030912212687225,313,18,FPN
7499,0.910995576069685,313,20,FPN
7500,0.7298882099886529,313,22,FPN
7501,0.8234876928985342,313,25,FPN
7502,1.3309166003295514,313,27,FPN
7503,1.3425486171424483,313,29,FPN
7504,0.5932264997851144,313,31,FPN
7505,0.9274563799783331,313,17,FPN
7506,0.4605473943583907,313,19,FPN
7507,0.298179917849052,313,21,FPN
7508,0.9127997580308401,313,24,FPN
7509,0.7328410734310901,313,26,FPN
7510,0.1273162618554209,313,28,FPN
7511,0.28000580129546543,313,30,FPN
7512,0.07044960498923722,314,02,DMN
7513,0.17135950110883985,314,03,DMN
7514,0.026264793610989757,314,04,DMN
7515,0.2748634081692905,314,06,DMN
7516,0.10031376322389096,314,08,DMN
7517,0.3355749953669658,314,09,DMN
7518,0.364181295661973,314,10,DMN
7519,0.011401152822364055,314,12,DMN
7520,0.025580997269840495,314,14,DMN
7521,0.08651915880805744,314,15,DMN
7522,0.07732223177155015,314,18,DMN
7523,0.16094656119220294,314,20,DMN
7524,2.3911666085635784e-05,314,22,DMN
7525,0.020579642960260873,314,25,DMN
7526,0.267243087190076,314,27,DMN
7527,0.1562186042514654,314,29,DMN
7528,0.06090253664212345,314,31,DMN
7529,0.3439779834928117,314,17,DMN
7530,0.06971080919957573,314,19,DMN
7531,0.0015922952112383411,314,21,DMN
7532,0.3278740666820416,314,24,DMN
7533,0.07006407739518496,314,26,DMN
7534,0.005830910858660554,314,28,DMN
7535,0.1707309919034851,314,30,DMN
7536,1.0580044040024077,315,02,VMM
7537,0.17579199455220135,315,03,VMM
7538,0.0021573300558293397,315,04,VMM
7539,0.631370689427717,315,06,VMM
7540,0.0604123150521601,315,08,VMM
7541,0.48140373453740254,315,09,VMM
7542,0.6547119414723717,315,10,VMM
7543,0.29385088435760026,315,12,VMM
7544,0.13473889668600597,315,14,VMM
7545,0.5752000945786394,315,15,VMM
7546,0.18027682706551737,315,18,VMM
7547,0.36593425131356533,315,20,VMM
7548,0.36362631219176145,315,22,VMM
7549,0.23577951121181107,315,25,VMM
7550,0.6069706249360877,315,27,VMM
7551,0.561482130147381,315,29,VMM
7552,0.25771518209171734,315,31,VMM
7553,0.7542876949639883,315,17,VMM
7554,0.35129440033003445,315,19,VMM
7555,0.013081993964737106,315,21,VMM
7556,0.6068622460020552,315,24,VMM
7557,0.4803295527711372,315,26,VMM
7558,0.08210875885249946,315,28,VMM
7559,0.0008056314136555576,315,30,VMM
7560,0.871368456364529,316,02,DAN
7561,0.7321391987860448,316,03,DAN
7562,0.5615814533442208,316,04,DAN
7563,0.7951393893130253,316,06,DAN
7564,0.4982384414100581,316,08,DAN
7565,0.5661749961685991,316,09,DAN
7566,1.0566395165108897,316,10,DAN
7567,0.286086474854217,316,12,DAN
7568,0.7107873600639216,316,14,DAN
7569,0.3500416299201381,316,15,DAN
7570,0.05558131989861548,316,18,DAN
7571,0.5330883908348548,316,20,DAN
7572,0.34574429348792385,316,22,DAN
7573,0.5611375733975044,316,25,DAN
7574,0.6464840220392137,316,27,DAN
7575,0.7033532873536209,316,29,DAN
7576,0.2397714750797115,316,31,DAN
7577,0.6446133277342547,316,17,DAN
7578,0.5667001287054976,316,19,DAN
7579,0.4211020234919566,316,21,DAN
7580,1.153048671834435,316,24,DAN
7581,0.46207338122436037,316,26,DAN
7582,0.10487204558047503,316,28,DAN
7583,0.26025503714604126,316,30,DAN
7584,1.3287622946863453,317,02,DAN
7585,1.161105646344266,317,03,DAN
7586,0.7124749527295422,317,04,DAN
7587,0.7208973241630763,317,06,DAN
7588,0.5498691867691211,317,08,DAN
7589,0.9746045171299217,317,09,DAN
7590,0.7429211328899459,317,10,DAN
7591,0.8006438641832382,317,12,DAN
7592,0.2944110993495187,317,14,DAN
7593,0.5778123831649563,317,15,DAN
7594,0.2695042121288102,317,18,DAN
7595,0.8698806587336754,317,20,DAN
