,Dimensionality,Parcels,Subject,Network
8063,0.0014070329983443043,336,30,VIS2
8064,0.5926368339383231,337,02,VIS2
8065,0.3388284674647966,337,03,VIS2
8066,0.012044199592923467,337,04,VIS2
8067,0.24063391016754943,337,06,VIS2
8068,0.09656961265408961,337,08,VIS2
8069,0.015628623424193085,337,09,VIS2
8070,0.11793752000986564,337,10,VIS2
8071,0.01957562278126404,337,12,VIS2
8072,0.04549093907412246,337,14,VIS2
8073,0.0004483395463939947,337,15,VIS2
8074,0.004375409088190026,337,18,VIS2
8075,0.43579851433895594,337,20,VIS2
8076,0.2755835436263825,337,22,VIS2
8077,0.11733436962778426,337,25,VIS2
8078,0.4609771606942336,337,27,VIS2
8079,0.5752383208911727,337,29,VIS2
8080,0.8051086354178901,337,31,VIS2
8081,0.5906703637452846,337,17,VIS2
8082,0.17921278808616833,337,19,VIS2
8083,0.1459737913164818,337,21,VIS2
8084,0.368315279234801,337,24,VIS2
8085,0.3623237506870063,337,26,VIS2
8086,0.022686954479780492,337,28,VIS2
8087,0.27520611781066434,337,30,VIS2
8088,0.014934544360669304,338,02,VIS2
8089,0.1259716172411266,338,03,VIS2
8090,0.0830380589258877,338,04,VIS2
8091,0.008248653568698774,338,06,VIS2
8092,0.14303344795888595,338,08,VIS2
8093,0.8794100610501977,338,09,VIS2
8094,0.45392796265938096,338,10,VIS2
8095,0.0018764407533692054,338,12,VIS2
8096,0.02470929268259541,338,14,VIS2
8097,0.03214477551834071,338,15,VIS2
8098,0.6394529170638444,338,18,VIS2
8099,0.13397206441583775,338,20,VIS2
8100,0.016751178788990875,338,22,VIS2
8101,0.5506630886644043,338,25,VIS2
8102,0.10163458795745904,338,27,VIS2
8103,0.6827079037214543,338,29,VIS2
8104,0.26277153869293374,338,31,VIS2
8105,0.05774056252106439,338,17,VIS2
8106,1.0038187835765309,338,19,VIS2
8107,0.07543886257019321,338,21,VIS2
8108,0.0006537890393314128,338,24,VIS2
8109,0.9285284851390768,338,26,VIS2
8110,0.053458204599697884,338,28,VIS2
8111,0.7661497303677522,338,30,VIS2
8112,0.9233874830744291,339,02,VIS2
8113,0.029824678306711296,339,03,VIS2
8114,0.22791644150299886,339,04,VIS2
8115,0.04060781321379505,339,06,VIS2
8116,0.5231173119301756,339,08,VIS2
8117,0.5250115977154463,339,09,VIS2
8118,1.102920335606298,339,10,VIS2
8119,0.03260216475607012,339,12,VIS2
8120,0.05328344102904753,339,14,VIS2
8121,0.18071432595496748,339,15,VIS2
8122,0.200596928570528,339,18,VIS2
8123,0.5612370064629542,339,20,VIS2
8124,0.593401576814191,339,22,VIS2
8125,0.2304850707368401,339,25,VIS2
8126,1.0262712412417325,339,27,VIS2
8127,0.3468005479174975,339,29,VIS2
8128,0.07949680344458467,339,31,VIS2
8129,0.22737049049593655,339,17,VIS2
8130,1.0012152354458148,339,19,VIS2
8131,0.015494129757904426,339,21,VIS2
8132,0.43886272256097886,339,24,VIS2
8133,0.13183869977799725,339,26,VIS2
8134,0.11962856124053055,339,28,VIS2
8135,0.027715316321421175,339,30,VIS2
8136,0.8832447435563872,340,02,VIS2
8137,0.02822748737975913,340,03,VIS2
8138,0.43708408676155336,340,04,VIS2
8139,0.147237765735244,340,06,VIS2
8140,0.04927359985455111,340,08,VIS2
8141,0.03090435034699554,340,09,VIS2
8142,0.2640345535718484,340,10,VIS2
8143,0.14176915741684185,340,12,VIS2
8144,1.0021720356262458,340,14,VIS2
8145,0.061377786794032295,340,15,VIS2
8146,0.05513455678608623,340,18,VIS2
8147,0.014289252287281813,340,20,VIS2
8148,0.18687233888843188,340,22,VIS2
8149,0.003488995843630142,340,25,VIS2
8150,1.0472793687699162,340,27,VIS2
8151,0.15862969233076885,340,29,VIS2
8152,1.2824616106511735,340,31,VIS2
8153,0.12127776966708453,340,17,VIS2
8154,0.25809366927549604,340,19,VIS2
8155,0.05481129388116666,340,21,VIS2
8156,0.517750921275384,340,24,VIS2
8157,0.6324259870226304,340,26,VIS2
8158,0.054768542467760244,340,28,VIS2
8159,0.510296257084819,340,30,VIS2
8160,0.511948642851045,341,02,DMN
8161,0.08177346134771364,341,03,DMN
8162,0.6245658288510827,341,04,DMN
8163,0.0010214041436618182,341,06,DMN
8164,0.00030269180004445013,341,08,DMN
8165,0.00130333381556511,341,09,DMN
8166,0.5903912514837574,341,10,DMN
8167,0.014361380118331747,341,12,DMN
8168,0.021691002487865183,341,14,DMN
8169,0.03759299938533783,341,15,DMN
8170,0.3181541466514819,341,18,DMN
8171,0.5377678687884773,341,20,DMN
8172,0.030448321012860716,341,22,DMN
8173,0.20046907598223174,341,25,DMN
8174,0.1057803684926392,341,27,DMN
8175,0.3334195454697323,341,29,DMN
8176,0.23191279830876776,341,31,DMN
8177,0.8634359600739704,341,17,DMN
8178,0.09036695087738227,341,19,DMN
8179,0.9260500173569387,341,21,DMN
8180,0.007871269531374687,341,24,DMN
8181,0.0995597140737096,341,26,DMN
8182,0.6604771145855162,341,28,DMN
8183,0.23723775510735282,341,30,DMN
8184,0.8290766099208525,342,02,FPN
8185,0.6616688021960245,342,03,FPN
8186,0.014392795024233365,342,04,FPN
8187,0.0015143012725998843,342,06,FPN
8188,0.39964613423966233,342,08,FPN
8189,0.3868938513395589,342,09,FPN
8190,0.10060467112214748,342,10,FPN
8191,1.3899353340692675,342,12,FPN
8192,0.5697886549248821,342,14,FPN
8193,0.006748564388345438,342,15,FPN
8194,0.4204698701632443,342,18,FPN
8195,0.3958499850595802,342,20,FPN
8196,0.026753963640323158,342,22,FPN
8197,0.38477354180457257,342,25,FPN
8198,0.02102160279163942,342,27,FPN
8199,0.5653076369518072,342,29,FPN
8200,0.32765812372074027,342,31,FPN
8201,0.17218349268123084,342,17,FPN
8202,0.5922153420189016,342,19,FPN
8203,0.3878461545631282,342,21,FPN
8204,0.1696958233439504,342,24,FPN
8205,0.08544338948642524,342,26,FPN
8206,0.03818561559174921,342,28,FPN
8207,0.005229810827094927,342,30,FPN
8208,0.7463035477024895,343,02,VIS2
8209,2.083967222013509,343,03,VIS2
8210,0.5171390245362935,343,04,VIS2
8211,0.024691631224448764,343,06,VIS2
8212,0.03963577489912172,343,08,VIS2
8213,0.19547731500956658,343,09,VIS2
8214,0.22914354966773756,343,10,VIS2
8215,0.004895536848329794,343,12,VIS2
8216,0.0017669466985000316,343,14,VIS2
8217,0.22500778412080727,343,15,VIS2
8218,0.06366981211731246,343,18,VIS2
8219,0.22879733107874092,343,20,VIS2
8220,0.17442889770928122,343,22,VIS2
8221,0.7846370432016152,343,25,VIS2
8222,1.6267801804360136,343,27,VIS2
8223,0.1980911055790433,343,29,VIS2
8224,0.48077306314834073,343,31,VIS2
8225,0.014417875200938372,343,17,VIS2
8226,0.03575892024570395,343,19,VIS2
8227,0.05144794382778996,343,21,VIS2
8228,0.012892485580042403,343,24,VIS2
8229,0.0007241250989907732,343,26,VIS2
8230,0.7822673626669489,343,28,VIS2
8231,0.07759070204265896,343,30,VIS2
8232,0.0031350752479939506,344,02,DMN
8233,0.023532560910433063,344,03,DMN
8234,0.052424111384729126,344,04,DMN
8235,0.4013585561018392,344,06,DMN
8236,0.3067467156319267,344,08,DMN
8237,0.2954620618916336,344,09,DMN
8238,0.6254550318454761,344,10,DMN
8239,0.5416669832462517,344,12,DMN
8240,0.24524979371789038,344,14,DMN
8241,0.17578708368048165,344,15,DMN
8242,0.16935086501015023,344,18,DMN
8243,0.436607410702111,344,20,DMN
8244,0.682317890952924,344,22,DMN
8245,0.535548871821109,344,25,DMN
8246,0.35653066065702504,344,27,DMN
8247,0.07812767696394417,344,29,DMN
8248,1.0924996225379326,344,31,DMN
8249,0.6209693823138699,344,17,DMN
8250,0.003821135150072096,344,19,DMN
8251,0.0432992656925665,344,21,DMN
8252,0.15235490994400996,344,24,DMN
8253,0.04802424247753071,344,26,DMN
8254,0.7582609107029957,344,28,DMN
8255,0.1303363257152955,344,30,DMN
8256,0.4897059417765377,345,02,DMN
8257,7.780740822573423e-05,345,03,DMN
8258,0.05445472984646389,345,04,DMN
8259,0.12268767113423766,345,06,DMN
8260,1.2447955059135902,345,08,DMN
8261,0.2793434578511793,345,09,DMN
8262,0.021019682191108686,345,10,DMN
8263,0.011306535673970709,345,12,DMN
8264,0.5081706582454382,345,14,DMN
8265,0.001278349498055537,345,15,DMN
8266,0.1941139196275465,345,18,DMN
8267,0.768453574724878,345,20,DMN
8268,0.7312976036340895,345,22,DMN
8269,0.2812904317826576,345,25,DMN
8270,0.4533659717207113,345,27,DMN
8271,0.06280835237284439,345,29,DMN
8272,0.3536821786329789,345,31,DMN
8273,0.9563905491630258,345,17,DMN
8274,0.07046646933331294,345,19,DMN
8275,0.01003032207684791,345,21,DMN
8276,0.12404330753804603,345,24,DMN
8277,0.4798527020644539,345,26,DMN
8278,0.022686700795416,345,28,DMN
8279,0.0006364298198638112,345,30,DMN
8280,0.008539552987169075,346,02,ORA
8281,0.21269410393669652,346,03,ORA
8282,0.06504038355252821,346,04,ORA
8283,0.3199626002502601,346,06,ORA
8284,0.24589712182773818,346,08,ORA
8285,0.0007941087934476512,346,09,ORA
8286,1.2935727640189554,346,10,ORA
8287,0.27218717291760464,346,12,ORA
8288,0.0007763278181583896,346,14,ORA
8289,0.05969002716126428,346,15,ORA
8290,0.00317761262842118,346,18,ORA
8291,0.13852889850786626,346,20,ORA
8292,0.6596074536206191,346,22,ORA
8293,0.10099166886178716,346,25,ORA
8294,0.1568034860415625,346,27,ORA
8295,0.030735800651642785,346,29,ORA
8296,0.224168997133647,346,31,ORA
8297,1.4451257547272103,346,17,ORA
8298,0.08460011004980661,346,19,ORA
8299,0.009409496536669639,346,21,ORA
8300,0.011093163876248641,346,24,ORA
8301,0.44944862019402443,346,26,ORA
8302,0.46090994392155066,346,28,ORA
8303,0.12185973524871516,346,30,ORA
8304,0.03736839525048477,347,02,CON
8305,1.0036190161568599e-05,347,03,CON
8306,0.20144006927810496,347,04,CON
8307,0.7379610388303119,347,06,CON
8308,0.31179076681999013,347,08,CON
8309,0.2973380565363199,347,09,CON
8310,0.4601722488173064,347,10,CON
8311,0.27631020083446234,347,12,CON
8312,0.007544274157218682,347,14,CON
8313,0.4358432280642029,347,15,CON
8314,0.0033859566390551494,347,18,CON
8315,0.29822945230065767,347,20,CON
8316,0.48192986435370905,347,22,CON
8317,0.6488769387225081,347,25,CON
8318,0.032993166961933246,347,27,CON
8319,0.022051624617187775,347,29,CON
8320,0.3580504612082518,347,31,CON
8321,0.0009710216883843239,347,17,CON
8322,1.104328931727926,347,19,CON
8323,0.006050519772884182,347,21,CON
8324,0.07700624120302117,347,24,CON
8325,0.0017429052901830407,347,26,CON
8326,0.007446185432647457,347,28,CON
8327,0.03722859344063708,347,30,CON
8328,0.5947764218914731,348,02,SMN
8329,0.037485874406262915,348,03,SMN
8330,0.305295005786374,348,04,SMN
8331,0.01578544345452579,348,06,SMN
8332,0.037191148527661456,348,08,SMN
8333,0.25132095744899846,348,09,SMN
8334,0.25401528247922456,348,10,SMN
8335,0.2186544074909073,348,12,SMN
8336,0.0025038638086636875,348,14,SMN
8337,1.1215273169555557,348,15,SMN
8338,0.015322135593385288,348,18,SMN
8339,0.06770234251804894,348,20,SMN
8340,0.21765779084233478,348,22,SMN
8341,0.031035179413342377,348,25,SMN
8342,0.004626401028069537,348,27,SMN
8343,0.04744590455530098,348,29,SMN
8344,0.022425977450608627,348,31,SMN
8345,0.3134637306467505,348,17,SMN
8346,0.18817554701680378,348,19,SMN
8347,0.032573457965291916,348,21,SMN
8348,0.7394106199681778,348,24,SMN
8349,0.16266436421364186,348,26,SMN
8350,0.012565058777645279,348,28,SMN
8351,0.46437663925243866,348,30,SMN
8352,0.07690304045833302,349,02,CON
8353,0.005985425121097689,349,03,CON
8354,6.751011494806228e-06,349,04,CON
8355,1.0286508225299162,349,06,CON
8356,0.15942611058194592,349,08,CON
8357,0.5031963546946978,349,09,CON
8358,0.24702728267841556,349,10,CON
8359,0.11011720715578108,349,12,CON
8360,0.010066909089203947,349,14,CON
8361,0.24373640311391465,349,15,CON
8362,0.1601124230179968,349,18,CON
8363,0.05530401493297297,349,20,CON
8364,0.3378022096292539,349,22,CON
8365,0.1926854700902049,349,25,CON
8366,0.17491251132336758,349,27,CON
8367,0.04771170722439071,349,29,CON
8368,0.26761458887972717,349,31,CON
8369,0.009449522717317293,349,17,CON
8370,0.6321470006243093,349,19,CON
8371,0.06727637507502406,349,21,CON
8372,0.17780268544093525,349,24,CON
8373,0.10532170772847066,349,26,CON
8374,0.625420834615666,349,28,CON
8375,0.0025544542315760164,349,30,CON
8376,0.015675623846524836,350,02,FPN
8377,0.024618260687628898,350,03,FPN
8378,0.012565636460122091,350,04,FPN
8379,0.0011910945112404282,350,06,FPN
8380,0.020463203329372744,350,08,FPN
8381,0.001608073175857052,350,09,FPN
8382,0.3852104110465278,350,10,FPN
8383,0.0014166610536980528,350,12,FPN
8384,0.4308535834822846,350,14,FPN
8385,0.5517671212842368,350,15,FPN
8386,0.030241672309349845,350,18,FPN
8387,0.021461171110076803,350,20,FPN
8388,0.8734360401564848,350,22,FPN
8389,0.005879496345047419,350,25,FPN
8390,0.24802169763267032,350,27,FPN
8391,0.501441469636139,350,29,FPN
8392,0.012074649899536301,350,31,FPN
8393,0.9927782773627881,350,17,FPN
8394,0.06262149682208486,350,19,FPN
8395,0.361505614557268,350,21,FPN
8396,0.05231289121446141,350,24,FPN
8397,0.026374237889166336,350,26,FPN
8398,0.19201303454474308,350,28,FPN
8399,0.2369459453937669,350,30,FPN
8400,0.505544626358624,351,02,FPN
8401,0.03644478950495263,351,03,FPN
8402,0.10597415820372665,351,04,FPN
8403,0.1425949631097727,351,06,FPN
8404,0.33173853756732097,351,08,FPN
8405,0.534602684672454,351,09,FPN
8406,0.11105292761815758,351,10,FPN
8407,0.19865000833379212,351,12,FPN
8408,0.09278709315022744,351,14,FPN
8409,0.23053926289675833,351,15,FPN
8410,0.0067279027138759965,351,18,FPN
8411,0.0018540888579800549,351,20,FPN
8412,0.04108239232929175,351,22,FPN
8413,0.008007813671221244,351,25,FPN
8414,0.22027822255350432,351,27,FPN
8415,0.1338885040107101,351,29,FPN
8416,0.05573963748515663,351,31,FPN
8417,0.2525807363545675,351,17,FPN
8418,0.6545161174469583,351,19,FPN
8419,0.010548228188093057,351,21,FPN
8420,0.00890362187815479,351,24,FPN
8421,0.1760058808883245,351,26,FPN
8422,0.9731718231010532,351,28,FPN
8423,0.1998070921838842,351,30,FPN
8424,0.03998395286942487,352,02,LAN
8425,0.03079634889512908,352,03,LAN
8426,0.9196488730898337,352,04,LAN
8427,0.01049191825217423,352,06,LAN
8428,0.046657031234033634,352,08,LAN
8429,0.008258219907268865,352,09,LAN
8430,0.11814363504190818,352,10,LAN
8431,0.3872182511938567,352,12,LAN
8432,0.006610538296294313,352,14,LAN
8433,0.047807844638619104,352,15,LAN
8434,0.6162833475493344,352,18,LAN
8435,0.03201985611291126,352,20,LAN
8436,0.41499614321442563,352,22,LAN
8437,0.7771240018517884,352,25,LAN
8438,0.010716563737208485,352,27,LAN
8439,0.002473414258501901,352,29,LAN
8440,0.20478597217503441,352,31,LAN
8441,0.006960436741706205,352,17,LAN
8442,0.06054192058155508,352,19,LAN
8443,0.6704707064969994,352,21,LAN
8444,0.05828366828795485,352,24,LAN
8445,0.1781900050879908,352,26,LAN
8446,0.2049679020478199,352,28,LAN
8447,0.19120772372790376,352,30,LAN
8448,0.3546911086143785,353,02,AUD
8449,0.17260964880680238,353,03,AUD
8450,0.17380332964247797,353,04,AUD
8451,0.35123736931499905,353,06,AUD
8452,0.7650160890626972,353,08,AUD
8453,0.09253917883240695,353,09,AUD
8454,0.154132017313042,353,10,AUD
8455,1.0629278923107315,353,12,AUD
8456,0.03976409777602556,353,14,AUD
8457,0.05139035823376191,353,15,AUD
8458,0.4311171945230941,353,18,AUD
8459,0.39308860472692664,353,20,AUD
8460,0.023374805102787947,353,22,AUD
8461,0.20040848241228032,353,25,AUD
8462,0.2324757881056438,353,27,AUD
8463,0.503374429589254,353,29,AUD
8464,0.015455832196423205,353,31,AUD
8465,0.08426778841073992,353,17,AUD
8466,0.021267974665986806,353,19,AUD
8467,0.06640991211516459,353,21,AUD
8468,0.010074828886308996,353,24,AUD
8469,0.006481423205796628,353,26,AUD
8470,0.5026413657820185,353,28,AUD
8471,0.3952598971253473,353,30,AUD
8472,0.015681569464866915,354,02,AUD
8473,0.002359985942692324,354,03,AUD
8474,0.24479109030292612,354,04,AUD
8475,0.31526611048235414,354,06,AUD
8476,0.9176029765265156,354,08,AUD
8477,0.02069792311492644,354,09,AUD
8478,0.0015829507814104284,354,10,AUD
8479,0.026557395700350983,354,12,AUD
8480,0.008207864774137721,354,14,AUD
8481,0.02888128903117398,354,15,AUD
8482,0.22190006098852974,354,18,AUD
8483,0.1190391228816064,354,20,AUD
8484,0.0008957073504352341,354,22,AUD
8485,0.00012100408047890106,354,25,AUD
8486,0.5210208839661887,354,27,AUD
8487,0.06177199319598239,354,29,AUD
8488,0.05390319741919037,354,31,AUD
8489,0.2816132509950082,354,17,AUD
8490,0.1662400939639039,354,19,AUD
8491,0.0003246489192541731,354,21,AUD
8492,0.012872324913305496,354,24,AUD
8493,0.06815291290002976,354,26,AUD
8494,0.7946025626779022,354,28,AUD
8495,0.19401451267491962,354,30,AUD
8496,0.04982905024124707,355,02,AUD
8497,0.3534077601246284,355,03,AUD
8498,0.16552775968968939,355,04,AUD
8499,2.025818604364991,355,06,AUD
8500,0.46141549554244854,355,08,AUD
8501,0.02385820863493817,355,09,AUD
8502,0.37092424599806323,355,10,AUD
8503,0.3889579691236669,355,12,AUD
8504,0.2609521674812806,355,14,AUD
8505,0.1936106714131289,355,15,AUD
8506,0.9568081659172731,355,18,AUD
8507,0.08473410355423025,355,20,AUD
8508,0.0882937341669674,355,22,AUD
8509,0.03905235269065065,355,25,AUD
8510,0.4659790860971174,355,27,AUD
8511,0.036336109700588426,355,29,AUD
8512,0.0010953059404261798,355,31,AUD
8513,0.6710657427586142,355,17,AUD
8514,0.0459308969393926,355,19,AUD
8515,0.00557278696590493,355,21,AUD
8516,0.04870010687816364,355,24,AUD
8517,0.0598995720842017,355,26,AUD
8518,0.06874107771997484,355,28,AUD
8519,0.03401356457374486,355,30,AUD
8520,0.043217628513382476,356,02,DMN
8521,0.15793536093914914,356,03,DMN
8522,0.051536729460210096,356,04,DMN
8523,0.12389332785455287,356,06,DMN
8524,0.20819169224318518,356,08,DMN
8525,0.008813699059241183,356,09,DMN
8526,0.059212039036923854,356,10,DMN
8527,0.8343043938500315,356,12,DMN
8528,0.760591135819064,356,14,DMN
8529,0.00473377696669789,356,15,DMN
8530,0.12528572963175183,356,18,DMN
8531,0.41418700529820324,356,20,DMN
8532,0.007630355922821378,356,22,DMN
8533,0.030252261862914152,356,25,DMN
8534,0.026080641402921084,356,27,DMN
8535,0.5536349776436085,356,29,DMN
8536,0.3894165113777048,356,31,DMN
8537,0.46485574671589797,356,17,DMN
8538,3.727195608306896e-05,356,19,DMN
8539,0.0003293249809394448,356,21,DMN
8540,0.3367953404143082,356,24,DMN
8541,0.03631736563775013,356,26,DMN
8542,0.1147869893590423,356,28,DMN
8543,0.005402019862687804,356,30,DMN
8544,0.011133998067174406,357,02,FPN
8545,0.7358846410895251,357,03,FPN
8546,0.27810502595962916,357,04,FPN
8547,0.10437363378518238,357,06,FPN
8548,0.049532401920945844,357,08,FPN
8549,0.041531938576400945,357,09,FPN
8550,0.5535748277073734,357,10,FPN
8551,0.23596362148725047,357,12,FPN
8552,0.04906461384187149,357,14,FPN
8553,0.4486154884329169,357,15,FPN
8554,0.17940318246338688,357,18,FPN
8555,0.19040804085446586,357,20,FPN
8556,0.05555536920169638,357,22,FPN
8557,0.3444437040995604,357,25,FPN
8558,0.021730418711148114,357,27,FPN
8559,0.03396425388069415,357,29,FPN
8560,0.4785370195809823,357,31,FPN
8561,0.9618441862401429,357,17,FPN
8562,0.6690075699906045,357,19,FPN
8563,0.19021336910384817,357,21,FPN
8564,0.04690892354962676,357,24,FPN
8565,0.17060601827947633,357,26,FPN
8566,0.004277586240691763,357,28,FPN
8567,0.028855100996757047,357,30,FPN
8568,0.08178397772335468,358,02,CON
8569,0.3235388297455935,358,03,CON
8570,0.3799590751249197,358,04,CON
8571,0.03434548285662261,358,06,CON
8572,0.14956959342503504,358,08,CON
8573,0.44835275193572,358,09,CON
8574,0.0324798799977611,358,10,CON
8575,0.3278938822413592,358,12,CON
8576,0.04766127930136865,358,14,CON
8577,0.0006216870999280072,358,15,CON
8578,0.006636620526557519,358,18,CON
8579,0.03782681527301057,358,20,CON
8580,0.0311903147310833,358,22,CON
8581,0.03551647163746298,358,25,CON
8582,0.0011365255394906253,358,27,CON
8583,0.1303030116414531,358,29,CON
8584,0.022376835777684272,358,31,CON
8585,0.38294823625599694,358,17,CON
8586,1.3688776613912021,358,19,CON
8587,0.004310319800364388,358,21,CON
8588,6.008415083369874e-05,358,24,CON
8589,0.8885548829512656,358,26,CON
8590,0.47791667271455923,358,28,CON
8591,0.003641451215111373,358,30,CON
8592,0.014929527803126782,359,02,CON
8593,0.03384689759549633,359,03,CON
8594,0.09187877270717694,359,04,CON
8595,0.08493195515934869,359,06,CON
8596,0.1416067250467807,359,08,CON
8597,0.08223482121821483,359,09,CON
8598,0.14690189214474508,359,10,CON
8599,0.04937607434618731,359,12,CON
8600,0.07792848336603465,359,14,CON
8601,0.017840485172943163,359,15,CON
8602,0.0582547932232927,359,18,CON
8603,0.06555548531302363,359,20,CON
8604,0.19981392739742476,359,22,CON
8605,1.4897480243997454,359,25,CON
8606,0.05010564539264768,359,27,CON
8607,0.1935652515146246,359,29,CON
8608,0.04463514229012062,359,31,CON
8609,0.007731368543326998,359,17,CON
8610,0.3598310198531519,359,19,CON
8611,0.2475503815530923,359,21,CON
8612,0.05085363497123137,359,24,CON
8613,0.5925626716203285,359,26,CON
8614,0.7047183816868531,359,28,CON
8615,0.05497392253819763,359,30,CON
8616,0.1959106691665636,360,02,CON
8617,0.10676004722767198,360,03,CON
