,Dimensionality,Parcels,Subject,Network
4600,1.0400188293655506,192,31,LAN
4601,0.02805432305656944,192,17,LAN
4602,1.2711510927911764,192,19,LAN
4603,1.7356483059626897,192,21,LAN
4604,0.6139632078195078,192,24,LAN
4605,0.003274939572875858,192,26,LAN
4606,0.01869672680938193,192,28,LAN
4607,0.4631671860989585,192,30,LAN
4608,0.9479104486987148,193,02,VIS2
4609,0.15539980432500727,193,03,VIS2
4610,0.4867505856423368,193,04,VIS2
4611,0.5736718875633241,193,06,VIS2
4612,0.04918763659833308,193,08,VIS2
4613,0.7622734216235741,193,09,VIS2
4614,0.031154600072211724,193,10,VIS2
4615,1.7402963419735555,193,12,VIS2
4616,0.9403533454230302,193,14,VIS2
4617,0.06996145891849095,193,15,VIS2
4618,0.41748641228933503,193,18,VIS2
4619,0.031138047931019153,193,20,VIS2
4620,0.7150070317464438,193,22,VIS2
4621,0.0002545747701952397,193,25,VIS2
4622,0.14526570075486137,193,27,VIS2
4623,0.9196100512289901,193,29,VIS2
4624,0.03609010116867085,193,31,VIS2
4625,0.7379961205298462,193,17,VIS2
4626,0.1215606265332061,193,19,VIS2
4627,0.9795126427513907,193,21,VIS2
4628,1.103322742398114,193,24,VIS2
4629,1.9068241934125283,193,26,VIS2
4630,1.1232817899259873,193,28,VIS2
4631,0.4480117525226421,193,30,VIS2
4632,0.020583948840430622,194,02,FPN
4633,1.7116152585684115,194,03,FPN
4634,0.7063973518721139,194,04,FPN
4635,0.8748363911165863,194,06,FPN
4636,0.7731086588614978,194,08,FPN
4637,0.29229271075127916,194,09,FPN
4638,0.00019596764051771468,194,10,FPN
4639,1.084008252434981,194,12,FPN
4640,0.03859582743724421,194,14,FPN
4641,0.0014808899483514612,194,15,FPN
4642,1.9151603477534938,194,18,FPN
4643,0.023663125878107566,194,20,FPN
4644,1.6402681063831377,194,22,FPN
4645,0.4874077791049034,194,25,FPN
4646,1.1079704763966596,194,27,FPN
4647,1.4471420714537442,194,29,FPN
4648,0.6466991543590618,194,31,FPN
4649,0.001300645589893138,194,17,FPN
4650,1.4583106428964308,194,19,FPN
4651,0.5570988421303259,194,21,FPN
4652,0.7053984394927848,194,24,FPN
4653,0.4793556172732874,194,26,FPN
4654,0.024217005273658748,194,28,FPN
4655,0.106377541953984,194,30,FPN
4656,0.022373816969311112,195,02,FPN
4657,0.23000123961871735,195,03,FPN
4658,0.06418619446976644,195,04,FPN
4659,0.06886339283921522,195,06,FPN
4660,1.0377149180893066,195,08,FPN
4661,0.00973812939248551,195,09,FPN
4662,1.439785059062741,195,10,FPN
4663,1.814170385055915,195,12,FPN
4664,0.11463915027886332,195,14,FPN
4665,0.39590555326708493,195,15,FPN
4666,1.6830383267657756,195,18,FPN
4667,0.3153433386237311,195,20,FPN
4668,0.9649841025048216,195,22,FPN
4669,0.39695706002207665,195,25,FPN
4670,0.00013767832466786772,195,27,FPN
4671,1.316356900100782,195,29,FPN
4672,0.013717007465099925,195,31,FPN
4673,0.14167931474555187,195,17,FPN
4674,0.8151333063574865,195,19,FPN
4675,0.6250273309452826,195,21,FPN
4676,1.3876527146125193,195,24,FPN
4677,0.010001275164721561,195,26,FPN
4678,0.9170606597543851,195,28,FPN
4679,0.08672774516638258,195,30,FPN
4680,0.02391028748556334,196,02,VIS2
4681,0.1943575616430888,196,03,VIS2
4682,0.3192230560807806,196,04,VIS2
4683,0.08457066552697119,196,06,VIS2
4684,0.4851752397850132,196,08,VIS2
4685,0.5937417368614284,196,09,VIS2
4686,0.08787649793843413,196,10,VIS2
4687,1.2707734027227395,196,12,VIS2
4688,0.018025035635166012,196,14,VIS2
4689,1.9808268267621585,196,15,VIS2
4690,1.1328234231541212,196,18,VIS2
4691,0.2669189864171736,196,20,VIS2
4692,0.8178482350763834,196,22,VIS2
4693,1.0842816233583292,196,25,VIS2
4694,0.9207383683106958,196,27,VIS2
4695,1.6085841598027464,196,29,VIS2
4696,0.015432700251041235,196,31,VIS2
4697,0.041515367804689327,196,17,VIS2
4698,0.12178786253911864,196,19,VIS2
4699,0.7718151848125653,196,21,VIS2
4700,7.474854635997144e-06,196,24,VIS2
4701,1.9576684356724887,196,26,VIS2
4702,0.9999255986686589,196,28,VIS2
4703,0.022755887608881545,196,30,VIS2
4704,0.006336464569680083,197,02,VIS2
4705,0.5769346231566219,197,03,VIS2
4706,0.10748797644995646,197,04,VIS2
4707,0.4551305892685548,197,06,VIS2
4708,1.3325502097009683,197,08,VIS2
4709,1.3639847380748988,197,09,VIS2
4710,0.024907615936026625,197,10,VIS2
4711,1.3021262667219766,197,12,VIS2
4712,0.8200874537603364,197,14,VIS2
4713,1.360132327426368,197,15,VIS2
4714,0.418862540706142,197,18,VIS2
4715,1.4132090767646075,197,20,VIS2
4716,0.0034164885231335223,197,22,VIS2
4717,0.5074894291358051,197,25,VIS2
4718,0.002016229579043923,197,27,VIS2
4719,1.0473394335927424,197,29,VIS2
4720,0.12391875982818001,197,31,VIS2
4721,0.016757451466163295,197,17,VIS2
4722,0.7685440886130155,197,19,VIS2
4723,0.5143279541238391,197,21,VIS2
4724,0.5768238111566499,197,24,VIS2
4725,0.06177027277703066,197,26,VIS2
4726,1.0242153316472997,197,28,VIS2
4727,0.4470329308481166,197,30,VIS2
4728,0.5719539753929439,198,02,VIS2
4729,1.3527156221675711,198,03,VIS2
4730,0.41189115512069563,198,04,VIS2
4731,0.08579854252246541,198,06,VIS2
4732,0.8703072037562488,198,08,VIS2
4733,0.38987196343044983,198,09,VIS2
4734,0.38327831656091904,198,10,VIS2
4735,0.02925600531938285,198,12,VIS2
4736,0.5084444953734583,198,14,VIS2
4737,1.9668860458507733,198,15,VIS2
4738,0.8794938477145114,198,18,VIS2
4739,0.051388514656485924,198,20,VIS2
4740,6.698166616189374e-05,198,22,VIS2
4741,0.1978869590476848,198,25,VIS2
4742,0.16642558233310603,198,27,VIS2
4743,0.8858588725828854,198,29,VIS2
4744,0.15277121218930384,198,31,VIS2
4745,0.6772033627247606,198,17,VIS2
4746,0.03684486058392609,198,19,VIS2
4747,0.02186710896754268,198,21,VIS2
4748,0.7646657053934888,198,24,VIS2
4749,1.6915700853382654,198,26,VIS2
4750,0.670726144749159,198,28,VIS2
4751,0.32818457285372743,198,30,VIS2
4752,0.48843420385790415,199,02,VIS2
4753,1.2284521197655727,199,03,VIS2
4754,0.30443031970166173,199,04,VIS2
4755,0.06352991718759629,199,06,VIS2
4756,0.26734281963235085,199,08,VIS2
4757,1.7715218093647422,199,09,VIS2
4758,0.5409547533059551,199,10,VIS2
4759,0.24056785200275466,199,12,VIS2
4760,0.40068104383428754,199,14,VIS2
4761,0.28019566117973976,199,15,VIS2
4762,0.016333909991680773,199,18,VIS2
4763,0.505758784345531,199,20,VIS2
4764,0.7401592651396851,199,22,VIS2
4765,0.13952944459023384,199,25,VIS2
4766,0.6180218963828119,199,27,VIS2
4767,1.3970239295160471,199,29,VIS2
4768,0.020147944416907076,199,31,VIS2
4769,0.13518762989815825,199,17,VIS2
4770,0.00650712221094481,199,19,VIS2
4771,1.709947119342487,199,21,VIS2
4772,0.07668952966596253,199,24,VIS2
4773,0.6727974718636385,199,26,VIS2
4774,0.06871955163998617,199,28,VIS2
4775,1.0766074749558994,199,30,VIS2
4776,0.4292164490587853,200,02,VIS2
4777,0.45206091890667466,200,03,VIS2
4778,0.5801755189502557,200,04,VIS2
4779,0.6419307615574158,200,06,VIS2
4780,0.16426352667558333,200,08,VIS2
4781,1.4911629202298826,200,09,VIS2
4782,0.3875470824976534,200,10,VIS2
4783,1.7815887797023517,200,12,VIS2
4784,0.007113037449910154,200,14,VIS2
4785,0.8483952493913977,200,15,VIS2
4786,0.02827480148905061,200,18,VIS2
4787,0.4831594853444865,200,20,VIS2
4788,0.7718151662383961,200,22,VIS2
4789,0.005597299315279414,200,25,VIS2
4790,0.00031426933282560014,200,27,VIS2
4791,0.7181046666018868,200,29,VIS2
4792,0.08926786911955564,200,31,VIS2
4793,1.4911970320775512,200,17,VIS2
4794,0.6432571044860165,200,19,VIS2
4795,0.6070435547182387,200,21,VIS2
4796,0.7129204975166944,200,24,VIS2
4797,0.6232419389199106,200,26,VIS2
4798,0.48151604918361546,200,28,VIS2
4799,0.7044420237438731,200,30,VIS2
4800,0.12076060650239717,201,02,VIS2
4801,0.4063581345267195,201,03,VIS2
4802,1.468374319607598,201,04,VIS2
4803,0.6204567535464414,201,06,VIS2
4804,0.3551499452383185,201,08,VIS2
4805,0.8819869474883119,201,09,VIS2
4806,0.8037436458841131,201,10,VIS2
4807,0.34666288406633705,201,12,VIS2
4808,0.1571341284354234,201,14,VIS2
4809,1.248401709077947,201,15,VIS2
4810,0.5791700862474651,201,18,VIS2
4811,0.02207492876352182,201,20,VIS2
4812,0.0007260403184154395,201,22,VIS2
4813,0.8585220185268222,201,25,VIS2
4814,1.67185723714736,201,27,VIS2
4815,0.5394051672810013,201,29,VIS2
4816,0.783817705875501,201,31,VIS2
4817,1.6363496341805357,201,17,VIS2
4818,0.03954684819419374,201,19,VIS2
4819,0.25298481870188844,201,21,VIS2
4820,0.9728695008640745,201,24,VIS2
4821,0.0026402021444490694,201,26,VIS2
4822,0.0025901177808804574,201,28,VIS2
4823,1.5127192538355647,201,30,VIS2
4824,0.22288459383895787,202,02,VIS2
4825,1.5213306132169042,202,03,VIS2
4826,0.9847331695817729,202,04,VIS2
4827,0.020235797714749364,202,06,VIS2
4828,1.5341564351436616,202,08,VIS2
4829,1.2353703311536794,202,09,VIS2
4830,1.1370344951667977,202,10,VIS2
4831,1.1810215820958592,202,12,VIS2
4832,1.7075631310341874,202,14,VIS2
4833,0.27855957512042123,202,15,VIS2
4834,0.5835986324211235,202,18,VIS2
4835,0.24873771892485566,202,20,VIS2
4836,0.006232462712146962,202,22,VIS2
4837,1.4024179237428573,202,25,VIS2
4838,0.09224247372148565,202,27,VIS2
4839,0.8041600771158784,202,29,VIS2
4840,0.03471389209626526,202,31,VIS2
4841,0.8588769776410932,202,17,VIS2
4842,0.014759136000813316,202,19,VIS2
4843,0.16026493439722012,202,21,VIS2
4844,1.25904280105863,202,24,VIS2
4845,0.19913137388467037,202,26,VIS2
4846,0.28182489668806054,202,28,VIS2
4847,0.466185678739097,202,30,VIS2
4848,0.32237823913210556,203,02,VIS2
4849,1.3035433062648747,203,03,VIS2
4850,0.007478153408140683,203,04,VIS2
4851,0.035977019534490715,203,06,VIS2
4852,0.02283110865242699,203,08,VIS2
4853,0.13481751295957922,203,09,VIS2
4854,0.024056354102333408,203,10,VIS2
4855,1.251338873027518,203,12,VIS2
4856,0.848212545253958,203,14,VIS2
4857,1.2783105010849032,203,15,VIS2
4858,1.7178061611504616,203,18,VIS2
4859,0.0343713078113196,203,20,VIS2
4860,0.023216237192418592,203,22,VIS2
4861,0.0337279563352661,203,25,VIS2
4862,0.3079273241776711,203,27,VIS2
4863,0.3970526085724239,203,29,VIS2
4864,0.04333510253945951,203,31,VIS2
4865,0.12466692455596727,203,17,VIS2
4866,0.20567509658774394,203,19,VIS2
4867,1.6166370746547096,203,21,VIS2
4868,0.8844639093124876,203,24,VIS2
4869,0.002801066422107662,203,26,VIS2
4870,0.0570321667715197,203,28,VIS2
4871,0.03980948370412168,203,30,VIS2
4872,0.05511112995217432,204,02,AUD
4873,0.41293428154306855,204,03,AUD
4874,1.009739568166866,204,04,AUD
4875,0.24598890071078244,204,06,AUD
4876,0.017039281312690384,204,08,AUD
4877,0.6673682943202089,204,09,AUD
4878,1.068826249580476,204,10,AUD
4879,0.6681918443765456,204,12,AUD
4880,0.6234317515015991,204,14,AUD
4881,0.010871894554829757,204,15,AUD
4882,1.3911193986368215,204,18,AUD
4883,0.8323005005638434,204,20,AUD
4884,0.00018695715443900848,204,22,AUD
4885,0.44395463578171385,204,25,AUD
4886,0.34354390921146877,204,27,AUD
4887,0.3378940785721321,204,29,AUD
4888,0.00027042263238546293,204,31,AUD
4889,0.9021716020998959,204,17,AUD
4890,1.2410913040836071,204,19,AUD
4891,0.012465830315644537,204,21,AUD
4892,0.04244905269120501,204,24,AUD
4893,1.5881560078801822,204,26,AUD
4894,0.0922904780920308,204,28,AUD
4895,0.5088651758523635,204,30,AUD
4896,0.030561732333738486,205,02,CON
4897,0.48420277459116096,205,03,CON
4898,1.054702757619311,205,04,CON
4899,0.00218758852310039,205,06,CON
4900,0.1160026620704012,205,08,CON
4901,0.04066818431857509,205,09,CON
4902,0.15558318663418053,205,10,CON
4903,1.0376131485612756,205,12,CON
4904,1.2362817353203406,205,14,CON
4905,0.6670645296532919,205,15,CON
4906,0.010372714093786466,205,18,CON
4907,0.05695529078945118,205,20,CON
4908,0.18523674547999663,205,22,CON
4909,0.38132432014743217,205,25,CON
4910,0.38908828816938973,205,27,CON
4911,0.4436129231009055,205,29,CON
4912,1.0183127869921629,205,31,CON
4913,0.840844540734735,205,17,CON
4914,0.00015482248518625092,205,19,CON
4915,0.020269684683475522,205,21,CON
4916,0.0021349480144774793,205,24,CON
4917,1.1772768966123182,205,26,CON
4918,0.3781501862934576,205,28,CON
4919,0.3150257488901548,205,30,CON
4920,0.1724106313253947,206,02,LAN
4921,0.009934746542716654,206,03,LAN
4922,1.3035062713761836,206,04,LAN
4923,0.5048787407185049,206,06,LAN
4924,0.20913727751933464,206,08,LAN
4925,0.23196094123096975,206,09,LAN
4926,1.8146508397481147,206,10,LAN
4927,1.0582963867190691,206,12,LAN
4928,0.036988675400559695,206,14,LAN
4929,1.0331382098365318,206,15,LAN
4930,0.08655886885476105,206,18,LAN
4931,0.04833212731370013,206,20,LAN
4932,1.0301074372018604,206,22,LAN
4933,0.4488031350393104,206,25,LAN
4934,0.5714201985527785,206,27,LAN
4935,0.24851572154836546,206,29,LAN
4936,1.7561035742823876,206,31,LAN
4937,0.11126027953805821,206,17,LAN
4938,0.031115396043899016,206,19,LAN
4939,1.8435721966992178,206,21,LAN
4940,1.6088362148021305,206,24,LAN
4941,0.034434017179692085,206,26,LAN
4942,0.2577919816174977,206,28,LAN
4943,0.07366958614878863,206,30,LAN
4944,1.0486152758325695,207,02,PMULTI
4945,0.9087392580591943,207,03,PMULTI
4946,0.8513503311718085,207,04,PMULTI
4947,0.0331239220246362,207,06,PMULTI
4948,0.6121539722443086,207,08,PMULTI
4949,0.2971291415346737,207,09,PMULTI
4950,0.21550683377367313,207,10,PMULTI
4951,0.041247646920346756,207,12,PMULTI
4952,1.3039620531193343,207,14,PMULTI
4953,0.9187650837254971,207,15,PMULTI
4954,0.7905964676128052,207,18,PMULTI
4955,1.2808703145693965,207,20,PMULTI
4956,0.46276333249933077,207,22,PMULTI
4957,0.4670152376091908,207,25,PMULTI
4958,0.0013193801386421347,207,27,PMULTI
4959,1.3019490974131271,207,29,PMULTI
4960,2.405229841761217e-05,207,31,PMULTI
4961,0.0004210680890047634,207,17,PMULTI
4962,0.2066025860285311,207,19,PMULTI
4963,0.6215293972623623,207,21,PMULTI
4964,1.4838903419087068,207,24,PMULTI
4965,0.49920948358711464,207,26,PMULTI
4966,0.8866170177778797,207,28,PMULTI
4967,0.19700916041652297,207,30,PMULTI
4968,0.03233531324022728,208,02,PMULTI
4969,1.55949269248633,208,03,PMULTI
4970,1.6471886723411557,208,04,PMULTI
4971,0.1847655917699454,208,06,PMULTI
4972,0.75365840456484,208,08,PMULTI
4973,0.08102684726874831,208,09,PMULTI
4974,0.2614163751533292,208,10,PMULTI
4975,1.0249401999096768,208,12,PMULTI
4976,0.010822980559162943,208,14,PMULTI
4977,0.36939180479434564,208,15,PMULTI
4978,0.0047362104499486714,208,18,PMULTI
4979,1.3125871529236999,208,20,PMULTI
4980,0.5728408669164472,208,22,PMULTI
4981,0.2498725478003302,208,25,PMULTI
4982,0.3181062422185039,208,27,PMULTI
4983,0.5450447276795817,208,29,PMULTI
4984,0.011207870231585884,208,31,PMULTI
4985,1.13537697341549,208,17,PMULTI
4986,0.03425401360776587,208,19,PMULTI
4987,0.5116047748855961,208,21,PMULTI
4988,0.0048120853792942096,208,24,PMULTI
4989,1.5211705078689697,208,26,PMULTI
4990,0.36689167638268866,208,28,PMULTI
4991,0.13201095997161022,208,30,PMULTI
4992,0.00582128263372454,209,02,FPN
4993,0.7950257196563284,209,03,FPN
4994,0.15944088502693823,209,04,FPN
4995,1.7753538701179603,209,06,FPN
4996,0.699024236988508,209,08,FPN
4997,0.5206833091144906,209,09,FPN
4998,0.9664938143067457,209,10,FPN
4999,0.8273562062782768,209,12,FPN
5000,0.030615460584985658,209,14,FPN
5001,0.17932038474915615,209,15,FPN
5002,0.24533250316990443,209,18,FPN
5003,0.506782026462702,209,20,FPN
5004,0.9080373883217013,209,22,FPN
5005,0.00733108857456029,209,25,FPN
5006,0.00782915236113214,209,27,FPN
5007,1.2198952774407639,209,29,FPN
5008,0.07784803939670089,209,31,FPN
5009,0.02864251787132981,209,17,FPN
5010,0.38786171254779134,209,19,FPN
5011,0.14478498690477357,209,21,FPN
5012,0.05840703455357805,209,24,FPN
5013,1.1994454502564877,209,26,FPN
5014,0.8285176627636305,209,28,FPN
5015,0.7477799477270446,209,30,FPN
5016,1.5008857621660927,210,02,DMN
5017,1.70756395951341,210,03,DMN
5018,0.4710427542771066,210,04,DMN
5019,0.2674300169649007,210,06,DMN
5020,0.1789965821071329,210,08,DMN
5021,0.37815290116321115,210,09,DMN
5022,9.857673757608638e-06,210,10,DMN
5023,0.013602810401126696,210,12,DMN
5024,1.80534940474949,210,14,DMN
5025,0.41569997403131415,210,15,DMN
5026,0.2173681261647303,210,18,DMN
5027,0.1143021559521969,210,20,DMN
5028,0.455833187780682,210,22,DMN
5029,0.02453765722986441,210,25,DMN
5030,0.10661060194928029,210,27,DMN
5031,1.004593308927162,210,29,DMN
5032,1.6668797291840134,210,31,DMN
5033,4.678140082550322e-05,210,17,DMN
5034,0.4068309376315516,210,19,DMN
5035,0.007307315920526619,210,21,DMN
5036,0.6324854595228591,210,24,DMN
5037,0.8393856032315322,210,26,DMN
5038,0.450561924367343,210,28,DMN
5039,0.18295797710646186,210,30,DMN
5040,0.3696240049703238,211,02,DMN
5041,1.146299610281946,211,03,DMN
5042,0.11764627099303049,211,04,DMN
5043,0.017204550492059163,211,06,DMN
5044,0.15171058132579698,211,08,DMN
5045,0.04050153305790055,211,09,DMN
5046,1.533896657994178,211,10,DMN
5047,1.4288840109071632,211,12,DMN
5048,0.20022511275133528,211,14,DMN
5049,0.0014685644649648562,211,15,DMN
5050,1.5017403835121237,211,18,DMN
5051,0.0070078108353368584,211,20,DMN
5052,1.3670599736634639,211,22,DMN
5053,0.9487129630312906,211,25,DMN
5054,1.8978333891246484,211,27,DMN
5055,1.0104824693719991,211,29,DMN
5056,0.5657382599849924,211,31,DMN
5057,1.295347299954309,211,17,DMN
5058,0.6718532752471686,211,19,DMN
5059,0.4616141483964961,211,21,DMN
5060,1.0959813955568913,211,24,DMN
5061,0.8296945686343228,211,26,DMN
5062,0.29862971287886775,211,28,DMN
5063,1.506365559922652,211,30,DMN
5064,0.005055866436012595,212,02,DMN
5065,0.09623473777847943,212,03,DMN
5066,1.2773417563171647,212,04,DMN
5067,1.0708486910562527,212,06,DMN
5068,0.523089301626612,212,08,DMN
5069,0.02635672054879567,212,09,DMN
5070,0.03816038946463693,212,10,DMN
5071,0.002061417932806638,212,12,DMN
5072,0.22296597683875202,212,14,DMN
5073,0.09653431384869116,212,15,DMN
5074,0.06494784973988245,212,18,DMN
5075,0.2775225788212431,212,20,DMN
5076,0.11031605632930003,212,22,DMN
5077,0.14987331319568548,212,25,DMN
5078,0.007400455080360248,212,27,DMN
5079,0.0280066479575414,212,29,DMN
5080,0.3462463336866875,212,31,DMN
5081,0.5914701318466791,212,17,DMN
5082,0.2672028596145921,212,19,DMN
5083,0.17680162342596611,212,21,DMN
5084,0.035292119272785354,212,24,DMN
5085,0.0007039411092443713,212,26,DMN
5086,0.295825707012705,212,28,DMN
5087,1.4889516521060737,212,30,DMN
5088,1.9910787843862927,213,02,DMN
5089,0.6784937903586518,213,03,DMN
5090,0.46902789834814235,213,04,DMN
5091,1.516376318025472,213,06,DMN
5092,0.4951842235946111,213,08,DMN
5093,0.2962031349471072,213,09,DMN
5094,0.8784967639302783,213,10,DMN
5095,0.09492246484599814,213,12,DMN
5096,0.31675251443346714,213,14,DMN
5097,0.006071994286842374,213,15,DMN
5098,1.9974674758551734,213,18,DMN
5099,1.6415945521553974,213,20,DMN
5100,1.1518982225817525,213,22,DMN
5101,0.3491750654529486,213,25,DMN
5102,1.0745299131148838,213,27,DMN
5103,0.6752092152279727,213,29,DMN
5104,1.936668638996501,213,31,DMN
5105,0.2487965074548621,213,17,DMN
5106,0.3820804047460094,213,19,DMN
5107,0.005291255773266136,213,21,DMN
5108,0.8098264558537427,213,24,DMN
5109,0.1000893606187802,213,26,DMN
5110,0.0012474815610943942,213,28,DMN
5111,0.6125392560914735,213,30,DMN
5112,0.3375568414527597,214,02,DMN
5113,0.3006161382952318,214,03,DMN
5114,0.12195339930691197,214,04,DMN
5115,1.003230750015012,214,06,DMN
5116,0.8474797595482982,214,08,DMN
5117,1.2700613890787813,214,09,DMN
5118,0.07921564364288476,214,10,DMN
5119,0.13929898160631135,214,12,DMN
5120,0.1203110213324711,214,14,DMN
5121,0.0004659995605228503,214,15,DMN
5122,1.3043517781837608,214,18,DMN
5123,1.418366750324501,214,20,DMN
5124,0.08842387250863715,214,22,DMN
5125,1.3889714874425991,214,25,DMN
5126,1.1122820975228216,214,27,DMN
5127,0.3642450306377633,214,29,DMN
5128,0.006799263994764973,214,31,DMN
5129,0.045632756226494264,214,17,DMN
5130,0.03400745617694466,214,19,DMN
5131,0.8489555884980491,214,21,DMN
5132,0.5783741104891756,214,24,DMN
5133,0.05011838258999365,214,26,DMN
5134,0.8848052251030281,214,28,DMN
5135,1.0614629120800352,214,30,DMN
5136,0.15418968257063773,215,02,DMN
5137,0.9971821057150729,215,03,DMN
5138,0.1503336210417022,215,04,DMN
5139,1.0404250341593315,215,06,DMN
5140,1.3018542087858338,215,08,DMN
5141,0.11222019521211046,215,09,DMN
5142,0.27563097390629904,215,10,DMN
5143,0.661660153604535,215,12,DMN
5144,0.07184464363442063,215,14,DMN
5145,0.3372587473272015,215,15,DMN
5146,0.38922656118838217,215,18,DMN
5147,0.07146864373306211,215,20,DMN
5148,6.051544073695937e-05,215,22,DMN
5149,1.2499105246249373,215,25,DMN
5150,1.3689004732950492,215,27,DMN
5151,0.7793818952735126,215,29,DMN
