,Dimensionality,Parcels,Subject,Network
5419,0.533426812892269,226,21,DAN
5420,0.6754179556030407,226,24,DAN
5421,0.22380939615755244,226,26,DAN
5422,0.06176075197374022,226,28,DAN
5423,0.1115762745698022,226,30,DAN
5424,1.3608389082107764,227,02,SMN
5425,1.2974158107861322,227,03,SMN
5426,0.029711763097589782,227,04,SMN
5427,0.9369407288879873,227,06,SMN
5428,0.33056114811485526,227,08,SMN
5429,0.48714321866496485,227,09,SMN
5430,0.21720317006132098,227,10,SMN
5431,0.942332069602565,227,12,SMN
5432,0.014759377584472147,227,14,SMN
5433,0.39687777247305683,227,15,SMN
5434,0.25056302682043274,227,18,SMN
5435,0.7033100415978355,227,20,SMN
5436,0.00017477081962133902,227,22,SMN
5437,0.1477836520568161,227,25,SMN
5438,0.8835304939320572,227,27,SMN
5439,0.39591587126538436,227,29,SMN
5440,0.025445593669333598,227,31,SMN
5441,0.6567449313214938,227,17,SMN
5442,0.1506645902296334,227,19,SMN
5443,0.7716414174984833,227,21,SMN
5444,0.5876371437788653,227,24,SMN
5445,1.0874334660465104,227,26,SMN
5446,0.010831922557599412,227,28,SMN
5447,0.33121106674534584,227,30,SMN
5448,0.5572232953350771,228,02,VIS2
5449,1.024427544552436,228,03,VIS2
5450,1.00540971183892,228,04,VIS2
5451,0.6617984313823977,228,06,VIS2
5452,0.6199650024809625,228,08,VIS2
5453,0.9217714525959425,228,09,VIS2
5454,0.5837396067562444,228,10,VIS2
5455,0.8545411372162164,228,12,VIS2
5456,0.1610458436114006,228,14,VIS2
5457,0.308612421653642,228,15,VIS2
5458,1.3586186236740982,228,18,VIS2
5459,0.5891739204949308,228,20,VIS2
5460,0.04288329410043475,228,22,VIS2
5461,0.29121122632687574,228,25,VIS2
5462,1.385730205124075,228,27,VIS2
5463,0.705504064093931,228,29,VIS2
5464,0.09277324316024889,228,31,VIS2
5465,1.0164382323991348,228,17,VIS2
5466,0.5646583343312597,228,19,VIS2
5467,0.4832653093974646,228,21,VIS2
5468,0.8643341369475325,228,24,VIS2
5469,0.45306874511090345,228,26,VIS2
5470,0.10358047189743909,228,28,VIS2
5471,0.2877401160587304,228,30,VIS2
5472,0.921644093191687,229,02,VIS2
5473,0.6377583723268261,229,03,VIS2
5474,0.5893778452243098,229,04,VIS2
5475,0.8061137279193636,229,06,VIS2
5476,0.8191623568325154,229,08,VIS2
5477,0.6867497540102765,229,09,VIS2
5478,0.676494525511643,229,10,VIS2
5479,0.8186447778633631,229,12,VIS2
5480,0.048051677328405096,229,14,VIS2
5481,0.7898749575681183,229,15,VIS2
5482,0.5704843994795057,229,18,VIS2
5483,1.2872963427646011,229,20,VIS2
5484,0.24795047640914947,229,22,VIS2
5485,0.8935246279441968,229,25,VIS2
5486,0.7375248909527867,229,27,VIS2
5487,0.6428964282886521,229,29,VIS2
5488,0.29233927481457356,229,31,VIS2
5489,0.8390031586786508,229,17,VIS2
5490,0.2102531912988859,229,19,VIS2
5491,0.5015002077112344,229,21,VIS2
5492,0.8023488781267664,229,24,VIS2
5493,0.8063724835761544,229,26,VIS2
5494,0.25764466594647767,229,28,VIS2
5495,0.49210303010826534,229,30,VIS2
5496,1.3072552653841552,230,02,DAN
5497,1.151860544274019,230,03,DAN
5498,0.2800986535035687,230,04,DAN
5499,0.27546397215385376,230,06,DAN
5500,0.9426024210962954,230,08,DAN
5501,0.665169906863309,230,09,DAN
5502,0.46745884362708534,230,10,DAN
5503,0.9955157925581666,230,12,DAN
5504,0.0004826738862531369,230,14,DAN
5505,0.5278215006304412,230,15,DAN
5506,0.6647710472052788,230,18,DAN
5507,0.40106746524572423,230,20,DAN
5508,0.06971995833664242,230,22,DAN
5509,0.1511852183749843,230,25,DAN
5510,0.919334854356958,230,27,DAN
5511,0.2945513100610427,230,29,DAN
5512,0.37429916996068496,230,31,DAN
5513,0.9859331467443749,230,17,DAN
5514,0.7251141087037629,230,19,DAN
5515,0.6362637931015046,230,21,DAN
5516,0.8228552399074055,230,24,DAN
5517,0.27922714911087293,230,26,DAN
5518,0.15156121724088137,230,28,DAN
5519,0.18267881146015968,230,30,DAN
5520,0.5428298664690103,231,02,SMN
5521,1.057699348567968,231,03,SMN
5522,0.06013787044998019,231,04,SMN
5523,0.7823405262015032,231,06,SMN
5524,0.9835898737270362,231,08,SMN
5525,0.27817386946099804,231,09,SMN
5526,0.6108680623541506,231,10,SMN
5527,0.7571736651134623,231,12,SMN
5528,0.26911505547354353,231,14,SMN
5529,0.8630671468555712,231,15,SMN
5530,0.09990002090794882,231,18,SMN
5531,0.8896991910468405,231,20,SMN
5532,0.13737103719935032,231,22,SMN
5533,0.09790090054159417,231,25,SMN
5534,0.7867990059552196,231,27,SMN
5535,0.5537197503710977,231,29,SMN
5536,0.17771906658109723,231,31,SMN
5537,0.8067251266293886,231,17,SMN
5538,0.1403624869599937,231,19,SMN
5539,0.048824397330801995,231,21,SMN
5540,1.0450333796455384,231,24,SMN
5541,0.48404852881742394,231,26,SMN
5542,0.32521507822372403,231,28,SMN
5543,0.2596535154738208,231,30,SMN
5544,1.3003766512361006,232,02,SMN
5545,1.799260678875051,232,03,SMN
5546,0.5980243386313754,232,04,SMN
5547,1.0096952884888661,232,06,SMN
5548,1.426014230908091,232,08,SMN
5549,1.2381280818939486,232,09,SMN
5550,0.634955829612555,232,10,SMN
5551,1.1320486367374074,232,12,SMN
5552,0.2771960125884133,232,14,SMN
5553,0.5946942076665505,232,15,SMN
5554,0.25287305710281865,232,18,SMN
5555,1.1266967822838356,232,20,SMN
5556,0.8716897239544025,232,22,SMN
5557,0.2208342371642203,232,25,SMN
5558,1.8078469997336148,232,27,SMN
5559,0.4111029270062224,232,29,SMN
5560,0.015494491365212911,232,31,SMN
5561,1.4985947327450664,232,17,SMN
5562,0.7354892319451218,232,19,SMN
5563,0.5008456865794392,232,21,SMN
5564,1.1300966546558857,232,24,SMN
5565,0.9639716964073177,232,26,SMN
5566,0.0597904768879361,232,28,SMN
5567,0.04834403999107162,232,30,SMN
5568,0.6374214209117028,233,02,SMN
5569,0.9764451069383753,233,03,SMN
5570,0.009118090691478193,233,04,SMN
5571,0.8667542901721503,233,06,SMN
5572,0.2527277168142709,233,08,SMN
5573,0.45858159669047477,233,09,SMN
5574,0.5603884211209655,233,10,SMN
5575,0.6150532486775858,233,12,SMN
5576,0.30611325690937763,233,14,SMN
5577,0.51593602662128,233,15,SMN
5578,0.013594688413216748,233,18,SMN
5579,1.1099997029146083,233,20,SMN
5580,0.1385334095556754,233,22,SMN
5581,0.19577181239702687,233,25,SMN
5582,0.9025905356339754,233,27,SMN
5583,0.16972715451094575,233,29,SMN
5584,0.03025556086435296,233,31,SMN
5585,0.3928679571696107,233,17,SMN
5586,0.24569390281885073,233,19,SMN
5587,0.08072539817844022,233,21,SMN
5588,1.3573841858797384,233,24,SMN
5589,0.402283002262295,233,26,SMN
5590,0.2275973934968037,233,28,SMN
5591,0.14661655569735516,233,30,SMN
5592,0.5211063838601597,234,02,SMN
5593,0.23068355321899944,234,03,SMN
5594,0.01139783370722007,234,04,SMN
5595,0.1582046349481357,234,06,SMN
5596,0.5601644119922572,234,08,SMN
5597,0.42759100583400306,234,09,SMN
5598,0.44109958970900687,234,10,SMN
5599,0.5642471487878249,234,12,SMN
5600,0.07505177874783588,234,14,SMN
5601,0.05192757954457691,234,15,SMN
5602,0.039278110795780065,234,18,SMN
5603,0.721053113327531,234,20,SMN
5604,0.013949757331963955,234,22,SMN
5605,0.19375109949550667,234,25,SMN
5606,0.5847357046322144,234,27,SMN
5607,0.27585683139943423,234,29,SMN
5608,0.1746684515093569,234,31,SMN
5609,0.631727519800089,234,17,SMN
5610,0.1174874987702083,234,19,SMN
5611,0.0611978585944049,234,21,SMN
5612,0.9318610117126169,234,24,SMN
5613,0.08934493985835226,234,26,SMN
5614,0.03468312771481928,234,28,SMN
5615,0.1622140015866978,234,30,SMN
5616,1.0614645328490564,235,02,SMN
5617,0.756285574142494,235,03,SMN
5618,0.0963207522704718,235,04,SMN
5619,0.7256137094524566,235,06,SMN
5620,0.961639763910083,235,08,SMN
5621,0.9719530196190689,235,09,SMN
5622,0.6166491393775486,235,10,SMN
5623,1.22537396529081,235,12,SMN
5624,0.009389240319072494,235,14,SMN
5625,0.3840107500136734,235,15,SMN
5626,0.7852455896625713,235,18,SMN
5627,0.6613156616908603,235,20,SMN
5628,0.45220643294130297,235,22,SMN
5629,0.1002395247518677,235,25,SMN
5630,1.0008072098159133,235,27,SMN
5631,0.5998430524874067,235,29,SMN
5632,0.12552507972090282,235,31,SMN
5633,0.37480838119151333,235,17,SMN
5634,0.16651285497881768,235,19,SMN
5635,0.14843999575187725,235,21,SMN
5636,1.0200186408855367,235,24,SMN
5637,0.29163313964829407,235,26,SMN
5638,0.0862080871467073,235,28,SMN
5639,0.4827876110621538,235,30,SMN
5640,1.3441460680530126,236,02,SMN
5641,0.25934034472392997,236,03,SMN
5642,0.10019547194334591,236,04,SMN
5643,0.4644997826129447,236,06,SMN
5644,0.5040526342407878,236,08,SMN
5645,1.5514603118059211,236,09,SMN
5646,0.9787347114757817,236,10,SMN
5647,0.839364037861565,236,12,SMN
5648,0.3266641026748032,236,14,SMN
5649,0.725750769541942,236,15,SMN
5650,1.3937381199963357,236,18,SMN
5651,0.013017340929857166,236,20,SMN
5652,0.2086121507621518,236,22,SMN
5653,0.029364871106972334,236,25,SMN
5654,1.5695257721141103,236,27,SMN
5655,0.2539923013733393,236,29,SMN
5656,0.6820695166421119,236,31,SMN
5657,0.5254845049292773,236,17,SMN
5658,0.28348155327656616,236,19,SMN
5659,0.6354549894511118,236,21,SMN
5660,1.8002828814447327,236,24,SMN
5661,1.0939514554026188,236,26,SMN
5662,0.010415431617009547,236,28,SMN
5663,0.10667968270825015,236,30,SMN
5664,0.48120978744875015,237,02,CON
5665,0.4813728279783617,237,03,CON
5666,0.026180834116687392,237,04,CON
5667,0.5486207114739536,237,06,CON
5668,0.28087556099202554,237,08,CON
5669,0.9631767692852655,237,09,CON
5670,0.3932278880732401,237,10,CON
5671,0.636697785259417,237,12,CON
5672,0.001510958820490542,237,14,CON
5673,1.9709673230735517e-05,237,15,CON
5674,0.2920419165563428,237,18,CON
5675,0.7306082331660023,237,20,CON
5676,0.40478802192878577,237,22,CON
5677,0.6480006136616911,237,25,CON
5678,0.4691792971292094,237,27,CON
5679,0.1075402836533975,237,29,CON
5680,0.061901706833314765,237,31,CON
5681,0.6129826011797129,237,17,CON
5682,0.41980596185079067,237,19,CON
5683,0.1087008451673996,237,21,CON
5684,0.4380301815295638,237,24,CON
5685,0.002126850019266621,237,26,CON
5686,0.05335781533172508,237,28,CON
5687,0.023163729687183516,237,30,CON
5688,0.5002877822837076,238,02,FPN
5689,0.1052171426132632,238,03,FPN
5690,0.5567832213419661,238,04,FPN
5691,0.4994277565130811,238,06,FPN
5692,0.09892854351901978,238,08,FPN
5693,0.5676131651710219,238,09,FPN
5694,0.12329409570691455,238,10,FPN
5695,0.5326289433901958,238,12,FPN
5696,0.016675474195132232,238,14,FPN
5697,0.00461993382144621,238,15,FPN
5698,0.21309283832154371,238,18,FPN
5699,0.5157899891971489,238,20,FPN
5700,0.9320320158943254,238,22,FPN
5701,0.1603337316298034,238,25,FPN
5702,0.7170998389541268,238,27,FPN
5703,0.05629539336689781,238,29,FPN
5704,0.01880227963907168,238,31,FPN
5705,0.542662753814278,238,17,FPN
5706,0.04012151161272254,238,19,FPN
5707,0.08230046451255854,238,21,FPN
5708,0.7012721061572152,238,24,FPN
5709,0.12706766061939015,238,26,FPN
5710,0.6189022148191475,238,28,FPN
5711,0.4165132921738858,238,30,FPN
5712,0.3362600674041478,239,02,CON
5713,0.1996719811010955,239,03,CON
5714,0.4049980225341313,239,04,CON
5715,0.48854774155330827,239,06,CON
5716,0.006052415678411823,239,08,CON
5717,0.26619013333665387,239,09,CON
5718,0.0998645804225255,239,10,CON
5719,0.5369633057446119,239,12,CON
5720,0.14775656217427355,239,14,CON
5721,0.03667923817411465,239,15,CON
5722,0.10885508516583534,239,18,CON
5723,1.2808459647343535,239,20,CON
5724,0.5363493220732785,239,22,CON
5725,0.4956931190179077,239,25,CON
5726,0.5731129084381886,239,27,CON
5727,0.04392846741092245,239,29,CON
5728,8.963891560285075e-05,239,31,CON
5729,0.4579762151577569,239,17,CON
5730,0.04745954272067886,239,19,CON
5731,0.09118751741005704,239,21,CON
5732,0.4295811805404725,239,24,CON
5733,0.26864031498621677,239,26,CON
5734,0.02609322222283944,239,28,CON
5735,4.9573100330161755e-05,239,30,CON
5736,0.20360984757263534,240,02,CON
5737,0.25265146529526555,240,03,CON
5738,0.3502313246650169,240,04,CON
5739,0.38182241788987786,240,06,CON
5740,0.08587222051599824,240,08,CON
5741,0.4076457429659117,240,09,CON
5742,0.27498935683311343,240,10,CON
5743,0.4022835322773191,240,12,CON
5744,0.23925592658505493,240,14,CON
5745,0.15079091485188878,240,15,CON
5746,0.4158159074729109,240,18,CON
5747,0.7290636625653952,240,20,CON
5748,0.09231333652904714,240,22,CON
5749,0.5409706871761485,240,25,CON
5750,0.4861436437128318,240,27,CON
5751,0.436886271668152,240,29,CON
5752,0.0076912052478227315,240,31,CON
5753,0.5226610593028819,240,17,CON
5754,0.3684054610663915,240,19,CON
5755,0.16247386293363802,240,21,CON
5756,0.4696042268886341,240,24,CON
5757,0.15329349099859446,240,26,CON
5758,0.3052052592713195,240,28,CON
5759,0.3148067689618329,240,30,CON
5760,0.2215689441630493,241,02,DMN
5761,0.3402790671959527,241,03,DMN
5762,0.01550766302654848,241,04,DMN
5763,0.160913656884813,241,06,DMN
5764,0.005881390411057912,241,08,DMN
5765,0.08992065190463756,241,09,DMN
5766,0.5370916617230377,241,10,DMN
5767,0.23014195615420377,241,12,DMN
5768,0.24153153820739742,241,14,DMN
5769,0.5530172223302801,241,15,DMN
5770,0.09229361957541671,241,18,DMN
5771,0.6797260947523445,241,20,DMN
5772,3.3640971252235264e-05,241,22,DMN
5773,0.013682365786033164,241,25,DMN
5774,0.3608746080270745,241,27,DMN
5775,0.5073043668488469,241,29,DMN
5776,0.21266066315907928,241,31,DMN
5777,0.4992271949332919,241,17,DMN
5778,0.11837625732303271,241,19,DMN
5779,0.007722772628994777,241,21,DMN
5780,0.015190890964448544,241,24,DMN
5781,0.1941918604303009,241,26,DMN
5782,0.23982064026497496,241,28,DMN
5783,0.306380511827852,241,30,DMN
5784,0.7088057883938249,242,02,FPN
5785,0.12838101230567772,242,03,FPN
5786,0.030348090854542684,242,04,FPN
5787,0.3761468322434944,242,06,FPN
5788,0.11549270088890519,242,08,FPN
5789,0.21837374133486992,242,09,FPN
5790,1.048219859479508,242,10,FPN
5791,0.16342953869749136,242,12,FPN
5792,0.2747579651608031,242,14,FPN
5793,0.0241493321166721,242,15,FPN
5794,0.17446398740543156,242,18,FPN
5795,0.4558496135098577,242,20,FPN
5796,0.06707283443113553,242,22,FPN
5797,0.24287572900431628,242,25,FPN
5798,0.308024844363225,242,27,FPN
5799,0.42767104831185737,242,29,FPN
5800,0.034774767854804274,242,31,FPN
5801,0.4487615870519659,242,17,FPN
5802,0.4035184453741304,242,19,FPN
5803,0.0018175206101493395,242,21,FPN
5804,0.108736630426239,242,24,FPN
5805,0.023394443194052317,242,26,FPN
5806,0.2603051750502464,242,28,FPN
5807,0.031882328698988244,242,30,FPN
5808,0.33548371820692263,243,02,FPN
5809,0.6436318944051945,243,03,FPN
5810,0.001831890449785556,243,04,FPN
5811,0.13585062481698332,243,06,FPN
5812,0.057078592074858554,243,08,FPN
5813,0.350636569790847,243,09,FPN
5814,0.7380390751188763,243,10,FPN
5815,0.17705402216982039,243,12,FPN
5816,0.16894777695838903,243,14,FPN
5817,0.06705483829211827,243,15,FPN
5818,0.44164861454151305,243,18,FPN
5819,0.8515455929442108,243,20,FPN
5820,0.18192549506077993,243,22,FPN
5821,0.07505618947164787,243,25,FPN
5822,0.40641300378629097,243,27,FPN
5823,0.47048512981234236,243,29,FPN
5824,0.031294236127148906,243,31,FPN
5825,0.49314235814719676,243,17,FPN
5826,0.25464655323696483,243,19,FPN
5827,0.015569045411666902,243,21,FPN
5828,0.45107393259025047,243,24,FPN
5829,0.07450547453426042,243,26,FPN
5830,0.9790594270803362,243,28,FPN
5831,0.5712165295058651,243,30,FPN
5832,0.5774536019961571,244,02,DMN
5833,0.4859387527060793,244,03,DMN
5834,0.081957450936815,244,04,DMN
5835,0.27020140719512725,244,06,DMN
5836,0.0014056830064987829,244,08,DMN
5837,0.10049048873463527,244,09,DMN
5838,0.7804108714968367,244,10,DMN
5839,0.18030463317316095,244,12,DMN
5840,0.6866046210945264,244,14,DMN
5841,0.045862470976264655,244,15,DMN
5842,0.0707455333443161,244,18,DMN
5843,1.1922771429041068,244,20,DMN
5844,0.15288286149214955,244,22,DMN
5845,0.19097621954295105,244,25,DMN
5846,0.34173527607757526,244,27,DMN
5847,0.5670262994802736,244,29,DMN
5848,0.11208154776640124,244,31,DMN
5849,1.032468405784466,244,17,DMN
5850,0.23740930167222002,244,19,DMN
5851,0.21433355298356516,244,21,DMN
5852,0.2687497603930987,244,24,DMN
5853,0.18162774126830464,244,26,DMN
5854,0.00207860269913343,244,28,DMN
5855,0.0383198497076804,244,30,DMN
5856,0.15368684972100613,245,02,DMN
5857,0.10202306254837738,245,03,DMN
5858,0.016415745174385713,245,04,DMN
5859,0.10797885733135013,245,06,DMN
5860,0.01179449638030029,245,08,DMN
5861,0.2557025442487414,245,09,DMN
5862,0.043717404235310356,245,10,DMN
5863,0.8088632283678318,245,12,DMN
5864,0.5268305427922546,245,14,DMN
5865,0.0028542964810731467,245,15,DMN
5866,0.22249171982080912,245,18,DMN
5867,0.10312895969392286,245,20,DMN
5868,0.20925371052903638,245,22,DMN
5869,0.2943087569606873,245,25,DMN
5870,0.48961348908604163,245,27,DMN
5871,0.34737161231627295,245,29,DMN
5872,0.00048307022627467006,245,31,DMN
5873,0.8367589820779375,245,17,DMN
5874,0.7406501713297136,245,19,DMN
5875,0.01775426478925954,245,21,DMN
5876,0.25434337703321674,245,24,DMN
5877,9.526310576356834e-05,245,26,DMN
5878,0.06449327064344205,245,28,DMN
5879,0.30703034507557053,245,30,DMN
5880,0.08192734922371671,246,02,DMN
5881,0.7475531507702935,246,03,DMN
5882,0.12496586373293538,246,04,DMN
5883,0.28963892948133335,246,06,DMN
5884,0.1244453095666342,246,08,DMN
5885,0.27122844650309597,246,09,DMN
5886,0.19041449211824243,246,10,DMN
5887,0.3092862573799744,246,12,DMN
5888,0.03352224803674439,246,14,DMN
5889,0.13605233071526246,246,15,DMN
5890,0.1341860272624641,246,18,DMN
5891,0.049773308806085215,246,20,DMN
5892,0.00804787786621881,246,22,DMN
5893,0.09911982447128097,246,25,DMN
5894,0.5459544436489876,246,27,DMN
5895,0.22773052314604708,246,29,DMN
5896,0.27313511807230234,246,31,DMN
5897,0.734893469554684,246,17,DMN
5898,3.4270792399321434e-05,246,19,DMN
5899,0.01890970782625468,246,21,DMN
5900,0.02451708953896977,246,24,DMN
5901,0.3665196117884209,246,26,DMN
5902,0.005865044902286757,246,28,DMN
5903,0.08054623045758086,246,30,DMN
5904,0.7455203742872999,247,02,DMN
5905,0.8879069772117941,247,03,DMN
5906,0.08030814215505688,247,04,DMN
5907,0.7685799002033739,247,06,DMN
5908,0.047694917938263776,247,08,DMN
5909,0.1364695606446562,247,09,DMN
5910,1.2236886134209226,247,10,DMN
5911,0.04089485687488897,247,12,DMN
5912,0.035015225121658757,247,14,DMN
5913,0.17245860950729938,247,15,DMN
5914,1.5470110776004928,247,18,DMN
5915,0.9354611142151187,247,20,DMN
5916,0.2583027695782611,247,22,DMN
5917,0.005843824591905823,247,25,DMN
5918,0.3781008463908713,247,27,DMN
5919,0.6823367972580354,247,29,DMN
5920,0.04361321920345118,247,31,DMN
5921,1.1886451865575927,247,17,DMN
5922,0.19920409089246635,247,19,DMN
5923,0.44649679384632307,247,21,DMN
5924,0.7386152868344331,247,24,DMN
5925,0.0074660566690930115,247,26,DMN
5926,0.06515184216407323,247,28,DMN
5927,0.5353341150461469,247,30,DMN
5928,0.38743783732729103,248,02,DMN
5929,0.6238926472382317,248,03,DMN
5930,0.2509154693868614,248,04,DMN
5931,0.6384425444627292,248,06,DMN
5932,0.1886183745505418,248,08,DMN
5933,0.624473067044056,248,09,DMN
5934,0.7918126542866789,248,10,DMN
5935,0.5468133222924035,248,12,DMN
5936,0.20280986821805178,248,14,DMN
5937,0.1574196172745732,248,15,DMN
5938,0.666422493848794,248,18,DMN
5939,0.15119899629940914,248,20,DMN
5940,0.4706884437444062,248,22,DMN
5941,0.13828558904510854,248,25,DMN
5942,1.0430762792736776,248,27,DMN
5943,0.34801290201837215,248,29,DMN
5944,0.1663027192894618,248,31,DMN
5945,1.1243964434959934,248,17,DMN
5946,0.2451443757040472,248,19,DMN
5947,0.1258845998499025,248,21,DMN
5948,0.5546777595382962,248,24,DMN
5949,0.14046793801517043,248,26,DMN
5950,0.7655586421331521,248,28,DMN
5951,0.11280525589794349,248,30,DMN
5952,0.51600529822039,249,02,DMN
5953,0.06391696921697945,249,03,DMN
5954,0.12629715353960874,249,04,DMN
5955,0.4871291061026122,249,06,DMN
5956,0.336108250001118,249,08,DMN
5957,0.3033138286145191,249,09,DMN
5958,0.8133878791894844,249,10,DMN
5959,0.20501889735161008,249,12,DMN
5960,0.322496467336514,249,14,DMN
5961,0.3368158002937144,249,15,DMN
5962,0.039403180510894927,249,18,DMN
5963,0.27995909024457305,249,20,DMN
5964,0.2908926305129162,249,22,DMN
5965,0.0644334515519943,249,25,DMN
5966,0.12705671905381752,249,27,DMN
5967,0.21511238039099922,249,29,DMN
5968,0.21445045847136615,249,31,DMN
5969,1.1281025623950391,249,17,DMN
5970,0.5535658570744112,249,19,DMN
5971,0.00024372244397312707,249,21,DMN
5972,0.21893706230175006,249,24,DMN
5973,0.031674519298134,249,26,DMN
5974,0.15969443030277108,249,28,DMN
5975,0.1278144759341801,249,30,DMN
5976,0.448674973955015,250,02,DMN
5977,0.6854463292607904,250,03,DMN
5978,0.0040011914802204115,250,04,DMN
5979,0.004197583548669483,250,06,DMN
5980,6.545584110962198e-05,250,08,DMN
5981,0.2623925919772245,250,09,DMN
5982,0.6416726943535037,250,10,DMN
