,Dimensionality,Parcels,Subject,Network
6931,0.002444530884317766,289,21,CON
6932,0.13349390856077836,289,24,CON
6933,0.519497694088603,289,26,CON
6934,0.11800139357640456,289,28,CON
6935,0.004793386615192043,289,30,CON
6936,0.5259975469158198,290,02,ORA
6937,0.17547488984452192,290,03,ORA
6938,0.2355324827037659,290,04,ORA
6939,0.19438957356911674,290,06,ORA
6940,0.4039887864710753,290,08,ORA
6941,0.02761506254248039,290,09,ORA
6942,0.8455550683345854,290,10,ORA
6943,2.4751780792676055e-06,290,12,ORA
6944,0.18062425077470864,290,14,ORA
6945,0.13745620751124696,290,15,ORA
6946,0.029004965198781867,290,18,ORA
6947,0.5465041889340405,290,20,ORA
6948,0.02544989810415834,290,22,ORA
6949,0.12023213989034306,290,25,ORA
6950,0.7485934340436718,290,27,ORA
6951,0.12419073942306573,290,29,ORA
6952,0.1508695251141714,290,31,ORA
6953,0.4392399458933415,290,17,ORA
6954,0.2966865313224052,290,19,ORA
6955,0.09508924238039548,290,21,ORA
6956,0.21816247294112293,290,24,ORA
6957,0.13117506681751137,290,26,ORA
6958,0.05645650308655057,290,28,ORA
6959,0.09665891507702888,290,30,ORA
6960,0.7244488132348148,291,02,FPN
6961,0.034952402931065364,291,03,FPN
6962,0.0017293686430563569,291,04,FPN
6963,0.15824745628829265,291,06,FPN
6964,0.1729454486298721,291,08,FPN
6965,0.008843143089599142,291,09,FPN
6966,0.06389448297375559,291,10,FPN
6967,0.13622266234210909,291,12,FPN
6968,0.2272166237780225,291,14,FPN
6969,0.31019454035882654,291,15,FPN
6970,0.22471209027438804,291,18,FPN
6971,0.24269470573451576,291,20,FPN
6972,0.007280928992935672,291,22,FPN
6973,0.3891833306326289,291,25,FPN
6974,0.33861946223680184,291,27,FPN
6975,0.2240903655384753,291,29,FPN
6976,0.02932803598020187,291,31,FPN
6977,0.5042360364886894,291,17,FPN
6978,0.062282879180920965,291,19,FPN
6979,0.09408666404128223,291,21,FPN
6980,0.35449189257469105,291,24,FPN
6981,0.18501824962139338,291,26,FPN
6982,0.05262381219098844,291,28,FPN
6983,0.16831821979840045,291,30,FPN
6984,0.31437127217881905,292,02,ORA
6985,0.13761800263284787,292,03,ORA
6986,0.030809969613353055,292,04,ORA
6987,0.11809795189547279,292,06,ORA
6988,0.015034855509578938,292,08,ORA
6989,0.006534085721049302,292,09,ORA
6990,0.3689228642202892,292,10,ORA
6991,0.07730663674515832,292,12,ORA
6992,0.014332920704093317,292,14,ORA
6993,0.034075590266359826,292,15,ORA
6994,0.09211497573628227,292,18,ORA
6995,0.10012165525297281,292,20,ORA
6996,0.014129761231313733,292,22,ORA
6997,0.008015594042945218,292,25,ORA
6998,0.6022406067107509,292,27,ORA
6999,0.12095396043048838,292,29,ORA
7000,0.08493197534173508,292,31,ORA
7001,0.20694491297536577,292,17,ORA
7002,0.38131693875447814,292,19,ORA
7003,0.14003903711670462,292,21,ORA
7004,0.32547029912499503,292,24,ORA
7005,0.08416318818877971,292,26,ORA
7006,0.1562375576365099,292,28,ORA
7007,0.051127307451191234,292,30,ORA
7008,0.07297419250210682,293,02,CON
7009,0.5379150239111289,293,03,CON
7010,0.00020939656064578743,293,04,CON
7011,0.0013918353270867903,293,06,CON
7012,0.024996514732175037,293,08,CON
7013,0.04445602071960729,293,09,CON
7014,0.3042226190782237,293,10,CON
7015,0.0013238525753957913,293,12,CON
7016,0.006539036037904726,293,14,CON
7017,1.7195698683835863e-07,293,15,CON
7018,0.15552765863511817,293,18,CON
7019,0.12380665888645466,293,20,CON
7020,0.031946215900877165,293,22,CON
7021,0.02376357927133629,293,25,CON
7022,0.5709268913068912,293,27,CON
7023,0.010835024884394301,293,29,CON
7024,0.01407471244148557,293,31,CON
7025,0.23122465570530365,293,17,CON
7026,0.10925575556879247,293,19,CON
7027,0.010089660919559146,293,21,CON
7028,0.1504023253729804,293,24,CON
7029,0.09642910398445984,293,26,CON
7030,0.001376524725466881,293,28,CON
7031,0.0817559277568406,293,30,CON
7032,0.34734663547115446,294,02,CON
7033,0.031536564586147696,294,03,CON
7034,0.04800283692063691,294,04,CON
7035,0.3190598388315254,294,06,CON
7036,0.10685876457807857,294,08,CON
7037,0.2036134097906956,294,09,CON
7038,0.15670701610645119,294,10,CON
7039,0.0010638526972658424,294,12,CON
7040,0.009143085486144228,294,14,CON
7041,0.16605762200601373,294,15,CON
7042,0.01766258348118245,294,18,CON
7043,0.2095024078482096,294,20,CON
7044,0.024322856113113793,294,22,CON
7045,0.03618004251497012,294,25,CON
7046,0.2998597729388444,294,27,CON
7047,0.10712421230446566,294,29,CON
7048,0.008988226806915767,294,31,CON
7049,0.4483506557086731,294,17,CON
7050,0.3044542313869731,294,19,CON
7051,0.004040101538529489,294,21,CON
7052,0.011463309756582945,294,24,CON
7053,0.21154717679787524,294,26,CON
7054,0.10025586219485741,294,28,CON
7055,0.4423669698357801,294,30,CON
7056,0.719364480539616,295,02,SMN
7057,0.1646918273012852,295,03,SMN
7058,0.124241599514116,295,04,SMN
7059,0.26042524049523974,295,06,SMN
7060,0.01854228498535472,295,08,SMN
7061,0.0451216959349608,295,09,SMN
7062,0.3743128903621964,295,10,SMN
7063,0.0931538537776849,295,12,SMN
7064,0.024579743541076563,295,14,SMN
7065,0.016000148321785493,295,15,SMN
7066,0.08400753772176449,295,18,SMN
7067,0.17425390770308435,295,20,SMN
7068,0.07929703908764493,295,22,SMN
7069,0.0751356727818994,295,25,SMN
7070,0.216928294338689,295,27,SMN
7071,0.07959433239818275,295,29,SMN
7072,0.07776207147169695,295,31,SMN
7073,0.19300992309094805,295,17,SMN
7074,0.07284586656092953,295,19,SMN
7075,0.047183535288701846,295,21,SMN
7076,0.18977471061432913,295,24,SMN
7077,0.026941184343902514,295,26,SMN
7078,0.18444804736874842,295,28,SMN
7079,0.06832900846580567,295,30,SMN
7080,0.7911518736848132,296,02,DAN
7081,0.32664656768510547,296,03,DAN
7082,0.09117746198674231,296,04,DAN
7083,0.15669889160949196,296,06,DAN
7084,0.22575869888187758,296,08,DAN
7085,0.516058639832645,296,09,DAN
7086,1.0527258717074663,296,10,DAN
7087,0.07440184478350072,296,12,DAN
7088,0.5545607447791527,296,14,DAN
7089,0.16845558432615101,296,15,DAN
7090,0.2048650692330329,296,18,DAN
7091,0.2301871867626976,296,20,DAN
7092,0.5485019338323784,296,22,DAN
7093,0.146722802264532,296,25,DAN
7094,1.3728473912831611,296,27,DAN
7095,0.4027932460888182,296,29,DAN
7096,0.04994875496749995,296,31,DAN
7097,0.27655678814409157,296,17,DAN
7098,0.346746360709108,296,19,DAN
7099,0.1459981003704298,296,21,DAN
7100,0.3754092744086765,296,24,DAN
7101,0.0570458842085327,296,26,DAN
7102,0.049730929923329725,296,28,DAN
7103,0.12935664678485406,296,30,DAN
7104,1.4580535371716927,297,02,DAN
7105,0.7904170009452475,297,03,DAN
7106,0.22964328708517984,297,04,DAN
7107,0.6027179926716488,297,06,DAN
7108,0.5550169814848993,297,08,DAN
7109,0.5224204774361866,297,09,DAN
7110,0.7735631031593642,297,10,DAN
7111,0.2359090722551703,297,12,DAN
7112,0.7312673252419452,297,14,DAN
7113,0.3680963600859691,297,15,DAN
7114,0.23629490245260257,297,18,DAN
7115,0.3621311222248521,297,20,DAN
7116,0.49452169774122257,297,22,DAN
7117,0.22297188116030758,297,25,DAN
7118,0.8943434908774672,297,27,DAN
7119,0.8299131745205267,297,29,DAN
7120,0.3816520709951587,297,31,DAN
7121,0.7026207498242113,297,17,DAN
7122,0.5126385999345646,297,19,DAN
7123,0.34416414000702256,297,21,DAN
7124,0.586793569407513,297,24,DAN
7125,0.44816650413685954,297,26,DAN
7126,0.032198685978422556,297,28,DAN
7127,0.14069208020310855,297,30,DAN
7128,0.32330091723058413,298,02,DMN
7129,0.22854190664087173,298,03,DMN
7130,0.2733106234105277,298,04,DMN
7131,0.16096339522854086,298,06,DMN
7132,0.09630229967278815,298,08,DMN
7133,0.09991795411945043,298,09,DMN
7134,0.203570497311162,298,10,DMN
7135,0.08305004317082976,298,12,DMN
7136,1.427182898946405e-05,298,14,DMN
7137,0.18336580568896788,298,15,DMN
7138,0.030372438772197495,298,18,DMN
7139,0.19398113823927463,298,20,DMN
7140,0.10526425999548909,298,22,DMN
7141,0.27881202902843133,298,25,DMN
7142,0.5563767706527164,298,27,DMN
7143,0.15438231380652584,298,29,DMN
7144,0.022763101636643246,298,31,DMN
7145,0.06388965759821495,298,17,DMN
7146,0.16412426865282792,298,19,DMN
7147,0.009919249067743387,298,21,DMN
7148,0.1982196116571264,298,24,DMN
7149,0.4275313794578205,298,26,DMN
7150,0.15641220307457296,298,28,DMN
7151,0.011269260864132444,298,30,DMN
7152,0.15276609675084046,299,02,DMN
7153,0.4261920107003195,299,03,DMN
7154,0.06025606350614972,299,04,DMN
7155,0.16586163518106117,299,06,DMN
7156,0.032875375465838415,299,08,DMN
7157,0.06824082632429185,299,09,DMN
7158,0.02915005817510667,299,10,DMN
7159,5.877686711985138e-05,299,12,DMN
7160,0.09123536033145498,299,14,DMN
7161,0.1935335528831477,299,15,DMN
7162,0.04513198285551123,299,18,DMN
7163,0.0794981348244249,299,20,DMN
7164,0.10401068641187827,299,22,DMN
7165,0.059520805565211055,299,25,DMN
7166,0.0052610224888917315,299,27,DMN
7167,0.04613919872692464,299,29,DMN
7168,0.010070877693074997,299,31,DMN
7169,0.04707779695058064,299,17,DMN
7170,0.15962023173664194,299,19,DMN
7171,0.024435341386581787,299,21,DMN
7172,0.19809313411342627,299,24,DMN
7173,0.11668191576769033,299,26,DMN
7174,3.183796136305708e-05,299,28,DMN
7175,0.002097902599711004,299,30,DMN
7176,0.19179517352076186,300,02,DMN
7177,0.29932451230974183,300,03,DMN
7178,0.05671360623119959,300,04,DMN
7179,0.2411136017932552,300,06,DMN
7180,0.04781455169437968,300,08,DMN
7181,0.005106284288149759,300,09,DMN
7182,0.04427276810449175,300,10,DMN
7183,0.046122587790815454,300,12,DMN
7184,5.178091632712064e-05,300,14,DMN
7185,8.8026355752712e-05,300,15,DMN
7186,0.03231112902242201,300,18,DMN
7187,0.003068194751762544,300,20,DMN
7188,0.19788363479506083,300,22,DMN
7189,0.012061603163821957,300,25,DMN
7190,0.252360426838512,300,27,DMN
7191,0.20009566803433143,300,29,DMN
7192,0.01596430528131358,300,31,DMN
7193,0.054926453950038596,300,17,DMN
7194,0.2453105530485868,300,19,DMN
7195,0.03773277511282999,300,21,DMN
7196,0.06917706139380808,300,24,DMN
7197,0.0037888677648878783,300,26,DMN
7198,0.00964110081000143,300,28,DMN
7199,0.05357858051352972,300,30,DMN
7200,0.19982757423718286,301,02,VIS1
7201,0.2793436942581132,301,03,VIS1
7202,0.2602451228387047,301,04,VIS1
7203,0.20435661151074408,301,06,VIS1
7204,0.18019039522468416,301,08,VIS1
7205,0.05596113823393756,301,09,VIS1
7206,0.08226819396910096,301,10,VIS1
7207,0.06195511121873677,301,12,VIS1
7208,0.12285259556059885,301,14,VIS1
7209,0.454099232296759,301,15,VIS1
7210,0.13585524469645746,301,18,VIS1
7211,0.13183938519057278,301,20,VIS1
7212,0.26094472004745106,301,22,VIS1
7213,0.15026063051007837,301,25,VIS1
7214,0.4385144520589362,301,27,VIS1
7215,0.05783286481252268,301,29,VIS1
7216,0.08727215874769756,301,31,VIS1
7217,0.3855848085501389,301,17,VIS1
7218,0.06337533665660365,301,19,VIS1
7219,0.1480083914577256,301,21,VIS1
7220,0.2561573925131099,301,24,VIS1
7221,0.10498885754905038,301,26,VIS1
7222,0.1149867221134959,301,28,VIS1
7223,0.18486421708744347,301,30,VIS1
7224,1.406134568751501,302,02,VMM
7225,0.918584574756676,302,03,VMM
7226,0.18809598371576772,302,04,VMM
7227,0.6119299848157982,302,06,VMM
7228,0.3987355308341778,302,08,VMM
7229,0.6280939919092177,302,09,VMM
7230,1.1097119424145672,302,10,VMM
7231,0.23073289806944494,302,12,VMM
7232,0.22295576059298328,302,14,VMM
7233,0.5619585151803567,302,15,VMM
7234,0.2111921078878572,302,18,VMM
7235,0.4510740688479039,302,20,VMM
7236,0.31836612200833697,302,22,VMM
7237,0.6878064113913009,302,25,VMM
7238,1.104223271220352,302,27,VMM
7239,0.5887037399007833,302,29,VMM
7240,0.09026366930261137,302,31,VMM
7241,0.7169557012288135,302,17,VMM
7242,0.1893495058538948,302,19,VMM
7243,0.2800594001539129,302,21,VMM
7244,1.0902152107964622,302,24,VMM
7245,1.147397747755052,302,26,VMM
7246,0.004976061793254451,302,28,VMM
7247,0.14156758987685344,302,30,VMM
7248,0.23674119039632038,303,02,LAN
7249,0.09789084320163322,303,03,LAN
7250,0.002872574772254266,303,04,LAN
7251,0.06872717102678655,303,06,LAN
7252,0.0009537252551534782,303,08,LAN
7253,0.09498519504289249,303,09,LAN
7254,0.07027280261533629,303,10,LAN
7255,0.022998468210556483,303,12,LAN
7256,0.12133904337437325,303,14,LAN
7257,0.11175713014891364,303,15,LAN
7258,0.15994482385085101,303,18,LAN
7259,0.07591927640817743,303,20,LAN
7260,0.022822803442107648,303,22,LAN
7261,0.16822066895094415,303,25,LAN
7262,0.08050881628707825,303,27,LAN
7263,0.07261967810731657,303,29,LAN
7264,0.009254822418195774,303,31,LAN
7265,0.0314505874484383,303,17,LAN
7266,0.07950318970981521,303,19,LAN
7267,0.062118952386330625,303,21,LAN
7268,0.20633505177437497,303,24,LAN
7269,0.053089464614828795,303,26,LAN
7270,0.0012715992506304747,303,28,LAN
7271,0.0036978984945364255,303,30,LAN
7272,0.1650716630204877,304,02,AUD
7273,0.13036851612963504,304,03,AUD
7274,0.06486268434851916,304,04,AUD
7275,0.19177528000928903,304,06,AUD
7276,0.012903305450646873,304,08,AUD
7277,0.00023727662698262434,304,09,AUD
7278,0.3988865004361983,304,10,AUD
7279,0.0002227114536961283,304,12,AUD
7280,0.26281387728849537,304,14,AUD
7281,0.26537969093176594,304,15,AUD
7282,0.0065287051292674024,304,18,AUD
7283,0.1476327287518587,304,20,AUD
7284,0.30918393818029,304,22,AUD
7285,0.11058247506648311,304,25,AUD
7286,0.35545527153237544,304,27,AUD
7287,0.11939746956347834,304,29,AUD
7288,0.002570973812049344,304,31,AUD
7289,0.06352085473903875,304,17,AUD
7290,0.15829192200485911,304,19,AUD
7291,0.0015050526814157053,304,21,AUD
7292,0.06342899346106591,304,24,AUD
7293,0.0695202781231376,304,26,AUD
7294,0.006282662705522508,304,28,AUD
7295,0.05972544871804668,304,30,AUD
7296,0.39057634561962906,305,02,LAN
7297,0.13580987840693112,305,03,LAN
7298,0.324420113364594,305,04,LAN
7299,0.25209887674229065,305,06,LAN
7300,0.1465113594455637,305,08,LAN
7301,0.14910322695988718,305,09,LAN
7302,0.9145015732273587,305,10,LAN
7303,0.0019641267667928103,305,12,LAN
7304,0.26475033641485757,305,14,LAN
7305,0.04335936420464805,305,15,LAN
7306,0.18166930944617024,305,18,LAN
7307,0.3451699240171751,305,20,LAN
7308,0.004495269441053069,305,22,LAN
7309,0.15282137323011452,305,25,LAN
7310,0.3550954952030985,305,27,LAN
7311,0.15396105192491719,305,29,LAN
7312,0.015143342771817466,305,31,LAN
7313,0.2868378344961793,305,17,LAN
7314,0.24114516991340157,305,19,LAN
7315,0.01304396822503196,305,21,LAN
7316,0.3379862126106588,305,24,LAN
7317,0.2929698823550246,305,26,LAN
7318,0.046161713518585834,305,28,LAN
7319,0.0726870971576584,305,30,LAN
7320,0.19056539652795948,306,02,DMN
7321,0.058858456740877946,306,03,DMN
7322,0.0008203230324905242,306,04,DMN
7323,0.03607548604732898,306,06,DMN
7324,0.027276323453593855,306,08,DMN
7325,0.002579041973702485,306,09,DMN
7326,0.06580296806915131,306,10,DMN
7327,0.002945852208872639,306,12,DMN
7328,0.003054299057051887,306,14,DMN
7329,0.09675345103878154,306,15,DMN
7330,0.020743619531093885,306,18,DMN
7331,0.2681206008100043,306,20,DMN
7332,0.30978612758022356,306,22,DMN
7333,0.13492968035555541,306,25,DMN
7334,0.051570245848206575,306,27,DMN
7335,0.0642950213753903,306,29,DMN
7336,0.028822711653490044,306,31,DMN
7337,0.17404667008030714,306,17,DMN
7338,0.021965625215279106,306,19,DMN
7339,0.041044109080945496,306,21,DMN
7340,0.196830533608013,306,24,DMN
7341,0.17636232526607695,306,26,DMN
7342,0.04976708788682389,306,28,DMN
7343,0.040734371296660174,306,30,DMN
7344,0.6252652590353422,307,02,DAN
7345,0.517032590728348,307,03,DAN
7346,0.032499371587808884,307,04,DAN
7347,0.5386985378982933,307,06,DAN
7348,0.14486377231373024,307,08,DAN
7349,0.24286075125677095,307,09,DAN
7350,0.2640001205451099,307,10,DAN
7351,0.16130175074081943,307,12,DAN
7352,0.11322261534622212,307,14,DAN
7353,0.3090011100387238,307,15,DAN
7354,0.2263131604659476,307,18,DAN
7355,0.18091338879946747,307,20,DAN
7356,0.31875441155029616,307,22,DAN
7357,0.26403358063636184,307,25,DAN
7358,0.9642648597633753,307,27,DAN
7359,0.2271167097583495,307,29,DAN
7360,0.21091560759401773,307,31,DAN
7361,0.39078978495272526,307,17,DAN
7362,0.21124719521064544,307,19,DAN
7363,0.10394162046254396,307,21,DAN
7364,0.3055879043342799,307,24,DAN
7365,0.41858892117209656,307,26,DAN
7366,0.0023628312567197263,307,28,DAN
7367,0.14154511514495083,307,30,DAN
7368,0.19897186050774932,308,02,DMN
7369,0.04798094488552338,308,03,DMN
7370,0.21384178689973796,308,04,DMN
7371,0.15198395120385905,308,06,DMN
7372,0.003092360893701811,308,08,DMN
7373,0.00033200863183061453,308,09,DMN
7374,0.3437852016130844,308,10,DMN
7375,0.007474379171842755,308,12,DMN
7376,0.02003123723785678,308,14,DMN
7377,0.029385112050059697,308,15,DMN
7378,0.001454200804573605,308,18,DMN
7379,0.29165589493654,308,20,DMN
7380,0.07928080354727905,308,22,DMN
7381,0.08226841618512307,308,25,DMN
7382,0.20985968457581397,308,27,DMN
7383,0.10996983572900006,308,29,DMN
7384,0.07675096506363978,308,31,DMN
7385,0.11548072644122767,308,17,DMN
7386,0.17528923309327393,308,19,DMN
7387,0.04423766560754337,308,21,DMN
7388,0.13114422402681,308,24,DMN
7389,0.05826670677907568,308,26,DMN
7390,0.06020519068038799,308,28,DMN
7391,0.25372235206740895,308,30,DMN
7392,1.0590536752507778,309,02,LAN
7393,0.09696458548853254,309,03,LAN
7394,0.07708278658274663,309,04,LAN
7395,0.5347503177190965,309,06,LAN
7396,0.008006641207189929,309,08,LAN
7397,0.10372345624350479,309,09,LAN
7398,0.7227621846485366,309,10,LAN
7399,0.031032392159485597,309,12,LAN
7400,0.39857286276036286,309,14,LAN
7401,0.02085709790237998,309,15,LAN
7402,0.29064304477796493,309,18,LAN
7403,0.33900768110663415,309,20,LAN
7404,0.008781302649938575,309,22,LAN
7405,0.3239644858611813,309,25,LAN
7406,0.6470723182471291,309,27,LAN
7407,0.29103180983631605,309,29,LAN
7408,0.009868097333493737,309,31,LAN
7409,0.3004396266978701,309,17,LAN
7410,0.417624558020149,309,19,LAN
7411,0.0251092804248048,309,21,LAN
7412,0.5377281092103262,309,24,LAN
7413,0.044005338389113066,309,26,LAN
7414,0.010244364627365103,309,28,LAN
7415,0.09064189014899729,309,30,LAN
7416,0.13552154123254748,310,02,DMN
7417,0.08153108885853994,310,03,DMN
7418,0.08969355291211606,310,04,DMN
7419,0.33158703876863493,310,06,DMN
7420,0.07425821179171027,310,08,DMN
7421,0.09464557443805599,310,09,DMN
7422,0.8784645603320388,310,10,DMN
7423,0.0016996249399796328,310,12,DMN
7424,0.1706533722408059,310,14,DMN
7425,0.12279317932771608,310,15,DMN
7426,0.1271955603814149,310,18,DMN
7427,0.19635934817264095,310,20,DMN
7428,0.13410546121478717,310,22,DMN
7429,0.4662608524021699,310,25,DMN
7430,1.1137993542979956,310,27,DMN
7431,0.07571249716139919,310,29,DMN
7432,0.056164249435332075,310,31,DMN
7433,0.3768266046380318,310,17,DMN
7434,0.10705006614369557,310,19,DMN
7435,0.042701100331862626,310,21,DMN
7436,0.3331623189067931,310,24,DMN
7437,0.12286834977255157,310,26,DMN
7438,0.03663264922117822,310,28,DMN
7439,0.016128805589924397,310,30,DMN
7440,0.5827228082855052,311,02,DMN
7441,0.2943670736300513,311,03,DMN
7442,0.07225952889947329,311,04,DMN
7443,0.7006309489799818,311,06,DMN
7444,0.05993105110448331,311,08,DMN
7445,0.26820739188248843,311,09,DMN
7446,0.6434979380219696,311,10,DMN
7447,0.0008751483623092391,311,12,DMN
7448,0.15954417232844811,311,14,DMN
7449,0.12462528243112093,311,15,DMN
7450,0.0769486668400785,311,18,DMN
7451,0.3998852851354715,311,20,DMN
7452,0.40615928237384735,311,22,DMN
7453,0.33527911269129257,311,25,DMN
7454,1.0487961923488183,311,27,DMN
7455,0.11764829154083746,311,29,DMN
7456,0.002225818835462933,311,31,DMN
7457,0.36325044851647087,311,17,DMN
7458,0.41460402346506053,311,19,DMN
7459,0.16949613256137522,311,21,DMN
7460,0.5527648290881693,311,24,DMN
7461,0.15205078056831722,311,26,DMN
7462,6.336223625050232e-05,311,28,DMN
7463,0.0006114779833761703,311,30,DMN
7464,0.23614623511194832,312,02,DMN
7465,0.03528543860215825,312,03,DMN
7466,0.021174553687844096,312,04,DMN
7467,0.05317091527726676,312,06,DMN
7468,0.07747770217186913,312,08,DMN
7469,0.048855383727218864,312,09,DMN
7470,0.0808124887437193,312,10,DMN
7471,0.002448732756697752,312,12,DMN
7472,0.302306502490681,312,14,DMN
7473,0.014149263875068645,312,15,DMN
7474,0.028216438458561786,312,18,DMN
7475,0.15172803671122312,312,20,DMN
