,Dimensionality,Parcels,Subject,Network
5432,0.06932133719967251,227,14,SMN
5433,0.1721686964852432,227,15,SMN
5434,0.1920417786441786,227,18,SMN
5435,0.2943277185463877,227,20,SMN
5436,0.19836392610938694,227,22,SMN
5437,0.257170912796075,227,25,SMN
5438,0.5752473505664851,227,27,SMN
5439,0.40774784403513803,227,29,SMN
5440,0.11503402104593748,227,31,SMN
5441,0.17884837835889378,227,17,SMN
5442,0.2422251729918403,227,19,SMN
5443,0.25959975658559703,227,21,SMN
5444,0.9085518726121175,227,24,SMN
5445,0.6125232943766261,227,26,SMN
5446,0.08445387638672795,227,28,SMN
5447,0.19016711049423682,227,30,SMN
5448,0.6739964025088443,228,02,VIS2
5449,0.7247282475833671,228,03,VIS2
5450,0.10484045678290305,228,04,VIS2
5451,0.5152310621134704,228,06,VIS2
5452,0.7327662949608161,228,08,VIS2
5453,0.6821786487934578,228,09,VIS2
5454,0.5760391979976852,228,10,VIS2
5455,0.5806252404313481,228,12,VIS2
5456,0.44164930563211624,228,14,VIS2
5457,0.37041626963166363,228,15,VIS2
5458,0.43055072320591975,228,18,VIS2
5459,0.19601244359445819,228,20,VIS2
5460,0.27236601099133273,228,22,VIS2
5461,0.18195780734277459,228,25,VIS2
5462,0.8008982380219896,228,27,VIS2
5463,0.4542625329510205,228,29,VIS2
5464,0.35617815021412597,228,31,VIS2
5465,0.5115766994304063,228,17,VIS2
5466,0.3410929397234725,228,19,VIS2
5467,0.28666354602377375,228,21,VIS2
5468,0.7299034184664039,228,24,VIS2
5469,0.7486436127491501,228,26,VIS2
5470,0.3680543604871075,228,28,VIS2
5471,0.21617220022646205,228,30,VIS2
5472,0.6153200008980609,229,02,VIS2
5473,0.5816155382262942,229,03,VIS2
5474,0.0893067699957551,229,04,VIS2
5475,0.8222516638074462,229,06,VIS2
5476,0.4583375948074173,229,08,VIS2
5477,0.3438044659455184,229,09,VIS2
5478,0.8237373324378375,229,10,VIS2
5479,0.3037375769190603,229,12,VIS2
5480,0.39444919440877413,229,14,VIS2
5481,0.4088686429912788,229,15,VIS2
5482,0.19243218178546562,229,18,VIS2
5483,0.29603715587317725,229,20,VIS2
5484,0.3280724496952009,229,22,VIS2
5485,0.5044932960591154,229,25,VIS2
5486,0.6923449561834903,229,27,VIS2
5487,0.6707972225604687,229,29,VIS2
5488,0.2009997203738072,229,31,VIS2
5489,0.3184965601071386,229,17,VIS2
5490,0.14393265720083395,229,19,VIS2
5491,0.2099502870807402,229,21,VIS2
5492,1.2285308691472674,229,24,VIS2
5493,0.42273973104586726,229,26,VIS2
5494,0.0903189789000887,229,28,VIS2
5495,0.5188148610612944,229,30,VIS2
5496,1.3660263647873923,230,02,DAN
5497,0.9937933729360797,230,03,DAN
5498,2.3685468681678592e-05,230,04,DAN
5499,0.5217202735418486,230,06,DAN
5500,0.7161980457120013,230,08,DAN
5501,0.6489373198117145,230,09,DAN
5502,0.40433056338551787,230,10,DAN
5503,0.39998932728156583,230,12,DAN
5504,0.36327201769109035,230,14,DAN
5505,0.4937942102168379,230,15,DAN
5506,0.05397384984599123,230,18,DAN
5507,0.23672406826993467,230,20,DAN
5508,0.30329701474356774,230,22,DAN
5509,0.2689145489126998,230,25,DAN
5510,1.0643107861132017,230,27,DAN
5511,0.276881011023491,230,29,DAN
5512,0.4169056338698018,230,31,DAN
5513,0.6064471708863206,230,17,DAN
5514,0.5664068562203002,230,19,DAN
5515,0.14572077081566617,230,21,DAN
5516,1.0745321474395326,230,24,DAN
5517,0.5359232444104899,230,26,DAN
5518,0.7005000190639169,230,28,DAN
5519,0.4278215443333301,230,30,DAN
5520,0.31716569487752533,231,02,SMN
5521,0.7983909575118616,231,03,SMN
5522,2.8248180137826152e-05,231,04,SMN
5523,0.5020383284938994,231,06,SMN
5524,0.5299979360167943,231,08,SMN
5525,0.5982909214698449,231,09,SMN
5526,0.8694727285141527,231,10,SMN
5527,0.406811264994149,231,12,SMN
5528,0.40654950543019963,231,14,SMN
5529,0.40458327042576003,231,15,SMN
5530,0.06814557551266566,231,18,SMN
5531,0.33578285811541175,231,20,SMN
5532,0.34299306438742416,231,22,SMN
5533,0.08493030602205777,231,25,SMN
5534,0.8068446854664412,231,27,SMN
5535,0.6779067296221166,231,29,SMN
5536,0.09221302721954218,231,31,SMN
5537,0.3052396228985551,231,17,SMN
5538,0.3207281315112801,231,19,SMN
5539,0.21533797752379855,231,21,SMN
5540,1.0634387862310557,231,24,SMN
5541,0.2939217968625663,231,26,SMN
5542,0.13315410571593306,231,28,SMN
5543,0.23752998620253274,231,30,SMN
5544,1.0989576981696252,232,02,SMN
5545,1.4205774723592306,232,03,SMN
5546,1.6155534574150096e-06,232,04,SMN
5547,0.31981395420147546,232,06,SMN
5548,0.8567443805509021,232,08,SMN
5549,0.8819327148743054,232,09,SMN
5550,0.5111453207413313,232,10,SMN
5551,0.8340417785253935,232,12,SMN
5552,0.41533709883126035,232,14,SMN
5553,0.6246910722858909,232,15,SMN
5554,0.24822594829827418,232,18,SMN
5555,0.43402919317278593,232,20,SMN
5556,0.5734342074046893,232,22,SMN
5557,0.1768441327674742,232,25,SMN
5558,1.0832842182391287,232,27,SMN
5559,0.6479345520069971,232,29,SMN
5560,0.2961252956665087,232,31,SMN
5561,0.935850299525734,232,17,SMN
5562,0.47301135816316403,232,19,SMN
5563,0.2721079460620096,232,21,SMN
5564,1.0592081302789764,232,24,SMN
5565,0.922944325931106,232,26,SMN
5566,0.26051672352714805,232,28,SMN
5567,0.23111393436512734,232,30,SMN
5568,0.4456931037424393,233,02,SMN
5569,0.5804370026568232,233,03,SMN
5570,0.0016740849585918786,233,04,SMN
5571,0.3249467312320045,233,06,SMN
5572,0.2373992078485937,233,08,SMN
5573,0.3163577692313416,233,09,SMN
5574,0.8952255551673568,233,10,SMN
5575,0.0954472452681034,233,12,SMN
5576,0.3016448002069184,233,14,SMN
5577,0.6855625463068615,233,15,SMN
5578,0.035539508641357326,233,18,SMN
5579,0.4586997440536755,233,20,SMN
5580,0.07107896485324539,233,22,SMN
5581,0.251421471076847,233,25,SMN
5582,0.56643542043196,233,27,SMN
5583,0.30763176442267204,233,29,SMN
5584,0.04476585252441119,233,31,SMN
5585,0.3778325635811226,233,17,SMN
5586,0.28840239550516106,233,19,SMN
5587,0.17731341704245418,233,21,SMN
5588,0.9356488482927939,233,24,SMN
5589,0.35530434186928456,233,26,SMN
5590,0.150595360192712,233,28,SMN
5591,0.01701002440691408,233,30,SMN
5592,0.400611427563659,234,02,SMN
5593,0.03198666179038139,234,03,SMN
5594,0.003891354828698705,234,04,SMN
5595,0.11194651204739714,234,06,SMN
5596,0.2508900097537848,234,08,SMN
5597,0.5036325548564666,234,09,SMN
5598,0.4700112582825932,234,10,SMN
5599,0.5903636264195191,234,12,SMN
5600,0.20019168249810937,234,14,SMN
5601,1.2388362806613767e-06,234,15,SMN
5602,0.029970984948467366,234,18,SMN
5603,0.2075668239352125,234,20,SMN
5604,0.03420684795460678,234,22,SMN
5605,0.1546882439390592,234,25,SMN
5606,0.40272968665938813,234,27,SMN
5607,0.29638490292701275,234,29,SMN
5608,0.010554334996332147,234,31,SMN
5609,0.1904059897242353,234,17,SMN
5610,0.3225087824645339,234,19,SMN
5611,0.023917765563523718,234,21,SMN
5612,0.6327948962668215,234,24,SMN
5613,0.15178875395760624,234,26,SMN
5614,0.03150230574269425,234,28,SMN
5615,0.35347793511616793,234,30,SMN
5616,0.8341524641790488,235,02,SMN
5617,0.6640858947575534,235,03,SMN
5618,0.049915840397425026,235,04,SMN
5619,0.5491973247409132,235,06,SMN
5620,0.30242155134284615,235,08,SMN
5621,0.3163604504662966,235,09,SMN
5622,0.7386898647400031,235,10,SMN
5623,0.7248805302477468,235,12,SMN
5624,0.28819866380036735,235,14,SMN
5625,0.22012982674032816,235,15,SMN
5626,0.02158094993384402,235,18,SMN
5627,0.5351056645743102,235,20,SMN
5628,0.4071772312557432,235,22,SMN
5629,0.3558269072078794,235,25,SMN
5630,0.9373345508079152,235,27,SMN
5631,0.38618551520199673,235,29,SMN
5632,0.22533468458759573,235,31,SMN
5633,0.5313007854034754,235,17,SMN
5634,0.23976121464912598,235,19,SMN
5635,0.008515523779737407,235,21,SMN
5636,1.0099670773413147,235,24,SMN
5637,0.5925209527512645,235,26,SMN
5638,0.0033113962004865977,235,28,SMN
5639,0.19039807769827122,235,30,SMN
5640,0.974654475758365,236,02,SMN
5641,0.5625463859454178,236,03,SMN
5642,0.0018184129460060896,236,04,SMN
5643,0.3969609414422016,236,06,SMN
5644,0.7102630663030651,236,08,SMN
5645,0.8547301250961568,236,09,SMN
5646,0.6078676846781172,236,10,SMN
5647,0.5732195142632516,236,12,SMN
5648,0.35358036000333515,236,14,SMN
5649,0.8190917251749156,236,15,SMN
5650,0.5618822164966013,236,18,SMN
5651,0.01378438741050437,236,20,SMN
5652,0.2965638817609104,236,22,SMN
5653,0.2039082888558928,236,25,SMN
5654,1.267606139630416,236,27,SMN
5655,0.18491669360667187,236,29,SMN
5656,0.23571026177967902,236,31,SMN
5657,0.542002972364693,236,17,SMN
5658,0.27712862489332807,236,19,SMN
5659,0.22761381663520652,236,21,SMN
5660,1.1424071662511495,236,24,SMN
5661,0.7859415759402555,236,26,SMN
5662,0.07896932257944689,236,28,SMN
5663,0.4323005639535565,236,30,SMN
5664,0.5772903013772822,237,02,CON
5665,0.49117671465569,237,03,CON
5666,0.0896889042190223,237,04,CON
5667,0.5205537916540691,237,06,CON
5668,0.4962660811523212,237,08,CON
5669,0.6051156300942913,237,09,CON
5670,0.2498411797024858,237,10,CON
5671,0.9150406823436492,237,12,CON
5672,0.613267323963333,237,14,CON
5673,0.012481440502807853,237,15,CON
5674,0.053040647382001344,237,18,CON
5675,0.40481246810461907,237,20,CON
5676,0.7284513328988528,237,22,CON
5677,0.27248937148065305,237,25,CON
5678,0.4476795514778165,237,27,CON
5679,0.0041992414136154945,237,29,CON
5680,0.12734185727534358,237,31,CON
5681,0.6687995660119592,237,17,CON
5682,0.08331859687283678,237,19,CON
5683,0.08217579313013333,237,21,CON
5684,0.7909114118234253,237,24,CON
5685,0.39618291850479387,237,26,CON
5686,0.09793777012620258,237,28,CON
5687,0.11742098065567305,237,30,CON
5688,0.4458109137569007,238,02,FPN
5689,0.41635685544403117,238,03,FPN
5690,0.03213777864474541,238,04,FPN
5691,0.30284512116585555,238,06,FPN
5692,0.06676902292588405,238,08,FPN
5693,0.36361901119858664,238,09,FPN
5694,0.10765318015880192,238,10,FPN
5695,0.5786566745650644,238,12,FPN
5696,0.1142766061512889,238,14,FPN
5697,0.14848782598131516,238,15,FPN
5698,0.15994314107230664,238,18,FPN
5699,0.20910340862975868,238,20,FPN
5700,0.4257744073058312,238,22,FPN
5701,0.3509034380418584,238,25,FPN
5702,0.4580540492078599,238,27,FPN
5703,0.05528327899740477,238,29,FPN
5704,0.02084822971682151,238,31,FPN
5705,0.17011176814892814,238,17,FPN
5706,0.04514466465554787,238,19,FPN
5707,0.06710010218322218,238,21,FPN
5708,0.5792059858131717,238,24,FPN
5709,0.38812965320642306,238,26,FPN
5710,0.2865288259789598,238,28,FPN
5711,0.025214180289058755,238,30,FPN
5712,0.2839890750804112,239,02,CON
5713,0.5276694609949726,239,03,CON
5714,0.0019659456069143445,239,04,CON
5715,0.17961997552303113,239,06,CON
5716,0.07223492890996895,239,08,CON
5717,0.2231047689170156,239,09,CON
5718,0.08937470721247774,239,10,CON
5719,0.8121585038121438,239,12,CON
5720,0.1712370115677661,239,14,CON
5721,0.14356245542458995,239,15,CON
5722,0.19596864005727163,239,18,CON
5723,0.1828074102645198,239,20,CON
5724,0.13019021695528585,239,22,CON
5725,0.17001365573433364,239,25,CON
5726,0.5108454446312343,239,27,CON
5727,0.12231329990191674,239,29,CON
5728,0.022410035493947284,239,31,CON
5729,0.32350174844482005,239,17,CON
5730,0.17474190704049844,239,19,CON
5731,0.2220034829111443,239,21,CON
5732,0.44596142532915417,239,24,CON
5733,0.3285578949042177,239,26,CON
5734,0.041386457758327055,239,28,CON
5735,0.025537658662390036,239,30,CON
5736,0.20545796068129568,240,02,CON
5737,0.4564079841270151,240,03,CON
5738,0.01240846130930921,240,04,CON
5739,0.29686664111399225,240,06,CON
5740,0.4029679496849971,240,08,CON
5741,0.15847056443483637,240,09,CON
5742,0.3023185732421895,240,10,CON
5743,0.47000507565487815,240,12,CON
5744,0.2348540946349778,240,14,CON
5745,0.14256850070894717,240,15,CON
5746,0.31162289992137093,240,18,CON
5747,0.0689819533194619,240,20,CON
5748,0.09852895749365537,240,22,CON
5749,0.3013722784210024,240,25,CON
5750,0.4489376596219386,240,27,CON
5751,0.4065244153289327,240,29,CON
5752,0.012479993476732018,240,31,CON
5753,0.6006846781668216,240,17,CON
5754,0.3176887639059304,240,19,CON
5755,0.4226849609312609,240,21,CON
5756,0.7741839991059325,240,24,CON
5757,0.37962325857199153,240,26,CON
5758,0.04566157410869696,240,28,CON
5759,0.1312780992374535,240,30,CON
5760,0.17420712909093197,241,02,DMN
5761,0.4190523493447603,241,03,DMN
5762,8.08917419055815e-09,241,04,DMN
5763,0.0616303565511539,241,06,DMN
5764,0.10706062388387128,241,08,DMN
5765,0.0036697183976985275,241,09,DMN
5766,0.1362227636877906,241,10,DMN
5767,0.3941141094914781,241,12,DMN
5768,0.21073323289728,241,14,DMN
5769,0.015708694893883112,241,15,DMN
5770,0.0010390803472879657,241,18,DMN
5771,0.13539728880860666,241,20,DMN
5772,0.006790793636423327,241,22,DMN
5773,0.03825119860893784,241,25,DMN
5774,0.26905216814430627,241,27,DMN
5775,0.2556378557062185,241,29,DMN
5776,0.08095766669217642,241,31,DMN
5777,0.14422508110731866,241,17,DMN
5778,0.18744606976546238,241,19,DMN
5779,8.584878444428036e-05,241,21,DMN
5780,0.07752066657849524,241,24,DMN
5781,0.25148203139606795,241,26,DMN
5782,0.06738951696964626,241,28,DMN
5783,0.005941618633008783,241,30,DMN
5784,0.34077511923316306,242,02,FPN
5785,0.15291191939769158,242,03,FPN
5786,0.16476702257147993,242,04,FPN
5787,0.3031146072256552,242,06,FPN
5788,0.1417273099622127,242,08,FPN
5789,0.052245072903195175,242,09,FPN
5790,0.4692322835374272,242,10,FPN
5791,0.2149271487545689,242,12,FPN
5792,0.14286569606453114,242,14,FPN
5793,0.020219082692251544,242,15,FPN
5794,0.24458280016473513,242,18,FPN
5795,0.252484805132126,242,20,FPN
5796,0.10645436602616869,242,22,FPN
5797,0.20756558934763275,242,25,FPN
5798,0.5751994689905103,242,27,FPN
5799,0.19496902478234082,242,29,FPN
5800,0.0009401884083773743,242,31,FPN
5801,0.4983445220408729,242,17,FPN
5802,0.07577603534821119,242,19,FPN
5803,0.01017313164397208,242,21,FPN
5804,0.12003630373368575,242,24,FPN
5805,0.1067575681907931,242,26,FPN
5806,0.27660922241263364,242,28,FPN
5807,0.004004509311022611,242,30,FPN
5808,0.44267157233764787,243,02,FPN
5809,0.5841366040981986,243,03,FPN
5810,0.10744326619910095,243,04,FPN
5811,0.16374468769426306,243,06,FPN
5812,0.13536560554153992,243,08,FPN
5813,0.08946174821678009,243,09,FPN
5814,0.2935885689773542,243,10,FPN
5815,0.641217351838215,243,12,FPN
5816,0.1669166155742347,243,14,FPN
5817,0.009200447186926952,243,15,FPN
5818,0.13480926399486426,243,18,FPN
5819,0.3418211455001937,243,20,FPN
5820,0.2659472828181133,243,22,FPN
5821,0.07934879300768301,243,25,FPN
5822,0.5945270197599404,243,27,FPN
5823,0.31790057683257056,243,29,FPN
5824,0.08508236154495431,243,31,FPN
5825,0.46796655845938046,243,17,FPN
5826,0.46611713060349313,243,19,FPN
5827,0.0184004191249104,243,21,FPN
5828,0.3888359433547539,243,24,FPN
5829,0.2390036493880184,243,26,FPN
5830,0.3417195190131748,243,28,FPN
5831,0.09653326020642267,243,30,FPN
5832,0.2849200205822152,244,02,DMN
5833,0.4637367775603424,244,03,DMN
5834,8.37851241853373e-05,244,04,DMN
5835,0.1627254995422941,244,06,DMN
5836,0.02049442648752994,244,08,DMN
5837,0.07366646854808866,244,09,DMN
5838,0.3460402417405179,244,10,DMN
5839,0.09023122009841132,244,12,DMN
5840,0.30854189704104396,244,14,DMN
5841,0.014923318064093473,244,15,DMN
5842,0.12147487886069352,244,18,DMN
5843,0.4806285430980313,244,20,DMN
5844,0.007043435518362882,244,22,DMN
5845,0.1977392605831824,244,25,DMN
5846,0.35730007037390676,244,27,DMN
5847,0.24875091382036793,244,29,DMN
5848,0.24367815059095593,244,31,DMN
5849,0.10076134208839645,244,17,DMN
5850,0.4415183895714135,244,19,DMN
5851,0.13254931951711538,244,21,DMN
5852,0.11226630097527324,244,24,DMN
5853,0.8010587003020837,244,26,DMN
5854,0.05830394583762783,244,28,DMN
5855,0.0024358441229490406,244,30,DMN
5856,0.1352618048751705,245,02,DMN
5857,0.06794665201837256,245,03,DMN
5858,0.00023089559765182905,245,04,DMN
5859,0.06268206021735022,245,06,DMN
5860,0.002866372802025407,245,08,DMN
5861,0.1261536965999217,245,09,DMN
5862,0.10410151110777785,245,10,DMN
5863,0.29192330683820533,245,12,DMN
5864,0.2366323734862061,245,14,DMN
5865,0.00030724849267176784,245,15,DMN
5866,0.011690355062463636,245,18,DMN
5867,0.08409851403643842,245,20,DMN
5868,0.021550888143396122,245,22,DMN
5869,0.3726932870829362,245,25,DMN
5870,0.45277324505697747,245,27,DMN
5871,0.10305974177033567,245,29,DMN
5872,0.12534273316556302,245,31,DMN
5873,0.49412859787887337,245,17,DMN
5874,0.32331743414638775,245,19,DMN
5875,0.047434819103287194,245,21,DMN
5876,0.1391735033399157,245,24,DMN
5877,0.23523821924261393,245,26,DMN
5878,0.017316817541136887,245,28,DMN
5879,0.17469189252163692,245,30,DMN
5880,0.18099236460656376,246,02,DMN
5881,0.7279121791008725,246,03,DMN
5882,0.0012510391795393628,246,04,DMN
5883,0.2839802282668312,246,06,DMN
5884,0.007867528980963413,246,08,DMN
5885,0.08559451819013392,246,09,DMN
5886,0.0434704314469541,246,10,DMN
5887,0.029542584560397288,246,12,DMN
5888,0.0056470056479299225,246,14,DMN
5889,0.0004777861310014862,246,15,DMN
5890,0.09113794504898604,246,18,DMN
5891,0.029501049157099796,246,20,DMN
5892,0.002978303373730964,246,22,DMN
5893,0.07665169257859984,246,25,DMN
5894,0.2585983106788019,246,27,DMN
5895,0.0671522835409959,246,29,DMN
5896,0.0005925545869375401,246,31,DMN
5897,0.5328743686302364,246,17,DMN
5898,0.0858617087422345,246,19,DMN
5899,0.36691367028501465,246,21,DMN
5900,0.07378343015186029,246,24,DMN
5901,2.1903259702025862e-05,246,26,DMN
5902,0.009956114298564736,246,28,DMN
5903,0.03749050011890779,246,30,DMN
5904,0.3994008203145598,247,02,DMN
5905,0.3364504984334981,247,03,DMN
5906,0.00854963904029726,247,04,DMN
5907,0.35078837937518575,247,06,DMN
5908,0.1320424928581653,247,08,DMN
5909,0.11428805345132773,247,09,DMN
5910,0.641208406022744,247,10,DMN
5911,0.4354720941620773,247,12,DMN
5912,0.2666801361356709,247,14,DMN
5913,0.06167406620934905,247,15,DMN
5914,0.3219497241676515,247,18,DMN
5915,0.2627276585875048,247,20,DMN
5916,0.13012441910021624,247,22,DMN
5917,0.25546820768200623,247,25,DMN
5918,0.8658827097044418,247,27,DMN
5919,0.3781174483799696,247,29,DMN
5920,0.028061437131834056,247,31,DMN
5921,0.8215209263214026,247,17,DMN
5922,0.05630900391218397,247,19,DMN
5923,0.07508593280866335,247,21,DMN
5924,0.22495288508079625,247,24,DMN
5925,0.35345290637640275,247,26,DMN
5926,0.09130230767302931,247,28,DMN
5927,0.4596607414115708,247,30,DMN
5928,0.31686820867648063,248,02,DMN
5929,0.6208160290207748,248,03,DMN
5930,0.06628819279353092,248,04,DMN
5931,0.3053308482939652,248,06,DMN
5932,0.3098288713497344,248,08,DMN
5933,0.6237091950075726,248,09,DMN
5934,0.26765606234504896,248,10,DMN
5935,0.4428437152694056,248,12,DMN
5936,0.47780273394832623,248,14,DMN
5937,0.17587053969269204,248,15,DMN
5938,0.03741643106676857,248,18,DMN
5939,0.1431361310079697,248,20,DMN
5940,0.24320029014955163,248,22,DMN
5941,0.17928255532988072,248,25,DMN
5942,0.8787302298572589,248,27,DMN
5943,0.25384357715295675,248,29,DMN
5944,0.10546587452831052,248,31,DMN
5945,0.5721060667259058,248,17,DMN
5946,0.10153326709229067,248,19,DMN
5947,0.00478857648309925,248,21,DMN
5948,0.4382236747842838,248,24,DMN
5949,0.5104848038305273,248,26,DMN
5950,0.025827391023613117,248,28,DMN
5951,0.11312650053199444,248,30,DMN
5952,0.7150013786839229,249,02,DMN
5953,0.08522212119401082,249,03,DMN
5954,0.1256993376854562,249,04,DMN
5955,0.5186378311952342,249,06,DMN
5956,0.3282661044801535,249,08,DMN
5957,0.04541439777612797,249,09,DMN
5958,0.3566836533258618,249,10,DMN
5959,0.16746096305547792,249,12,DMN
5960,0.15306566217148382,249,14,DMN
5961,0.15713960824707365,249,15,DMN
5962,0.11394830880176429,249,18,DMN
5963,0.1113767558727746,249,20,DMN
5964,0.29419783062507077,249,22,DMN
5965,0.13960585861294977,249,25,DMN
5966,0.4732765692466993,249,27,DMN
5967,0.22670993322657662,249,29,DMN
5968,0.038762373466842234,249,31,DMN
5969,0.6603206358752914,249,17,DMN
5970,0.4298571102532196,249,19,DMN
5971,0.007688455874918796,249,21,DMN
5972,0.06956778903256985,249,24,DMN
5973,0.10055856562398219,249,26,DMN
5974,0.13345958418974638,249,28,DMN
5975,0.0013405772300544966,249,30,DMN
5976,0.42634263131236066,250,02,DMN
5977,0.5251595549133722,250,03,DMN
5978,0.04251124713662855,250,04,DMN
5979,0.028867443118386554,250,06,DMN
5980,0.41196245187494457,250,08,DMN
5981,0.3222274971430014,250,09,DMN
5982,0.21053920032356957,250,10,DMN
5983,0.38025983249858625,250,12,DMN
5984,0.19007940501098972,250,14,DMN
5985,0.1780276677190117,250,15,DMN
5986,0.06657097350626442,250,18,DMN
5987,0.294927996183438,250,20,DMN
5988,0.1821574455387339,250,22,DMN
5989,0.4058702757131242,250,25,DMN
5990,0.3212292055968376,250,27,DMN
5991,0.25874651401468024,250,29,DMN
