,Dimensionality,Parcels,Subject,Network
5587,0.09450454608913483,233,21,SMN
5588,1.0507514007467074,233,24,SMN
5589,0.6320442530708366,233,26,SMN
5590,0.27605656832053405,233,28,SMN
5591,0.1913448568261506,233,30,SMN
5592,0.4888707452845986,234,02,SMN
5593,0.10028997223839163,234,03,SMN
5594,0.018849816865494348,234,04,SMN
5595,0.05377142100074276,234,06,SMN
5596,0.513066920732404,234,08,SMN
5597,0.4045856162781664,234,09,SMN
5598,0.49943499330243735,234,10,SMN
5599,0.3338387929056653,234,12,SMN
5600,0.3650258094069055,234,14,SMN
5601,0.016385893870891587,234,15,SMN
5602,0.0488202991296584,234,18,SMN
5603,0.4772473706772417,234,20,SMN
5604,0.03225818566743484,234,22,SMN
5605,0.10284963879140228,234,25,SMN
5606,0.5791672911442955,234,27,SMN
5607,0.28142931287635836,234,29,SMN
5608,0.00795800519585898,234,31,SMN
5609,0.2738171945532617,234,17,SMN
5610,0.24982771848950108,234,19,SMN
5611,0.0023854974162263736,234,21,SMN
5612,0.6781961479765405,234,24,SMN
5613,0.062053361162607706,234,26,SMN
5614,0.01954300207397231,234,28,SMN
5615,0.21095350896625398,234,30,SMN
5616,0.6974058564887801,235,02,SMN
5617,0.558819601354014,235,03,SMN
5618,0.07889054405658655,235,04,SMN
5619,0.595617811652847,235,06,SMN
5620,0.6993230922615961,235,08,SMN
5621,0.42861127756856365,235,09,SMN
5622,0.6569819508286022,235,10,SMN
5623,0.5948233582021963,235,12,SMN
5624,0.16561466588150583,235,14,SMN
5625,0.5050856120931778,235,15,SMN
5626,0.2544037371886524,235,18,SMN
5627,0.62989810481514,235,20,SMN
5628,0.45963634832390415,235,22,SMN
5629,0.34671150121885486,235,25,SMN
5630,1.0067220324749553,235,27,SMN
5631,0.6787951279020462,235,29,SMN
5632,0.09652293326124399,235,31,SMN
5633,0.9333973177671793,235,17,SMN
5634,0.1866111476983993,235,19,SMN
5635,0.0904126835561303,235,21,SMN
5636,1.0153175415786095,235,24,SMN
5637,0.6474377930220337,235,26,SMN
5638,0.013160411459880327,235,28,SMN
5639,0.32038368827037217,235,30,SMN
5640,1.0086113017023106,236,02,SMN
5641,0.40391480793251694,236,03,SMN
5642,0.012159064188222336,236,04,SMN
5643,0.8840058420777454,236,06,SMN
5644,0.732029569481137,236,08,SMN
5645,1.169299296296116,236,09,SMN
5646,0.7976370447165607,236,10,SMN
5647,0.9489982525809878,236,12,SMN
5648,0.4836323500857642,236,14,SMN
5649,0.8263944137124983,236,15,SMN
5650,0.8871464435227294,236,18,SMN
5651,0.050450070704156164,236,20,SMN
5652,0.3307773222541078,236,22,SMN
5653,0.09373003418943913,236,25,SMN
5654,1.3221175897289268,236,27,SMN
5655,0.11760480775203887,236,29,SMN
5656,0.33617567403906173,236,31,SMN
5657,0.30849233476451465,236,17,SMN
5658,0.26843414493878026,236,19,SMN
5659,0.1987717061700021,236,21,SMN
5660,1.3585612045917776,236,24,SMN
5661,0.7668340738266435,236,26,SMN
5662,0.23826139031021454,236,28,SMN
5663,0.39885493437222885,236,30,SMN
5664,0.3785852287150551,237,02,CON
5665,0.4000664732036705,237,03,CON
5666,0.0472941349655061,237,04,CON
5667,0.20430108548541984,237,06,CON
5668,0.4520680174774792,237,08,CON
5669,0.6638900818923393,237,09,CON
5670,0.27367068717235793,237,10,CON
5671,1.2484109822316343,237,12,CON
5672,0.5062608878935035,237,14,CON
5673,0.029428413811908367,237,15,CON
5674,0.04715506330758457,237,18,CON
5675,0.386286014330057,237,20,CON
5676,0.357625553876801,237,22,CON
5677,0.5190492134648799,237,25,CON
5678,0.7230584610504066,237,27,CON
5679,1.6812959082577927e-08,237,29,CON
5680,0.08493532136288465,237,31,CON
5681,0.4837450780424546,237,17,CON
5682,0.08604823773848015,237,19,CON
5683,0.12635890778849515,237,21,CON
5684,0.5412910562692452,237,24,CON
5685,0.24939260057418608,237,26,CON
5686,0.03069775538879506,237,28,CON
5687,0.1556401375427159,237,30,CON
5688,0.329298800254685,238,02,FPN
5689,0.11074490490868494,238,03,FPN
5690,0.0904282431740756,238,04,FPN
5691,0.34940226811625935,238,06,FPN
5692,0.0015350270663669716,238,08,FPN
5693,0.4382856684477233,238,09,FPN
5694,0.11156339983507389,238,10,FPN
5695,0.6940799909984361,238,12,FPN
5696,0.16359678228717622,238,14,FPN
5697,0.1041103130379885,238,15,FPN
5698,0.005353733278608866,238,18,FPN
5699,0.25060697801504617,238,20,FPN
5700,0.3861285324410768,238,22,FPN
5701,0.5187862184240936,238,25,FPN
5702,0.5663367400046547,238,27,FPN
5703,0.08796467611415887,238,29,FPN
5704,0.0031400329272215036,238,31,FPN
5705,0.14609908686804499,238,17,FPN
5706,5.006243666999861e-05,238,19,FPN
5707,0.11616160309740375,238,21,FPN
5708,0.29415912813156686,238,24,FPN
5709,0.3019097730319489,238,26,FPN
5710,0.5357656609878203,238,28,FPN
5711,0.021447000895309765,238,30,FPN
5712,0.1824274747263899,239,02,CON
5713,0.3868632696357362,239,03,CON
5714,0.004531455570737056,239,04,CON
5715,0.09401113336446293,239,06,CON
5716,0.02324380013077578,239,08,CON
5717,0.2566526030003134,239,09,CON
5718,0.12728359606709772,239,10,CON
5719,1.0119749094758759,239,12,CON
5720,0.22605200711533655,239,14,CON
5721,0.12867212516426915,239,15,CON
5722,0.0439458003759349,239,18,CON
5723,0.3047627621780167,239,20,CON
5724,0.07573429557995734,239,22,CON
5725,0.1176382428513482,239,25,CON
5726,0.6257643770425886,239,27,CON
5727,0.07972161915437552,239,29,CON
5728,0.04916084763661081,239,31,CON
5729,0.13318186860626247,239,17,CON
5730,0.10546735309434191,239,19,CON
5731,0.1810566391529475,239,21,CON
5732,0.18954381532754874,239,24,CON
5733,0.4049596275750292,239,26,CON
5734,0.05734996515461136,239,28,CON
5735,0.0586347560043583,239,30,CON
5736,0.09875782580131277,240,02,CON
5737,0.36033614287725324,240,03,CON
5738,0.007149067353910205,240,04,CON
5739,0.23250885567555465,240,06,CON
5740,0.222889498515808,240,08,CON
5741,0.14251956514515246,240,09,CON
5742,0.5314575927988067,240,10,CON
5743,0.7188318350549863,240,12,CON
5744,0.2803333389571632,240,14,CON
5745,0.11845197067458119,240,15,CON
5746,0.3469590062642592,240,18,CON
5747,0.3324522674644708,240,20,CON
5748,0.10185754517501809,240,22,CON
5749,0.36690607084489746,240,25,CON
5750,0.3762553056438112,240,27,CON
5751,0.3065061912131934,240,29,CON
5752,0.07670659543408025,240,31,CON
5753,0.5217337209482006,240,17,CON
5754,0.17424573655802247,240,19,CON
5755,0.30311653860280596,240,21,CON
5756,0.5120445251974275,240,24,CON
5757,0.28143357175941514,240,26,CON
5758,0.17061541218165374,240,28,CON
5759,0.369411053643854,240,30,CON
5760,0.22072835487544915,241,02,DMN
5761,0.6995331816092286,241,03,DMN
5762,0.06850650384203921,241,04,DMN
5763,0.004985951212450808,241,06,DMN
5764,0.03560827894625326,241,08,DMN
5765,0.0016133947903653062,241,09,DMN
5766,0.16884061533372519,241,10,DMN
5767,0.46898578653794853,241,12,DMN
5768,0.5310460527738683,241,14,DMN
5769,0.013525099175604792,241,15,DMN
5770,0.003665648212640236,241,18,DMN
5771,0.6094027587750971,241,20,DMN
5772,0.0003318491559868504,241,22,DMN
5773,0.060758519189910556,241,25,DMN
5774,0.22985245746475905,241,27,DMN
5775,0.161736323593498,241,29,DMN
5776,0.04845631919564534,241,31,DMN
5777,0.06502285191725772,241,17,DMN
5778,0.15795255618456572,241,19,DMN
5779,0.020405627364690305,241,21,DMN
5780,0.02594326098935338,241,24,DMN
5781,0.267512972314088,241,26,DMN
5782,9.835278421499591e-07,241,28,DMN
5783,0.01591521666773456,241,30,DMN
5784,0.39136055419196597,242,02,FPN
5785,0.05267988168219718,242,03,FPN
5786,0.019501480717238624,242,04,FPN
5787,0.28624740279503486,242,06,FPN
5788,0.003297618300470976,242,08,FPN
5789,0.0961036773450394,242,09,FPN
5790,0.5854283653344278,242,10,FPN
5791,0.30296817773665197,242,12,FPN
5792,0.32869804558789184,242,14,FPN
5793,0.00280978964551955,242,15,FPN
5794,0.0372789254366347,242,18,FPN
5795,0.21714699845266291,242,20,FPN
5796,0.0022673233222073406,242,22,FPN
5797,0.13913732364159312,242,25,FPN
5798,0.21694517612324718,242,27,FPN
5799,0.20017662169058265,242,29,FPN
5800,5.8621939625086245e-08,242,31,FPN
5801,0.3250518337794855,242,17,FPN
5802,0.034679983157800055,242,19,FPN
5803,0.05846920458743326,242,21,FPN
5804,0.1138939841668936,242,24,FPN
5805,0.3381382191179031,242,26,FPN
5806,0.37341615643812964,242,28,FPN
5807,0.04982626307064626,242,30,FPN
5808,0.3718250869479037,243,02,FPN
5809,0.4056349729126606,243,03,FPN
5810,7.302936027148413e-06,243,04,FPN
5811,0.06120449194503719,243,06,FPN
5812,0.032172068518861494,243,08,FPN
5813,0.2218476174759527,243,09,FPN
5814,0.2928677393907681,243,10,FPN
5815,0.47303686475617995,243,12,FPN
5816,0.21606769083458713,243,14,FPN
5817,6.339020745409441e-08,243,15,FPN
5818,0.2350185578746233,243,18,FPN
5819,0.40806457749681785,243,20,FPN
5820,0.16657534680364608,243,22,FPN
5821,0.15500369668648184,243,25,FPN
5822,0.502196407586371,243,27,FPN
5823,0.22475311719191357,243,29,FPN
5824,0.1289034211782442,243,31,FPN
5825,0.3748627629377207,243,17,FPN
5826,0.10025691235568904,243,19,FPN
5827,0.017974465169704756,243,21,FPN
5828,0.2550007360548771,243,24,FPN
5829,0.5854149711874722,243,26,FPN
5830,0.42334966172314054,243,28,FPN
5831,0.0002977467134814748,243,30,FPN
5832,0.21506414362690388,244,02,DMN
5833,0.28410796851200365,244,03,DMN
5834,0.005775201336961021,244,04,DMN
5835,0.19777182138948315,244,06,DMN
5836,4.394561902135988e-06,244,08,DMN
5837,0.10299856232187343,244,09,DMN
5838,0.47121040248297485,244,10,DMN
5839,0.30098139203921354,244,12,DMN
5840,0.29722865795062775,244,14,DMN
5841,0.006257210880879371,244,15,DMN
5842,0.11609741200777897,244,18,DMN
5843,0.5212781378884456,244,20,DMN
5844,0.014761781305845252,244,22,DMN
5845,0.2473858960053588,244,25,DMN
5846,0.32046356133574766,244,27,DMN
5847,0.18576696629175574,244,29,DMN
5848,0.06492943378103948,244,31,DMN
5849,0.1529152070146466,244,17,DMN
5850,0.22149695397408112,244,19,DMN
5851,0.04533975290409097,244,21,DMN
5852,0.20081311506506166,244,24,DMN
5853,0.3278660419010038,244,26,DMN
5854,0.006501908968648474,244,28,DMN
5855,0.0005454578519654411,244,30,DMN
5856,0.058977507941211677,245,02,DMN
5857,0.045791843763797184,245,03,DMN
5858,0.0018609819280600223,245,04,DMN
5859,0.17617047978073674,245,06,DMN
5860,0.010169490134696115,245,08,DMN
5861,0.30044597213747193,245,09,DMN
5862,0.19738244740296165,245,10,DMN
5863,0.14273584830501992,245,12,DMN
5864,0.30318364296422506,245,14,DMN
5865,0.024309428766213424,245,15,DMN
5866,0.02413491037783558,245,18,DMN
5867,0.0643591127846715,245,20,DMN
5868,0.08009971386764038,245,22,DMN
5869,0.2588187299528503,245,25,DMN
5870,0.4919844541070705,245,27,DMN
5871,0.035602165786957664,245,29,DMN
5872,0.00030574628871854345,245,31,DMN
5873,0.3310136130939286,245,17,DMN
5874,0.19358622492082975,245,19,DMN
5875,0.0001364790967366064,245,21,DMN
5876,0.12418099355602312,245,24,DMN
5877,0.09304546906258213,245,26,DMN
5878,0.06476275597928227,245,28,DMN
5879,0.17391436982083086,245,30,DMN
5880,0.11898787666094551,246,02,DMN
5881,0.5557481358463652,246,03,DMN
5882,0.03668584261884717,246,04,DMN
5883,0.14940481287696344,246,06,DMN
5884,0.008089313300208598,246,08,DMN
5885,0.045657683720423954,246,09,DMN
5886,4.5093803572127774e-05,246,10,DMN
5887,0.1271529329841115,246,12,DMN
5888,0.008723560953943403,246,14,DMN
5889,0.029537496814833485,246,15,DMN
5890,0.11929289223048878,246,18,DMN
5891,0.011426001756657096,246,20,DMN
5892,0.08047722928877961,246,22,DMN
5893,0.22372890809933585,246,25,DMN
5894,0.11776499572286397,246,27,DMN
5895,0.015659403705695123,246,29,DMN
5896,0.005069807252714591,246,31,DMN
5897,0.6068841582289254,246,17,DMN
5898,0.008419861071308406,246,19,DMN
5899,0.07095064942680356,246,21,DMN
5900,0.02675215337937275,246,24,DMN
5901,0.0014593856155342329,246,26,DMN
5902,0.06326583266419789,246,28,DMN
5903,0.09623520257207076,246,30,DMN
5904,0.7599153814024338,247,02,DMN
5905,0.21762243927516098,247,03,DMN
5906,0.00550099051969152,247,04,DMN
5907,0.4030907325129125,247,06,DMN
5908,0.06340600687776944,247,08,DMN
5909,0.0688079853048004,247,09,DMN
5910,0.911097819341504,247,10,DMN
5911,0.5387833047016022,247,12,DMN
5912,0.36174818485659044,247,14,DMN
5913,0.33374852540677874,247,15,DMN
5914,0.17323729964738968,247,18,DMN
5915,0.43659871733669386,247,20,DMN
5916,0.07580131241164963,247,22,DMN
5917,0.14411358240982258,247,25,DMN
5918,0.9963500454394525,247,27,DMN
5919,0.45586838982318384,247,29,DMN
5920,0.0016630357005915646,247,31,DMN
5921,0.6076373774362882,247,17,DMN
5922,0.005991753747274424,247,19,DMN
5923,0.2739275032130857,247,21,DMN
5924,0.4041529725204163,247,24,DMN
5925,0.38058485153983884,247,26,DMN
5926,0.057269501097758344,247,28,DMN
5927,0.23982737440765264,247,30,DMN
5928,0.1633778913826009,248,02,DMN
5929,0.4105870483439789,248,03,DMN
5930,0.12836554933708086,248,04,DMN
5931,0.2666129851385028,248,06,DMN
5932,0.4180767599135135,248,08,DMN
5933,0.4561207473321578,248,09,DMN
5934,0.1775951080601627,248,10,DMN
5935,0.7148174190841109,248,12,DMN
5936,0.3966392877929671,248,14,DMN
5937,0.14159180001951682,248,15,DMN
5938,0.19734816694646629,248,18,DMN
5939,0.21128028633387538,248,20,DMN
5940,0.05911659562195862,248,22,DMN
5941,0.26215029357725284,248,25,DMN
5942,0.8500087678251335,248,27,DMN
5943,0.20441134216959864,248,29,DMN
5944,0.035683591279074965,248,31,DMN
5945,0.6096262762364297,248,17,DMN
5946,0.010301481880460572,248,19,DMN
5947,0.00023523982168906877,248,21,DMN
5948,0.27976823483079005,248,24,DMN
5949,0.5071444311751592,248,26,DMN
5950,0.028619603715969284,248,28,DMN
5951,5.718003268913415e-07,248,30,DMN
5952,0.5797307933905338,249,02,DMN
5953,0.0019786265879787866,249,03,DMN
5954,0.02053328415452676,249,04,DMN
5955,0.528516538470181,249,06,DMN
5956,0.06130847127316915,249,08,DMN
5957,0.12509697208383855,249,09,DMN
5958,0.5399448467749168,249,10,DMN
5959,0.3966303450503945,249,12,DMN
5960,0.4146381531513879,249,14,DMN
5961,0.1179555679359398,249,15,DMN
5962,0.03445640811724261,249,18,DMN
5963,0.1255332642891944,249,20,DMN
5964,0.10998874295852176,249,22,DMN
5965,0.07918566452819342,249,25,DMN
5966,0.2780207563946192,249,27,DMN
5967,0.10936816450811723,249,29,DMN
5968,0.08246940894812506,249,31,DMN
5969,0.6279565861083202,249,17,DMN
5970,0.3564085999768017,249,19,DMN
5971,0.013329607576572297,249,21,DMN
5972,0.04381589286527093,249,24,DMN
5973,0.14299940156327448,249,26,DMN
5974,0.06379353632038333,249,28,DMN
5975,0.08402499151191811,249,30,DMN
5976,0.32108937468177495,250,02,DMN
5977,0.2636498975677379,250,03,DMN
5978,0.0022823920523257824,250,04,DMN
5979,0.01887754832219872,250,06,DMN
5980,0.1650104331775645,250,08,DMN
5981,0.27636013110414503,250,09,DMN
5982,0.218277140254188,250,10,DMN
5983,0.4924527784618503,250,12,DMN
5984,0.3180125807258488,250,14,DMN
5985,0.14436997239773236,250,15,DMN
5986,0.15378750941162334,250,18,DMN
5987,0.3030019594891643,250,20,DMN
5988,0.18276126478403668,250,22,DMN
5989,0.4631712593429595,250,25,DMN
5990,0.10876341452939528,250,27,DMN
5991,0.26897455475017634,250,29,DMN
5992,0.13094346200366627,250,31,DMN
5993,0.5104447576319316,250,17,DMN
5994,0.005500880207194358,250,19,DMN
5995,0.027373089735684482,250,21,DMN
5996,0.06241353253868711,250,24,DMN
5997,0.4358612927816299,250,26,DMN
5998,0.020548987780523387,250,28,DMN
5999,0.006508059369244351,250,30,DMN
6000,0.3488029489290521,251,02,DMN
6001,0.061896961359875526,251,03,DMN
6002,0.03282287131284934,251,04,DMN
6003,0.2469009607283377,251,06,DMN
6004,0.024161070490707884,251,08,DMN
6005,0.14214857243190193,251,09,DMN
6006,0.5032279456848816,251,10,DMN
6007,0.2746440260110664,251,12,DMN
6008,0.3834135694773758,251,14,DMN
6009,0.00024170511762572564,251,15,DMN
6010,0.018993195964676093,251,18,DMN
6011,0.20269455874306402,251,20,DMN
6012,0.2787561517539388,251,22,DMN
6013,0.14125068678810254,251,25,DMN
6014,0.3603698346010788,251,27,DMN
6015,0.14571792702729677,251,29,DMN
6016,0.019023113445795364,251,31,DMN
6017,0.4996773591543253,251,17,DMN
6018,0.01904690529153416,251,19,DMN
6019,0.025855664051564815,251,21,DMN
6020,0.3815229128810879,251,24,DMN
6021,0.2256193831763766,251,26,DMN
6022,0.004093719889075262,251,28,DMN
6023,0.14790860241565545,251,30,DMN
6024,0.7334795991705835,252,02,DMN
6025,0.16073469339747562,252,03,DMN
6026,0.1659789861528903,252,04,DMN
6027,0.4157362094386778,252,06,DMN
6028,0.08049387699287594,252,08,DMN
6029,0.312460352500151,252,09,DMN
6030,0.7301859632814102,252,10,DMN
6031,0.10560183713810911,252,12,DMN
6032,0.09672192819915343,252,14,DMN
6033,0.08508700545749526,252,15,DMN
6034,0.015113067305387643,252,18,DMN
6035,0.5633628995612429,252,20,DMN
6036,0.5357175856783244,252,22,DMN
6037,0.3686657427219711,252,25,DMN
6038,0.25008726423706734,252,27,DMN
6039,0.1639167539819766,252,29,DMN
6040,0.0012990609456136175,252,31,DMN
6041,0.7239643538310306,252,17,DMN
6042,0.05338483386230498,252,19,DMN
6043,0.011877032775446435,252,21,DMN
6044,0.0004542696101405473,252,24,DMN
6045,0.49465153249405464,252,26,DMN
6046,0.004777767767380229,252,28,DMN
6047,0.04035789917385351,252,30,DMN
6048,1.1375004990051971,253,02,FPN
6049,0.7020386070088678,253,03,FPN
6050,0.03407758966047159,253,04,FPN
6051,0.5328621671865493,253,06,FPN
6052,0.5291714810324666,253,08,FPN
6053,0.38727678245729225,253,09,FPN
6054,1.188454369648405,253,10,FPN
6055,0.9452389715231332,253,12,FPN
6056,0.7503005302800017,253,14,FPN
6057,0.8499690148709715,253,15,FPN
6058,0.4046071996667168,253,18,FPN
6059,0.8756976594273631,253,20,FPN
6060,0.37541276952144015,253,22,FPN
6061,0.3913697563968694,253,25,FPN
6062,0.9530623774398657,253,27,FPN
6063,0.436736098687308,253,29,FPN
6064,0.12269135924776554,253,31,FPN
6065,0.6896997302223354,253,17,FPN
6066,0.08816700434506823,253,19,FPN
6067,0.025624429559957723,253,21,FPN
6068,0.6832855495132869,253,24,FPN
6069,0.5114176729793125,253,26,FPN
6070,0.2937187689380172,253,28,FPN
6071,0.2617599699005515,253,30,FPN
6072,0.9365572486496695,254,02,FPN
6073,0.1838099023275785,254,03,FPN
6074,0.03249414963585352,254,04,FPN
6075,0.6517280509997675,254,06,FPN
6076,0.13802370500626737,254,08,FPN
6077,0.3387559088552082,254,09,FPN
6078,0.42922757273973566,254,10,FPN
6079,0.1574000269096444,254,12,FPN
6080,0.671032503033963,254,14,FPN
6081,0.02794918994915293,254,15,FPN
6082,0.018935902051691097,254,18,FPN
6083,0.32611767616021997,254,20,FPN
6084,0.12746261493519548,254,22,FPN
6085,0.17112983087001787,254,25,FPN
6086,1.4484292314028464,254,27,FPN
6087,0.1048260531152797,254,29,FPN
6088,0.21797291022428625,254,31,FPN
6089,0.8500913851068506,254,17,FPN
6090,0.45548428381100065,254,19,FPN
6091,0.12979449622663122,254,21,FPN
6092,0.7232453298610959,254,24,FPN
6093,0.07948437004866979,254,26,FPN
6094,0.2131409204971731,254,28,FPN
6095,0.028724882942417995,254,30,FPN
6096,0.2901452827882065,255,02,LAN
6097,0.14121583121481607,255,03,LAN
6098,0.1107886057030619,255,04,LAN
6099,0.23234771378910032,255,06,LAN
6100,0.08076295072901223,255,08,LAN
6101,0.06362191882696076,255,09,LAN
6102,0.6281200442301886,255,10,LAN
6103,0.06825038379989215,255,12,LAN
6104,0.09916518654654559,255,14,LAN
6105,0.08966300553689824,255,15,LAN
6106,0.32999393676569394,255,18,LAN
6107,0.4651515770079201,255,20,LAN
6108,0.012969860833516693,255,22,LAN
6109,0.1509955536597584,255,25,LAN
6110,0.5052187428787844,255,27,LAN
6111,0.013501856074830103,255,29,LAN
6112,0.0017636131663890562,255,31,LAN
6113,0.48272353919835037,255,17,LAN
6114,0.1403108095668419,255,19,LAN
6115,0.022880878139192627,255,21,LAN
6116,0.7500714719023897,255,24,LAN
6117,0.17758014288872992,255,26,LAN
6118,0.30162279810661174,255,28,LAN
6119,0.005867452510330167,255,30,LAN
6120,0.26611737706938193,256,02,DMN
6121,0.3345946090640364,256,03,DMN
6122,0.135424536163649,256,04,DMN
6123,0.23394909015002807,256,06,DMN
6124,0.09343841742896832,256,08,DMN
6125,0.02608713928020655,256,09,DMN
6126,0.2530804191922031,256,10,DMN
6127,0.012551824396096544,256,12,DMN
6128,0.2309205579595595,256,14,DMN
6129,0.01760463330848203,256,15,DMN
6130,0.13937782533634221,256,18,DMN
6131,0.7860529329832432,256,20,DMN
6132,0.03232244268194039,256,22,DMN
6133,0.11305802306313788,256,25,DMN
6134,0.4045185537873069,256,27,DMN
6135,0.010568103535638905,256,29,DMN
6136,0.05085180456931963,256,31,DMN
6137,0.26639059180658187,256,17,DMN
6138,0.11519225003870082,256,19,DMN
6139,0.0018307805122066154,256,21,DMN
6140,0.6315897139778612,256,24,DMN
6141,0.11427211547640105,256,26,DMN
6142,0.18699269794618764,256,28,DMN
6143,0.03782803945801798,256,30,DMN
6144,0.1655555726666244,257,02,FPN
