,Dimensionality,Parcels,Subject,Network
7449,0.4696712404864321,311,15,DMN
7450,0.08461626141158933,311,18,DMN
7451,0.5254102228424747,311,20,DMN
7452,0.6149660425707903,311,22,DMN
7453,0.4928183714893859,311,25,DMN
7454,1.2612730973431812,311,27,DMN
7455,0.4441868702548144,311,29,DMN
7456,0.036625782352860764,311,31,DMN
7457,0.7145458715276164,311,17,DMN
7458,0.6513274590164814,311,19,DMN
7459,0.4011692934950426,311,21,DMN
7460,0.5216326035252646,311,24,DMN
7461,0.5050033797381386,311,26,DMN
7462,0.04964610382074856,311,28,DMN
7463,0.12350681693162852,311,30,DMN
7464,0.09316477119561571,312,02,DMN
7465,0.09580496810369556,312,03,DMN
7466,0.13884569981197234,312,04,DMN
7467,0.1620096671614805,312,06,DMN
7468,0.18225889337628373,312,08,DMN
7469,0.11089266632785952,312,09,DMN
7470,0.18186782804433263,312,10,DMN
7471,0.02748580097903307,312,12,DMN
7472,0.2656141079608094,312,14,DMN
7473,0.003319293704359314,312,15,DMN
7474,0.15633143229856666,312,18,DMN
7475,0.3703213859210258,312,20,DMN
7476,0.06173140184615001,312,22,DMN
7477,0.1819730756936195,312,25,DMN
7478,0.384194549004369,312,27,DMN
7479,0.04958027181648364,312,29,DMN
7480,0.02465381452375715,312,31,DMN
7481,0.14236699126176025,312,17,DMN
7482,0.24054822662976066,312,19,DMN
7483,0.14398845990775772,312,21,DMN
7484,0.08085083224378267,312,24,DMN
7485,0.10505639859550246,312,26,DMN
7486,0.02183560730122243,312,28,DMN
7487,0.006767839801701619,312,30,DMN
7488,1.743101527026801,313,02,FPN
7489,1.0557391307644275,313,03,FPN
7490,0.7516875120598672,313,04,FPN
7491,0.6142774582411877,313,06,FPN
7492,0.8255978423493556,313,08,FPN
7493,0.7991547658236251,313,09,FPN
7494,0.8936768125009679,313,10,FPN
7495,0.6582779824682745,313,12,FPN
7496,0.5365658912435666,313,14,FPN
7497,0.786942524989525,313,15,FPN
7498,0.22581787803201223,313,18,FPN
7499,0.7989190837407735,313,20,FPN
7500,0.6681633421368014,313,22,FPN
7501,0.6293412721998891,313,25,FPN
7502,1.5424093971973036,313,27,FPN
7503,1.2059324254528383,313,29,FPN
7504,0.5165616206833066,313,31,FPN
7505,0.8763210043844614,313,17,FPN
7506,0.505242944875609,313,19,FPN
7507,0.20894127582346403,313,21,FPN
7508,0.8929219596036408,313,24,FPN
7509,0.878539570344132,313,26,FPN
7510,0.1301285899980405,313,28,FPN
7511,0.19576357955515847,313,30,FPN
7512,0.07620257084710576,314,02,DMN
7513,0.17457023805492303,314,03,DMN
7514,0.017140782103319322,314,04,DMN
7515,0.3987600238699937,314,06,DMN
7516,0.018970939297978173,314,08,DMN
7517,0.2625484969360195,314,09,DMN
7518,0.36901153738475295,314,10,DMN
7519,0.14231037499721969,314,12,DMN
7520,0.05026992816500353,314,14,DMN
7521,0.1427472281568955,314,15,DMN
7522,0.04230995966935644,314,18,DMN
7523,0.09421945259289954,314,20,DMN
7524,0.005074534105202615,314,22,DMN
7525,0.02161907016465137,314,25,DMN
7526,0.41048534648194107,314,27,DMN
7527,0.09849611714373044,314,29,DMN
7528,0.018375948685948093,314,31,DMN
7529,0.2717690654507618,314,17,DMN
7530,0.10433933895647667,314,19,DMN
7531,0.02449910754340424,314,21,DMN
7532,0.262339968677349,314,24,DMN
7533,0.06200766735604498,314,26,DMN
7534,0.00022963424768701295,314,28,DMN
7535,0.15452277414160792,314,30,DMN
7536,1.1042815277078415,315,02,VMM
7537,0.13297010879307916,315,03,VMM
7538,0.012618498637053513,315,04,VMM
7539,0.8115708800874271,315,06,VMM
7540,0.10499161642104032,315,08,VMM
7541,0.4780302366564722,315,09,VMM
7542,0.5311804134265726,315,10,VMM
7543,0.3898833412185223,315,12,VMM
7544,0.17528169391215861,315,14,VMM
7545,0.700410331730515,315,15,VMM
7546,0.5085714604536091,315,18,VMM
7547,0.3273339976882516,315,20,VMM
7548,0.4493665714290907,315,22,VMM
7549,0.28382025410238526,315,25,VMM
7550,0.626922667234209,315,27,VMM
7551,0.5645928372822225,315,29,VMM
7552,0.51501084161254,315,31,VMM
7553,0.8080449914710965,315,17,VMM
7554,0.3490440572108544,315,19,VMM
7555,0.0005929787206690758,315,21,VMM
7556,0.6049866755065701,315,24,VMM
7557,0.6511784846837794,315,26,VMM
7558,0.037224963639947914,315,28,VMM
7559,0.06850157719064867,315,30,VMM
7560,0.7579311056153678,316,02,DAN
7561,0.7915307150478216,316,03,DAN
7562,0.7056883269206997,316,04,DAN
7563,1.0432169685443915,316,06,DAN
7564,0.4753710637239671,316,08,DAN
7565,0.5286403326277753,316,09,DAN
7566,1.0577300937748895,316,10,DAN
7567,0.23295689302258818,316,12,DAN
7568,0.5062960659711713,316,14,DAN
7569,0.34689432485696514,316,15,DAN
7570,0.18386958398131997,316,18,DAN
7571,0.5472786933141736,316,20,DAN
7572,0.4399138254742243,316,22,DAN
7573,0.5866966843919681,316,25,DAN
7574,0.5917666524367173,316,27,DAN
7575,0.6850391401970871,316,29,DAN
7576,0.2400459598389716,316,31,DAN
7577,0.699375501964102,316,17,DAN
7578,0.6934762119752305,316,19,DAN
7579,0.37106465939356614,316,21,DAN
7580,1.3286935550069219,316,24,DAN
7581,0.6192778184340356,316,26,DAN
7582,0.08514606124961015,316,28,DAN
7583,0.24245974461110298,316,30,DAN
7584,1.259450942736605,317,02,DAN
7585,1.2798258184747697,317,03,DAN
7586,0.7019459455442935,317,04,DAN
7587,0.849826596374634,317,06,DAN
7588,0.5036556209852521,317,08,DAN
7589,0.8320272831522801,317,09,DAN
7590,0.6833405512409737,317,10,DAN
7591,0.8790744397702502,317,12,DAN
7592,0.27301426737068196,317,14,DAN
7593,0.6514296328836907,317,15,DAN
7594,0.27426783668575294,317,18,DAN
7595,0.8144101899566959,317,20,DAN
7596,0.5272456900260595,317,22,DAN
7597,0.5518832655975074,317,25,DAN
7598,1.4235174433822884,317,27,DAN
7599,0.5936110127105132,317,29,DAN
7600,0.13743261063721143,317,31,DAN
7601,0.6794636170016984,317,17,DAN
7602,0.43536350711618105,317,19,DAN
7603,0.12066128874123522,317,21,DAN
7604,0.4202634060190486,317,24,DAN
7605,0.7265403559229535,317,26,DAN
7606,0.23010480821144944,317,28,DAN
7607,0.16750033469521677,317,30,DAN
7608,1.0477790875894575,318,02,VIS2
7609,0.6535546815829633,318,03,VIS2
7610,0.5765575951381552,318,04,VIS2
7611,0.728364350982901,318,06,VIS2
7612,0.1959388924188815,318,08,VIS2
7613,0.3867546451844792,318,09,VIS2
7614,0.7477647257423675,318,10,VIS2
7615,0.49225856227118187,318,12,VIS2
7616,0.6336468578325252,318,14,VIS2
7617,0.6231851990771321,318,15,VIS2
7618,0.5127073343037414,318,18,VIS2
7619,0.4894905832586309,318,20,VIS2
7620,0.3230734005086486,318,22,VIS2
7621,0.5748375912278619,318,25,VIS2
7622,0.9791124019294831,318,27,VIS2
7623,0.5403443700927075,318,29,VIS2
7624,0.40090933416474706,318,31,VIS2
7625,0.9330052777314641,318,17,VIS2
7626,0.3914552252067401,318,19,VIS2
7627,0.21212386988454937,318,21,VIS2
7628,0.7650110996752119,318,24,VIS2
7629,0.99540567943407,318,26,VIS2
7630,0.05317378371770389,318,28,VIS2
7631,0.18442038667195068,318,30,VIS2
7632,0.8870878273389178,319,02,LAN
7633,0.5091871382000227,319,03,LAN
7634,0.1038785140993311,319,04,LAN
7635,0.5442712393194965,319,06,LAN
7636,0.4282390377129983,319,08,LAN
7637,0.3334717683184815,319,09,LAN
7638,1.1235314111850099,319,10,LAN
7639,0.7387550846721401,319,12,LAN
7640,0.9052991186890419,319,14,LAN
7641,0.2458468820413288,319,15,LAN
7642,0.47422163936868617,319,18,LAN
7643,0.14821103069305713,319,20,LAN
7644,0.5880240671187432,319,22,LAN
7645,0.27350507693122494,319,25,LAN
7646,1.2990436769868925,319,27,LAN
7647,0.4374417076728106,319,29,LAN
7648,0.21942934866007016,319,31,LAN
7649,0.35368016800721136,319,17,LAN
7650,0.27746594471323444,319,19,LAN
7651,0.17629347044836882,319,21,LAN
7652,0.37040906805218765,319,24,LAN
7653,0.3709191884149924,319,26,LAN
7654,0.17329780668605152,319,28,LAN
7655,0.22487609531658365,319,30,LAN
7656,0.6077255252713314,320,02,PMULTI
7657,0.5582365661993036,320,03,PMULTI
7658,0.11024998959163801,320,04,PMULTI
7659,0.6690047583722266,320,06,PMULTI
7660,0.12805214578733548,320,08,PMULTI
7661,0.3534620510404808,320,09,PMULTI
7662,0.7595534009074552,320,10,PMULTI
7663,0.25236326512263507,320,12,PMULTI
7664,0.1362026753820872,320,14,PMULTI
7665,0.3414219989605448,320,15,PMULTI
7666,0.03184958054551588,320,18,PMULTI
7667,0.22714508193750385,320,20,PMULTI
7668,0.32074248159740654,320,22,PMULTI
7669,0.13956709148241978,320,25,PMULTI
7670,1.3042233620904005,320,27,PMULTI
7671,0.5199351657330652,320,29,PMULTI
7672,0.042131072666772094,320,31,PMULTI
7673,0.39011772115805937,320,17,PMULTI
7674,0.3981988365671014,320,19,PMULTI
7675,0.028942269823622774,320,21,PMULTI
7676,0.4673553531393331,320,24,PMULTI
7677,0.5704289219497326,320,26,PMULTI
7678,0.00013808871854698157,320,28,PMULTI
7679,0.20631395107558134,320,30,PMULTI
7680,1.1667010603100694,321,02,PMULTI
7681,0.7456645160418769,321,03,PMULTI
7682,0.1742555506664288,321,04,PMULTI
7683,0.6420542812450081,321,06,PMULTI
7684,0.30277166803283767,321,08,PMULTI
7685,0.3551809781849447,321,09,PMULTI
7686,0.625040842228368,321,10,PMULTI
7687,0.07891742991898848,321,12,PMULTI
7688,0.42908394188789684,321,14,PMULTI
7689,0.5155225361474154,321,15,PMULTI
7690,0.3289304954905533,321,18,PMULTI
7691,0.11375446359675988,321,20,PMULTI
7692,0.2166001580403484,321,22,PMULTI
7693,0.2970148559054048,321,25,PMULTI
7694,1.0371127492329923,321,27,PMULTI
7695,0.31531324332117716,321,29,PMULTI
7696,0.272562300285105,321,31,PMULTI
7697,0.7610775427789993,321,17,PMULTI
7698,0.5607614963212851,321,19,PMULTI
7699,0.12875988120031967,321,21,PMULTI
7700,0.9052981030357609,321,24,PMULTI
7701,0.6117188074743006,321,26,PMULTI
7702,0.055912401891598594,321,28,PMULTI
7703,0.263428151798847,321,30,PMULTI
7704,0.7850296857874169,322,02,VIS1
7705,0.2589978599946809,322,03,VIS1
7706,0.16857404909589252,322,04,VIS1
7707,0.5097982895107043,322,06,VIS1
7708,0.3352676240138683,322,08,VIS1
7709,0.3851996857349256,322,09,VIS1
7710,0.4102120982813288,322,10,VIS1
7711,0.18024624751713217,322,12,VIS1
7712,0.4452410196963703,322,14,VIS1
7713,0.5614221292471369,322,15,VIS1
7714,0.14110035962395223,322,18,VIS1
7715,0.3606753168547258,322,20,VIS1
7716,0.6190537309432113,322,22,VIS1
7717,0.06316603983354431,322,25,VIS1
7718,0.8694056165072548,322,27,VIS1
7719,0.6428837519921103,322,29,VIS1
7720,0.38015257534301367,322,31,VIS1
7721,0.9482061335046696,322,17,VIS1
7722,0.29638013590813217,322,19,VIS1
7723,0.016342810436025205,322,21,VIS1
7724,0.6277563232553175,322,24,VIS1
7725,0.7514338987293923,322,26,VIS1
7726,0.009104647592967868,322,28,VIS1
7727,0.26281951497627454,322,30,VIS1
7728,0.7839173909971175,323,02,DAN
7729,0.859378892395717,323,03,DAN
7730,0.08249947450908063,323,04,DAN
7731,0.6666873018201227,323,06,DAN
7732,0.24342390804713152,323,08,DAN
7733,0.4622245114861219,323,09,DAN
7734,0.7130595459689906,323,10,DAN
7735,0.45140745189266157,323,12,DAN
7736,0.46539809550200134,323,14,DAN
7737,0.9256737032867616,323,15,DAN
7738,0.14771503425647892,323,18,DAN
7739,0.36912663062179724,323,20,DAN
7740,0.4227194520169155,323,22,DAN
7741,0.22004748735016197,323,25,DAN
7742,1.0217144526709976,323,27,DAN
7743,0.49042183251063387,323,29,DAN
7744,0.24706641839435556,323,31,DAN
7745,0.4010428481914474,323,17,DAN
7746,0.2560487638875934,323,19,DAN
7747,0.12695672285444035,323,21,DAN
7748,0.6725109544410155,323,24,DAN
7749,0.3967805341962044,323,26,DAN
7750,0.0036100080424569057,323,28,DAN
7751,0.23122548230447626,323,30,DAN
7752,0.7445912947058158,324,02,FPN
7753,0.44826254764460977,324,03,FPN
7754,0.04820502571207712,324,04,FPN
7755,0.6239776109492605,324,06,FPN
7756,0.6847072942052439,324,08,FPN
7757,0.6590011282225333,324,09,FPN
7758,0.8709998391208625,324,10,FPN
7759,0.4151731311811176,324,12,FPN
7760,0.4323425962404342,324,14,FPN
7761,1.0608823449319895,324,15,FPN
7762,0.2202055383340714,324,18,FPN
7763,0.6639560685470105,324,20,FPN
7764,0.14169571014334587,324,22,FPN
7765,0.20140382934936768,324,25,FPN
7766,0.9803179317687967,324,27,FPN
7767,0.7517837410016498,324,29,FPN
7768,0.2615869985547856,324,31,FPN
7769,0.21236403349399977,324,17,FPN
7770,0.3111269950313688,324,19,FPN
7771,0.6018753406841056,324,21,FPN
7772,0.8295303659124474,324,24,FPN
7773,0.5781432908433602,324,26,FPN
7774,0.17513165538975248,324,28,FPN
7775,0.2789551643553913,324,30,FPN
7776,0.8895607031360002,325,02,FPN
7777,0.732763645792333,325,03,FPN
7778,0.07534107426814937,325,04,FPN
7779,0.7723331494636452,325,06,FPN
7780,0.2880339237587189,325,08,FPN
7781,0.5990973366679742,325,09,FPN
7782,0.6234787945469838,325,10,FPN
7783,0.10406634900560335,325,12,FPN
7784,0.47918146650476295,325,14,FPN
7785,0.3602665288414995,325,15,FPN
7786,0.34842942339685373,325,18,FPN
7787,0.2125474661513893,325,20,FPN
7788,0.09426605427780937,325,22,FPN
7789,0.258106909757492,325,25,FPN
7790,1.1217750792445749,325,27,FPN
7791,0.57110663415343,325,29,FPN
7792,0.26996420184704756,325,31,FPN
7793,0.3940551104625611,325,17,FPN
7794,0.3159303353804587,325,19,FPN
7795,0.25511181773486225,325,21,FPN
7796,0.959053170917862,325,24,FPN
7797,0.46883635664571205,325,26,FPN
7798,0.19393591238183425,325,28,FPN
7799,0.3499810342237888,325,30,FPN
7800,0.6973329959512374,326,02,DAN
7801,1.1245370333931999,326,03,DAN
7802,0.029751162178610922,326,04,DAN
7803,0.47093763071371664,326,06,DAN
7804,0.07850826597314776,326,08,DAN
7805,0.29413177003051627,326,09,DAN
7806,0.5542909680859116,326,10,DAN
7807,0.48943710205610846,326,12,DAN
7808,0.6921510816462672,326,14,DAN
7809,0.0965987536369074,326,15,DAN
7810,0.19102128008378302,326,18,DAN
7811,0.1929252054401031,326,20,DAN
7812,0.09409835500322644,326,22,DAN
7813,0.010845435784087323,326,25,DAN
7814,0.9422821093333587,326,27,DAN
7815,0.6246882634572953,326,29,DAN
7816,0.10124875652364744,326,31,DAN
7817,0.29103241291469495,326,17,DAN
7818,0.15018903168463937,326,19,DAN
7819,0.1563839813204546,326,21,DAN
7820,0.3727712577103245,326,24,DAN
7821,0.4770986477622577,326,26,DAN
7822,0.06208177072236718,326,28,DAN
7823,0.1265937329007922,326,30,DAN
7824,0.18971173987726273,327,02,CON
7825,0.3683508104082736,327,03,CON
7826,0.04396530594213312,327,04,CON
7827,0.2166807524917919,327,06,CON
7828,0.559912690587821,327,08,CON
7829,0.6350249986927333,327,09,CON
7830,0.4913391880643823,327,10,CON
7831,0.08818068024470609,327,12,CON
7832,0.34213234362723344,327,14,CON
7833,0.25519737591232755,327,15,CON
7834,0.19844673071642033,327,18,CON
7835,0.027630696356853873,327,20,CON
7836,0.5090504959421477,327,22,CON
7837,0.1294560692050857,327,25,CON
7838,0.8996242187307828,327,27,CON
7839,0.5424580550289324,327,29,CON
7840,0.1091957473500955,327,31,CON
7841,0.6610985420852499,327,17,CON
7842,0.1424312990067901,327,19,CON
7843,0.24180606681542738,327,21,CON
7844,0.7388217951203325,327,24,CON
7845,0.08337140108039302,327,26,CON
7846,0.07394831786532995,327,28,CON
7847,0.03677559617912668,327,30,CON
7848,0.5936312413559556,328,02,CON
7849,0.48917135930378985,328,03,CON
7850,0.05632963788305493,328,04,CON
7851,0.3215402654433619,328,06,CON
7852,0.4674569945304559,328,08,CON
7853,0.3466163426217655,328,09,CON
7854,1.3884955373269017,328,10,CON
7855,0.07254672206908772,328,12,CON
7856,0.5958540318115723,328,14,CON
7857,0.3844285480745553,328,15,CON
7858,0.052843595742904294,328,18,CON
7859,0.5274248341814208,328,20,CON
7860,0.8572737690589691,328,22,CON
7861,0.3346329705004377,328,25,CON
7862,0.9442886045296658,328,27,CON
7863,0.5709540785308204,328,29,CON
7864,0.19293006777050242,328,31,CON
7865,0.6046467261588393,328,17,CON
7866,0.5003829936646906,328,19,CON
7867,0.7161855109213977,328,21,CON
7868,0.8935739966905059,328,24,CON
7869,0.43081891657866206,328,26,CON
7870,0.2408848228633558,328,28,CON
7871,0.2672112508960346,328,30,CON
7872,1.1996672256796301,329,02,FPN
7873,1.5798248833724389,329,03,FPN
7874,0.23568565669615701,329,04,FPN
7875,0.7544638068987278,329,06,FPN
7876,0.7886476452119473,329,08,FPN
7877,0.8754775151025904,329,09,FPN
7878,1.1011483236478918,329,10,FPN
7879,0.7455864792090672,329,12,FPN
7880,0.7824750651449874,329,14,FPN
7881,0.8064474424400341,329,15,FPN
7882,0.667450131238948,329,18,FPN
7883,0.733509537964255,329,20,FPN
7884,0.4972083309459683,329,22,FPN
7885,0.38194809660039036,329,25,FPN
7886,2.0920393520955978,329,27,FPN
7887,1.259285713334517,329,29,FPN
7888,0.6906266475996704,329,31,FPN
7889,0.9937494140263431,329,17,FPN
7890,0.9737622196583932,329,19,FPN
7891,0.9193530801559202,329,21,FPN
7892,0.9952272629287231,329,24,FPN
7893,0.7343622811303475,329,26,FPN
7894,0.2519923571853923,329,28,FPN
7895,0.26839221562379495,329,30,FPN
7896,0.5245265651951532,330,02,DMN
7897,0.46768587545005863,330,03,DMN
7898,0.35374074746199574,330,04,DMN
7899,0.6648954062530678,330,06,DMN
7900,0.06002488232592199,330,08,DMN
7901,0.4200254770712227,330,09,DMN
7902,1.1049904338545937,330,10,DMN
7903,0.1670289185505193,330,12,DMN
7904,0.2279135795942532,330,14,DMN
7905,0.2943756378531101,330,15,DMN
7906,0.4602890690495987,330,18,DMN
7907,0.2825870671127449,330,20,DMN
7908,0.20217847081635504,330,22,DMN
7909,0.26632941063055404,330,25,DMN
7910,0.8955093622443407,330,27,DMN
7911,0.8944029151011988,330,29,DMN
7912,0.27679291642557335,330,31,DMN
7913,0.4124934891508034,330,17,DMN
7914,0.40126644165927655,330,19,DMN
7915,0.12856680799727838,330,21,DMN
7916,0.400592153122464,330,24,DMN
7917,0.4571411540770218,330,26,DMN
7918,0.010888895186682812,330,28,DMN
7919,0.2418819358015825,330,30,DMN
7920,0.809947745901718,331,02,DMN
7921,0.5788861773742001,331,03,DMN
7922,0.15439100690994909,331,04,DMN
7923,0.48794978313329845,331,06,DMN
7924,0.1465678680410605,331,08,DMN
7925,0.4004813871286043,331,09,DMN
7926,0.6268496875924185,331,10,DMN
7927,0.3084366523223571,331,12,DMN
7928,0.6566047336292995,331,14,DMN
7929,0.22835131037386583,331,15,DMN
7930,0.3745747876022378,331,18,DMN
7931,0.3347195954078059,331,20,DMN
7932,0.4443140724817099,331,22,DMN
7933,0.026025145495346163,331,25,DMN
7934,1.0782715076322826,331,27,DMN
7935,0.5639976552228948,331,29,DMN
7936,0.19643243720247064,331,31,DMN
7937,0.481641924368529,331,17,DMN
7938,0.2311001752540393,331,19,DMN
7939,0.11988699220710737,331,21,DMN
7940,0.5014091422516198,331,24,DMN
7941,0.46891874358607916,331,26,DMN
7942,0.04519018348601011,331,28,DMN
7943,0.27766867634929077,331,30,DMN
7944,0.16638503525459125,332,02,VIS2
7945,0.18441059129058224,332,03,VIS2
7946,7.5835706083160464e-06,332,04,VIS2
7947,0.34909552269304056,332,06,VIS2
7948,0.2315737292939636,332,08,VIS2
7949,0.2807584223440287,332,09,VIS2
7950,0.3867134693259441,332,10,VIS2
7951,0.38612060215458327,332,12,VIS2
7952,0.346792739468788,332,14,VIS2
7953,0.40731699651341335,332,15,VIS2
7954,0.19246538926103884,332,18,VIS2
7955,0.15350610037981177,332,20,VIS2
7956,0.21838467696721736,332,22,VIS2
7957,0.04990613821021778,332,25,VIS2
7958,0.5167483862117301,332,27,VIS2
7959,0.34545865780337137,332,29,VIS2
7960,0.0003455116993831066,332,31,VIS2
7961,0.6412413708874789,332,17,VIS2
7962,0.13647366005013067,332,19,VIS2
7963,0.020894665091179154,332,21,VIS2
7964,0.12086101654783998,332,24,VIS2
7965,0.45638301281696336,332,26,VIS2
7966,0.049325810652848925,332,28,VIS2
7967,0.07923055799748237,332,30,VIS2
7968,0.6130490110640204,333,02,VIS2
7969,1.0500382593115278,333,03,VIS2
7970,0.6375383622777058,333,04,VIS2
7971,0.7350060615389294,333,06,VIS2
7972,0.3208797034979633,333,08,VIS2
7973,0.4635716693755449,333,09,VIS2
7974,0.6322045001670308,333,10,VIS2
7975,0.3582243106458834,333,12,VIS2
7976,0.4156539910266084,333,14,VIS2
7977,0.6714804455618862,333,15,VIS2
7978,0.3464178202199908,333,18,VIS2
7979,0.8629060735317959,333,20,VIS2
7980,0.36452316370621396,333,22,VIS2
7981,0.6352353974008675,333,25,VIS2
7982,0.9970839078260754,333,27,VIS2
7983,0.8077905628494602,333,29,VIS2
7984,0.3646707503978741,333,31,VIS2
7985,0.5490079885839498,333,17,VIS2
7986,0.5593056594130089,333,19,VIS2
7987,0.21181802359610702,333,21,VIS2
7988,0.8281145973207399,333,24,VIS2
7989,0.6090032728632042,333,26,VIS2
7990,0.1557861452251988,333,28,VIS2
7991,0.2076760142763027,333,30,VIS2
7992,0.8352829724168257,334,02,VIS2
7993,0.9415627022513047,334,03,VIS2
7994,0.6582652367171251,334,04,VIS2
7995,0.7719174604304312,334,06,VIS2
7996,0.21531790191777636,334,08,VIS2
7997,0.5693218059490877,334,09,VIS2
7998,0.4523299588672486,334,10,VIS2
7999,0.3660463209349559,334,12,VIS2
8000,0.6631676502550651,334,14,VIS2
8001,0.5272076172389106,334,15,VIS2
