,Dimensionality,Parcels,Subject,Network
7199,0.45393337889266666,300,30,DMN
7200,0.7556736840305163,301,02,VIS1
7201,1.9945777690725868,301,03,VIS1
7202,0.4638701330018122,301,04,VIS1
7203,0.932034014137749,301,06,VIS1
7204,0.10078974441858111,301,08,VIS1
7205,0.3852868653263609,301,09,VIS1
7206,0.48861894572665493,301,10,VIS1
7207,0.8836611806770811,301,12,VIS1
7208,0.34396857678622295,301,14,VIS1
7209,1.4786482644757453,301,15,VIS1
7210,0.30996537363003396,301,18,VIS1
7211,0.7715878968630279,301,20,VIS1
7212,1.6656731775957296,301,22,VIS1
7213,0.04400316604490837,301,25,VIS1
7214,1.3504561280087348,301,27,VIS1
7215,0.08258725360502633,301,29,VIS1
7216,0.3430341496864811,301,31,VIS1
7217,0.9186626663715176,301,17,VIS1
7218,1.195322618718407,301,19,VIS1
7219,0.12822062034069096,301,21,VIS1
7220,0.5761817804887098,301,24,VIS1
7221,0.15940175678621374,301,26,VIS1
7222,1.1019230742265622,301,28,VIS1
7223,1.8170001515671153,301,30,VIS1
7224,1.504856023217528,302,02,VMM
7225,0.9615490828105038,302,03,VMM
7226,0.32454050364170356,302,04,VMM
7227,1.792910524573751,302,06,VMM
7228,0.5515803141390441,302,08,VMM
7229,1.4085029469913668,302,09,VMM
7230,1.187330146554238,302,10,VMM
7231,1.337520648808952,302,12,VMM
7232,0.3739443370278368,302,14,VMM
7233,1.240169520106719,302,15,VMM
7234,0.10144070377545343,302,18,VMM
7235,1.9912174041627662,302,20,VMM
7236,1.0965550701773619,302,22,VMM
7237,1.666152898812707,302,25,VMM
7238,0.00972836408914245,302,27,VMM
7239,1.4293129288174904,302,29,VMM
7240,0.11352879489369475,302,31,VMM
7241,0.49423047941108655,302,17,VMM
7242,0.0034572984270721356,302,19,VMM
7243,1.702405335480146,302,21,VMM
7244,1.5152069017793,302,24,VMM
7245,1.9951080696845902,302,26,VMM
7246,0.32953952776630546,302,28,VMM
7247,0.7980036469885605,302,30,VMM
7248,0.05726162572237634,303,02,LAN
7249,1.8701566981286195,303,03,LAN
7250,0.008326293907263763,303,04,LAN
7251,0.26450184237269014,303,06,LAN
7252,0.22020273198553694,303,08,LAN
7253,0.45258400944422966,303,09,LAN
7254,0.2012958024159659,303,10,LAN
7255,0.9513606279326257,303,12,LAN
7256,1.9209906322863097,303,14,LAN
7257,1.6006705029442745,303,15,LAN
7258,0.8496069819062455,303,18,LAN
7259,0.4686294507644809,303,20,LAN
7260,0.026030703558336442,303,22,LAN
7261,0.12522526136304726,303,25,LAN
7262,1.408402959861736,303,27,LAN
7263,0.04345821332646891,303,29,LAN
7264,1.9832799604364357,303,31,LAN
7265,0.028064427334129137,303,17,LAN
7266,0.029547862004177524,303,19,LAN
7267,1.3219009675168045,303,21,LAN
7268,1.1499481890011773,303,24,LAN
7269,1.0536207706236287,303,26,LAN
7270,0.18909602308579485,303,28,LAN
7271,0.057311961039382915,303,30,LAN
7272,0.17410564760706768,304,02,AUD
7273,2.547619441365605e-05,304,03,AUD
7274,0.01044182882729294,304,04,AUD
7275,0.05298933079836259,304,06,AUD
7276,0.3152854778264057,304,08,AUD
7277,0.006564974369271509,304,09,AUD
7278,0.09375297905087643,304,10,AUD
7279,0.9554071930755146,304,12,AUD
7280,0.725615754398952,304,14,AUD
7281,1.188937479884978,304,15,AUD
7282,0.08753232212680274,304,18,AUD
7283,0.9849285349105289,304,20,AUD
7284,0.2286168939512408,304,22,AUD
7285,0.016303914833290693,304,25,AUD
7286,0.07657967726592167,304,27,AUD
7287,0.3936396173250342,304,29,AUD
7288,1.6569210255858973,304,31,AUD
7289,0.06013634563129381,304,17,AUD
7290,1.1885680045739888,304,19,AUD
7291,0.21913497013460112,304,21,AUD
7292,1.299400811384631,304,24,AUD
7293,0.5016052099519844,304,26,AUD
7294,0.4472675548522342,304,28,AUD
7295,0.2575000464057542,304,30,AUD
7296,0.36760282195924343,305,02,LAN
7297,0.3053797650257792,305,03,LAN
7298,0.32280682481272344,305,04,LAN
7299,0.8458466867095085,305,06,LAN
7300,0.6370252629675108,305,08,LAN
7301,0.19042025799294682,305,09,LAN
7302,0.8436889167332922,305,10,LAN
7303,0.42827284403977506,305,12,LAN
7304,1.3802095657823505,305,14,LAN
7305,0.9498593431334231,305,15,LAN
7306,0.044074764266220895,305,18,LAN
7307,0.8102095974052668,305,20,LAN
7308,0.5426871321599971,305,22,LAN
7309,0.062443216470679255,305,25,LAN
7310,1.9522241097766944,305,27,LAN
7311,0.2527893084794548,305,29,LAN
7312,1.0005059660677293,305,31,LAN
7313,0.5530482005037767,305,17,LAN
7314,1.3417659990088902,305,19,LAN
7315,1.2906823385928965,305,21,LAN
7316,1.5807002189974295,305,24,LAN
7317,1.1305597369910139,305,26,LAN
7318,1.582344879289694,305,28,LAN
7319,0.6911766163211203,305,30,LAN
7320,0.12256519790895538,306,02,DMN
7321,0.3747108242648361,306,03,DMN
7322,1.897774364301501,306,04,DMN
7323,0.32902723399849687,306,06,DMN
7324,0.11355438961868909,306,08,DMN
7325,0.9679567282413947,306,09,DMN
7326,1.79636240509623,306,10,DMN
7327,1.7166256123435601,306,12,DMN
7328,0.2671462533279852,306,14,DMN
7329,0.3004803396002782,306,15,DMN
7330,0.14417555466754703,306,18,DMN
7331,1.9670023635377007,306,20,DMN
7332,0.08082986086253828,306,22,DMN
7333,0.009210739263234149,306,25,DMN
7334,0.010224151654734465,306,27,DMN
7335,0.2620386547825707,306,29,DMN
7336,0.2304319519047182,306,31,DMN
7337,0.7499654090122828,306,17,DMN
7338,0.32118928256445667,306,19,DMN
7339,0.01512433919545958,306,21,DMN
7340,1.8860279680364975,306,24,DMN
7341,0.0007386767458976724,306,26,DMN
7342,0.024366604892959727,306,28,DMN
7343,0.7904627519177639,306,30,DMN
7344,0.7322223079084129,307,02,DAN
7345,1.0530643452456412,307,03,DAN
7346,1.7497838673866413,307,04,DAN
7347,1.1660105456342174,307,06,DAN
7348,1.692370420040152,307,08,DAN
7349,0.5050925123788246,307,09,DAN
7350,0.05757371206983445,307,10,DAN
7351,1.7956757003080424,307,12,DAN
7352,0.014427258479666097,307,14,DAN
7353,0.6526685848692638,307,15,DAN
7354,0.5000773122664096,307,18,DAN
7355,0.699375638721587,307,20,DAN
7356,0.28899505229620404,307,22,DAN
7357,0.4404305417545519,307,25,DAN
7358,0.26463110858225203,307,27,DAN
7359,0.9968615729090053,307,29,DAN
7360,0.9766012716916991,307,31,DAN
7361,0.12770661932591945,307,17,DAN
7362,1.3544935358484365,307,19,DAN
7363,0.3107230412126181,307,21,DAN
7364,1.2959195746169514,307,24,DAN
7365,1.9169901808902352,307,26,DAN
7366,0.05330129564381956,307,28,DAN
7367,0.5144992607911902,307,30,DAN
7368,0.08510239365748933,308,02,DMN
7369,0.5726227463636889,308,03,DMN
7370,0.3417444357416352,308,04,DMN
7371,0.20467069387896347,308,06,DMN
7372,0.014289796950092254,308,08,DMN
7373,0.3024687793202937,308,09,DMN
7374,0.5257666148604153,308,10,DMN
7375,1.594642813237807,308,12,DMN
7376,0.3095481538997698,308,14,DMN
7377,0.23740576130910135,308,15,DMN
7378,0.6793788346750365,308,18,DMN
7379,0.7343071500558562,308,20,DMN
7380,0.022464005144749714,308,22,DMN
7381,0.006644099410524176,308,25,DMN
7382,0.06798105288354754,308,27,DMN
7383,0.011063727181080387,308,29,DMN
7384,0.5846966418811678,308,31,DMN
7385,0.6640876182209758,308,17,DMN
7386,0.7640877992550742,308,19,DMN
7387,0.1396701152200033,308,21,DMN
7388,1.0143680479230828,308,24,DMN
7389,0.47822339418018645,308,26,DMN
7390,0.7428353214954866,308,28,DMN
7391,0.17096647774683457,308,30,DMN
7392,0.8305662016876919,309,02,LAN
7393,0.924448661033182,309,03,LAN
7394,0.2128883241649278,309,04,LAN
7395,1.0074552995738217,309,06,LAN
7396,0.6404419351408821,309,08,LAN
7397,0.24107702634361103,309,09,LAN
7398,1.162600204276501,309,10,LAN
7399,1.1881200876592397,309,12,LAN
7400,1.5324584033032547,309,14,LAN
7401,0.691249403855454,309,15,LAN
7402,1.474980174960823,309,18,LAN
7403,0.6274010273578272,309,20,LAN
7404,0.01244735861637812,309,22,LAN
7405,0.6999029604729433,309,25,LAN
7406,0.357216719012403,309,27,LAN
7407,0.018227584052371654,309,29,LAN
7408,0.09416264768397477,309,31,LAN
7409,0.4993918084846111,309,17,LAN
7410,1.4170407854117255,309,19,LAN
7411,1.6485459720671425,309,21,LAN
7412,0.7733068285774906,309,24,LAN
7413,1.161279483904239,309,26,LAN
7414,1.2890116956772533,309,28,LAN
7415,0.3647700965277761,309,30,LAN
7416,0.00024152796410943062,310,02,DMN
7417,1.2903708778504575,310,03,DMN
7418,0.6718440813937138,310,04,DMN
7419,1.4539774655288302,310,06,DMN
7420,1.2155179535160672,310,08,DMN
7421,0.9557062460499526,310,09,DMN
7422,1.4798040280485298,310,10,DMN
7423,0.196620137626364,310,12,DMN
7424,0.39648298973065793,310,14,DMN
7425,1.8332600170329874,310,15,DMN
7426,0.33252970763538814,310,18,DMN
7427,1.3741042588688808,310,20,DMN
7428,0.14947803748287627,310,22,DMN
7429,0.8787705105682162,310,25,DMN
7430,0.6807696766934377,310,27,DMN
7431,0.18392738251200422,310,29,DMN
7432,0.1394024513160636,310,31,DMN
7433,0.14283283024128024,310,17,DMN
7434,0.049541553092141054,310,19,DMN
7435,0.5522483007185925,310,21,DMN
7436,0.34940237908534916,310,24,DMN
7437,0.3758269242265447,310,26,DMN
7438,0.6117363931905752,310,28,DMN
7439,1.7424238132997396,310,30,DMN
7440,0.9028963220176073,311,02,DMN
7441,0.26797148464930864,311,03,DMN
7442,1.2740543030712461,311,04,DMN
7443,0.6429707463036478,311,06,DMN
7444,1.590013950378924,311,08,DMN
7445,0.00017346527912172997,311,09,DMN
7446,1.7298514697892682,311,10,DMN
7447,1.430706782281962,311,12,DMN
7448,1.0704518684357378,311,14,DMN
7449,0.8298240842985878,311,15,DMN
7450,0.1777953492666582,311,18,DMN
7451,0.9027100946265685,311,20,DMN
7452,0.08120716239886068,311,22,DMN
7453,1.3937454154028386,311,25,DMN
7454,0.00597344185244115,311,27,DMN
7455,0.2109395854357293,311,29,DMN
7456,0.028307098769496896,311,31,DMN
7457,0.2957969725984525,311,17,DMN
7458,1.815589501356823,311,19,DMN
7459,1.380396897739339,311,21,DMN
7460,1.7399639909744118,311,24,DMN
7461,0.49146813364043357,311,26,DMN
7462,0.0003725574010862881,311,28,DMN
7463,0.28624459194221286,311,30,DMN
7464,0.00239821520639174,312,02,DMN
7465,0.05800485606106328,312,03,DMN
7466,0.2992333883881759,312,04,DMN
7467,0.1495267982326831,312,06,DMN
7468,0.21357599032659697,312,08,DMN
7469,0.03749206347628496,312,09,DMN
7470,0.004138534467306298,312,10,DMN
7471,1.9598904383515756,312,12,DMN
7472,0.15902025302632525,312,14,DMN
7473,0.05262556274086161,312,15,DMN
7474,0.12857549234115767,312,18,DMN
7475,1.4454223477812655,312,20,DMN
7476,1.1838418639098545,312,22,DMN
7477,0.2976039197334061,312,25,DMN
7478,0.9731680822790639,312,27,DMN
7479,0.152279633855373,312,29,DMN
7480,0.03482904129431474,312,31,DMN
7481,0.8320071215479381,312,17,DMN
7482,0.733260997539667,312,19,DMN
7483,1.840178276208063,312,21,DMN
7484,0.867095561191271,312,24,DMN
7485,0.2835412342069512,312,26,DMN
7486,1.0708171782854499,312,28,DMN
7487,0.15671890063585897,312,30,DMN
7488,0.9822946073969019,313,02,FPN
7489,1.0855196511691276,313,03,FPN
7490,0.40166897490069564,313,04,FPN
7491,1.9716202908173734,313,06,FPN
7492,1.3101621930429357,313,08,FPN
7493,1.4155429375137658,313,09,FPN
7494,0.036880900158030465,313,10,FPN
7495,0.010873843455592707,313,12,FPN
7496,1.6220109342772357,313,14,FPN
7497,1.5242948598406862,313,15,FPN
7498,0.2760401220010342,313,18,FPN
7499,1.5225413717282998,313,20,FPN
7500,1.5243811402740242,313,22,FPN
7501,1.9958956616069543,313,25,FPN
7502,0.4105981103315518,313,27,FPN
7503,0.5207860632316271,313,29,FPN
7504,0.2844817679191992,313,31,FPN
7505,1.300064779268242,313,17,FPN
7506,1.585243369341288,313,19,FPN
7507,1.6985950655775637,313,21,FPN
7508,1.4314844483158526,313,24,FPN
7509,0.26138033498253604,313,26,FPN
7510,0.48879095218037927,313,28,FPN
7511,0.7244002017779251,313,30,FPN
7512,0.213394649993517,314,02,DMN
7513,0.6597741040476702,314,03,DMN
7514,1.4622711360943905,314,04,DMN
7515,0.7601155829485049,314,06,DMN
7516,0.6901882518310891,314,08,DMN
7517,0.27632876376641524,314,09,DMN
7518,0.7501031704710638,314,10,DMN
7519,0.8096130133094164,314,12,DMN
7520,0.12154750115201647,314,14,DMN
7521,0.24164315917038265,314,15,DMN
7522,0.012892662230817656,314,18,DMN
7523,1.598084268872774,314,20,DMN
7524,0.306840095886252,314,22,DMN
7525,0.21019343697121617,314,25,DMN
7526,0.0027448559068887685,314,27,DMN
7527,0.17325361002141842,314,29,DMN
7528,0.22560625920854907,314,31,DMN
7529,0.2999596763237971,314,17,DMN
7530,0.4710942608177907,314,19,DMN
7531,0.0005700516934101326,314,21,DMN
7532,0.4535770556418372,314,24,DMN
7533,0.5790606165149458,314,26,DMN
7534,0.6921918151053514,314,28,DMN
7535,1.2004290604665113,314,30,DMN
7536,1.826180485851739,315,02,VMM
7537,0.6027571877863466,315,03,VMM
7538,0.1565597937118866,315,04,VMM
7539,0.5454251096556394,315,06,VMM
7540,1.519888474209909,315,08,VMM
7541,0.8355208480671695,315,09,VMM
7542,0.9554840655159138,315,10,VMM
7543,0.9465731338308976,315,12,VMM
7544,0.09949961935081271,315,14,VMM
7545,0.3564846900021177,315,15,VMM
7546,0.01767247772596884,315,18,VMM
7547,1.253401545329084,315,20,VMM
7548,1.1405765890529627,315,22,VMM
7549,1.023406980326801,315,25,VMM
7550,0.652467982085376,315,27,VMM
7551,1.414414843487515,315,29,VMM
7552,1.6964896023409635,315,31,VMM
7553,1.464524370888041,315,17,VMM
7554,1.2277560432490398,315,19,VMM
7555,0.19468454732952806,315,21,VMM
7556,0.6760080740763024,315,24,VMM
7557,1.2194733702933813,315,26,VMM
7558,1.6868816384085892,315,28,VMM
7559,0.15523068252296768,315,30,VMM
7560,0.6365119955416161,316,02,DAN
7561,0.8493305485851909,316,03,DAN
7562,0.8238368249973519,316,04,DAN
7563,0.44454383423895316,316,06,DAN
7564,0.26028396217238264,316,08,DAN
7565,1.4292963055820325,316,09,DAN
7566,1.5613087052067949,316,10,DAN
7567,0.008806819507234932,316,12,DAN
7568,1.3150998132191265,316,14,DAN
7569,0.19825328597501518,316,15,DAN
7570,0.7558270021507607,316,18,DAN
7571,1.5828021219932673,316,20,DAN
7572,0.3399750517807268,316,22,DAN
7573,0.35108646887848616,316,25,DAN
7574,0.08192155029622145,316,27,DAN
7575,1.7409113855507992,316,29,DAN
7576,1.5023443286782423,316,31,DAN
7577,1.96214121796909,316,17,DAN
7578,1.4535779736911094,316,19,DAN
7579,0.4267071092981808,316,21,DAN
7580,0.4239959974263889,316,24,DAN
7581,0.27730680111809713,316,26,DAN
7582,0.3200145095544197,316,28,DAN
7583,0.012518937138031205,316,30,DAN
7584,1.895101306910645,317,02,DAN
7585,1.4675500236843928,317,03,DAN
7586,0.5386781454980217,317,04,DAN
7587,0.43480092275809057,317,06,DAN
7588,1.9428616185713414,317,08,DAN
7589,1.1057040891261856,317,09,DAN
7590,0.8515114642753171,317,10,DAN
7591,1.2185255374991497,317,12,DAN
7592,1.2021243728835598,317,14,DAN
7593,1.1934453991882399,317,15,DAN
7594,1.2553442114783784,317,18,DAN
7595,1.9865287549569663,317,20,DAN
7596,1.3226074676264568,317,22,DAN
7597,1.1230020032848718,317,25,DAN
7598,0.6576734565038227,317,27,DAN
7599,1.9893293170211805,317,29,DAN
7600,1.6120589594178656,317,31,DAN
7601,1.785100058567505,317,17,DAN
7602,0.31239559016707064,317,19,DAN
7603,0.9968473507749761,317,21,DAN
7604,1.0915881983451452,317,24,DAN
7605,0.8340831886951164,317,26,DAN
7606,1.534639445110266,317,28,DAN
7607,0.6719316386867373,317,30,DAN
7608,0.7180253645939872,318,02,VIS2
7609,1.3631507984831133,318,03,VIS2
7610,1.2503655052316585,318,04,VIS2
7611,0.668587623291405,318,06,VIS2
7612,0.5696579853556447,318,08,VIS2
7613,0.8520647856200835,318,09,VIS2
7614,0.7102348081179065,318,10,VIS2
7615,0.09854037874069246,318,12,VIS2
7616,1.966571307708155,318,14,VIS2
7617,0.1370481132845281,318,15,VIS2
7618,0.06275820715260333,318,18,VIS2
7619,1.2860001283892426,318,20,VIS2
7620,0.6106122104094869,318,22,VIS2
7621,0.9542765510494029,318,25,VIS2
7622,1.6507857339715761,318,27,VIS2
7623,0.6369007062394487,318,29,VIS2
7624,0.9402975978003045,318,31,VIS2
7625,0.5110020513015584,318,17,VIS2
7626,0.5551551294028899,318,19,VIS2
7627,0.42240923396206437,318,21,VIS2
7628,1.003798132433157,318,24,VIS2
7629,1.2882506721354368,318,26,VIS2
7630,0.7006062780382029,318,28,VIS2
7631,0.22813119071944118,318,30,VIS2
7632,0.10806350268681031,319,02,LAN
7633,0.9332992885506075,319,03,LAN
7634,0.7132474002590826,319,04,LAN
7635,1.044978882706143,319,06,LAN
7636,0.13220990560345675,319,08,LAN
7637,1.4200443838965993,319,09,LAN
7638,1.924946191458383,319,10,LAN
7639,0.014371700113967746,319,12,LAN
7640,0.1278676285394947,319,14,LAN
7641,0.3367274766588631,319,15,LAN
7642,0.10354193091715992,319,18,LAN
7643,0.45543453915844384,319,20,LAN
7644,0.04842130441937017,319,22,LAN
7645,0.7953953177244907,319,25,LAN
7646,0.21986583785959934,319,27,LAN
7647,0.46091108398625913,319,29,LAN
7648,1.1875069748433573,319,31,LAN
7649,0.6198262306531305,319,17,LAN
7650,0.022109098457191733,319,19,LAN
7651,0.4044916556663679,319,21,LAN
7652,0.9281782327523791,319,24,LAN
7653,1.0169704831237771,319,26,LAN
7654,1.709955090052511,319,28,LAN
7655,0.4012770194428027,319,30,LAN
7656,0.8616781946547849,320,02,PMULTI
7657,1.0126387504427694,320,03,PMULTI
7658,0.0004940246227860448,320,04,PMULTI
7659,1.144163615641796,320,06,PMULTI
7660,0.6038816727748934,320,08,PMULTI
7661,0.7644741491641391,320,09,PMULTI
7662,1.1478270031434663,320,10,PMULTI
7663,1.1155010744789409,320,12,PMULTI
7664,1.8043150057191792,320,14,PMULTI
7665,1.198644531646376,320,15,PMULTI
7666,0.10729041386451557,320,18,PMULTI
7667,1.3630639583276005,320,20,PMULTI
7668,0.5336495649569762,320,22,PMULTI
7669,1.2151966170670208,320,25,PMULTI
7670,0.29328478371304345,320,27,PMULTI
7671,1.3393824385074822,320,29,PMULTI
7672,1.970503367067513,320,31,PMULTI
7673,0.9815724613039875,320,17,PMULTI
7674,1.3840200885887122,320,19,PMULTI
7675,0.08742749688498015,320,21,PMULTI
7676,0.1767918430840444,320,24,PMULTI
7677,0.9540509114539303,320,26,PMULTI
7678,1.786673450363256,320,28,PMULTI
7679,0.7425366625019912,320,30,PMULTI
7680,0.5904059527385763,321,02,PMULTI
7681,0.6005393232651937,321,03,PMULTI
7682,0.25053195061799627,321,04,PMULTI
7683,1.7970894247462985,321,06,PMULTI
7684,1.0705661412069876,321,08,PMULTI
7685,0.5295045000089558,321,09,PMULTI
7686,1.0631140805371122,321,10,PMULTI
7687,1.9546897018189875,321,12,PMULTI
7688,0.1584919008237622,321,14,PMULTI
7689,0.5892072620387073,321,15,PMULTI
7690,0.1615074749687372,321,18,PMULTI
7691,1.1470664724590078,321,20,PMULTI
7692,0.2536368436308431,321,22,PMULTI
7693,0.24299841386755067,321,25,PMULTI
7694,0.0660635572493486,321,27,PMULTI
7695,1.0590855023083225,321,29,PMULTI
7696,0.11288187930552021,321,31,PMULTI
7697,0.5578925890591755,321,17,PMULTI
7698,1.8823850859365645,321,19,PMULTI
7699,0.17095057376008388,321,21,PMULTI
7700,1.6381781431457838,321,24,PMULTI
7701,0.24396082564119903,321,26,PMULTI
7702,1.5113353275561414,321,28,PMULTI
7703,0.00015703163285848583,321,30,PMULTI
7704,1.5983664092703889,322,02,VIS1
7705,0.47064308795123144,322,03,VIS1
7706,0.5238748206544602,322,04,VIS1
7707,0.5979132623385861,322,06,VIS1
7708,0.9934427682877108,322,08,VIS1
7709,0.015988627783678263,322,09,VIS1
7710,1.2848690620652372,322,10,VIS1
7711,0.20533010470610275,322,12,VIS1
7712,0.336525349213505,322,14,VIS1
7713,0.1883515842661014,322,15,VIS1
7714,0.2864906535874113,322,18,VIS1
7715,0.7548581223334614,322,20,VIS1
7716,0.10676336480873214,322,22,VIS1
7717,1.2817186859528884,322,25,VIS1
7718,0.035835414833853066,322,27,VIS1
7719,0.8565900004871303,322,29,VIS1
7720,1.1693852333193167,322,31,VIS1
7721,0.07761374985542177,322,17,VIS1
7722,1.1592950409253584,322,19,VIS1
7723,1.0955426553049692,322,21,VIS1
7724,0.15962856411076548,322,24,VIS1
7725,0.10302341636427152,322,26,VIS1
7726,1.9329744254296621,322,28,VIS1
7727,1.9384553577846169,322,30,VIS1
7728,1.9306022742354634,323,02,DAN
7729,0.9038201917154722,323,03,DAN
7730,0.048175528384898254,323,04,DAN
7731,1.174829714841977,323,06,DAN
7732,0.4609705779233626,323,08,DAN
7733,0.09628905690547174,323,09,DAN
7734,1.4104109221978491,323,10,DAN
7735,0.4276616867458149,323,12,DAN
7736,0.7228275099134586,323,14,DAN
7737,0.8637747131277729,323,15,DAN
7738,1.956726729963518,323,18,DAN
7739,0.6251711469706158,323,20,DAN
7740,1.2638645916848297,323,22,DAN
7741,0.4427380059193835,323,25,DAN
7742,0.12153656806613754,323,27,DAN
7743,0.5298898191718463,323,29,DAN
7744,1.8038343857758936,323,31,DAN
7745,1.080730737525251,323,17,DAN
7746,0.7374373315572345,323,19,DAN
7747,1.0388103952023486,323,21,DAN
7748,1.7181763870022841,323,24,DAN
7749,1.3056270371805059,323,26,DAN
7750,1.845190285976933,323,28,DAN
7751,0.2762989434618101,323,30,DAN
7752,0.48613152845838997,324,02,FPN
7753,0.36581322461331633,324,03,FPN
7754,0.09930402394832391,324,04,FPN
7755,0.1904282953317765,324,06,FPN
7756,1.7926847126873104,324,08,FPN
