,Dimensionality,Parcels,Subject,Network
5100,0.18849258047912876,213,22,DMN
5101,0.024011385591807394,213,25,DMN
5102,0.3479750347378569,213,27,DMN
5103,0.2538044169724305,213,29,DMN
5104,0.31733084926780275,213,31,DMN
5105,0.08351400699554047,213,17,DMN
5106,0.17850916080749846,213,19,DMN
5107,0.11438318621408941,213,21,DMN
5108,0.3343638282240173,213,24,DMN
5109,0.17337700162383085,213,26,DMN
5110,7.754972674466268e-05,213,28,DMN
5111,0.03475627183264159,213,30,DMN
5112,0.3260638990861367,214,02,DMN
5113,0.31656767662584745,214,03,DMN
5114,0.06816672335317492,214,04,DMN
5115,0.05858712730733834,214,06,DMN
5116,0.158741702391028,214,08,DMN
5117,0.3810469389881173,214,09,DMN
5118,0.3583613372629884,214,10,DMN
5119,0.022724440512122166,214,12,DMN
5120,0.07205067782364721,214,14,DMN
5121,0.013807077767940356,214,15,DMN
5122,0.08053331467438844,214,18,DMN
5123,0.21715589612445288,214,20,DMN
5124,0.13809830953968755,214,22,DMN
5125,4.3050491260383186e-05,214,25,DMN
5126,0.5789548003897578,214,27,DMN
5127,0.4126466058245895,214,29,DMN
5128,0.04436688588911022,214,31,DMN
5129,0.8603417429023513,214,17,DMN
5130,0.23892533569393462,214,19,DMN
5131,0.06699455783070794,214,21,DMN
5132,0.38529928732389396,214,24,DMN
5133,0.12017841148751873,214,26,DMN
5134,0.14312578187807556,214,28,DMN
5135,0.10689834218957484,214,30,DMN
5136,1.0491758504370403,215,02,DMN
5137,0.8591186797827823,215,03,DMN
5138,0.028798709297179627,215,04,DMN
5139,0.6652265293098096,215,06,DMN
5140,0.17550714494762468,215,08,DMN
5141,0.4159922208630343,215,09,DMN
5142,0.2965295291118143,215,10,DMN
5143,0.08130814301897714,215,12,DMN
5144,0.09848951568607689,215,14,DMN
5145,0.3942120017046062,215,15,DMN
5146,0.23739702519944944,215,18,DMN
5147,0.30602574009937944,215,20,DMN
5148,0.18217531903556447,215,22,DMN
5149,0.11391380603984255,215,25,DMN
5150,1.3774335009008256,215,27,DMN
5151,0.5493825561510552,215,29,DMN
5152,0.09741662092215626,215,31,DMN
5153,0.6864936631615617,215,17,DMN
5154,0.15509622181118396,215,19,DMN
5155,0.16084266587913057,215,21,DMN
5156,0.6403280299448554,215,24,DMN
5157,0.3230364148504914,215,26,DMN
5158,0.08830335976162457,215,28,DMN
5159,0.2699280143728269,215,30,DMN
5160,0.5929881482850682,216,02,SMN
5161,0.5409805321941241,216,03,SMN
5162,0.11139731660451208,216,04,SMN
5163,0.09785237133056282,216,06,SMN
5164,0.159493952199251,216,08,SMN
5165,0.29252961742520606,216,09,SMN
5166,0.3372723560518428,216,10,SMN
5167,2.0731424338192912e-05,216,12,SMN
5168,0.05149320930655088,216,14,SMN
5169,0.16554462091491254,216,15,SMN
5170,0.173946881350954,216,18,SMN
5171,0.39056787904156565,216,20,SMN
5172,0.19309292484904267,216,22,SMN
5173,0.25270159049199126,216,25,SMN
5174,0.4850912637277514,216,27,SMN
5175,0.6313053264692908,216,29,SMN
5176,0.09984714437856326,216,31,SMN
5177,0.3702162971290365,216,17,SMN
5178,0.03140767974462473,216,19,SMN
5179,0.036346137630563054,216,21,SMN
5180,0.3851958616298226,216,24,SMN
5181,0.29150431892885686,216,26,SMN
5182,0.22963978825578343,216,28,SMN
5183,0.1236167228245768,216,30,SMN
5184,0.12568803539704804,217,02,CON
5185,0.02787889323136511,217,03,CON
5186,0.20393293950360053,217,04,CON
5187,0.15613126575791852,217,06,CON
5188,0.0006199474750934792,217,08,CON
5189,0.2320361010289897,217,09,CON
5190,0.17518036387402688,217,10,CON
5191,0.15564219598264023,217,12,CON
5192,0.18739403691583692,217,14,CON
5193,6.943880292848525e-05,217,15,CON
5194,0.0614926177773213,217,18,CON
5195,0.3638338809825961,217,20,CON
5196,0.03001530922529442,217,22,CON
5197,0.1465236130221516,217,25,CON
5198,0.32373326050692103,217,27,CON
5199,0.4161548303653271,217,29,CON
5200,0.02453904247707891,217,31,CON
5201,0.23272052811587085,217,17,CON
5202,0.037615250555865044,217,19,CON
5203,0.21492334254027648,217,21,CON
5204,0.15309439045735665,217,24,CON
5205,0.0772452969176703,217,26,CON
5206,0.000709622075986386,217,28,CON
5207,0.268736347486308,217,30,CON
5208,0.3619134021946134,218,02,CON
5209,0.27092836191146163,218,03,CON
5210,0.12713253912526834,218,04,CON
5211,0.0539021753909716,218,06,CON
5212,0.006206742757061027,218,08,CON
5213,0.13205646518163458,218,09,CON
5214,0.567783505006888,218,10,CON
5215,0.24716928041225583,218,12,CON
5216,0.37994621645830207,218,14,CON
5217,7.490520336962026e-05,218,15,CON
5218,0.009235767334276904,218,18,CON
5219,0.29928665334182253,218,20,CON
5220,0.17093740370482466,218,22,CON
5221,0.009564349487145175,218,25,CON
5222,0.2503933065658576,218,27,CON
5223,0.3872406172088688,218,29,CON
5224,0.029414391476297458,218,31,CON
5225,0.5132062648751905,218,17,CON
5226,0.3327385614530162,218,19,CON
5227,0.0989558393414708,218,21,CON
5228,0.08223831141477278,218,24,CON
5229,0.24093526877136476,218,26,CON
5230,0.01730389117864103,218,28,CON
5231,0.26209445972810486,218,30,CON
5232,0.842190658883459,219,02,SMN
5233,0.9647623179978833,219,03,SMN
5234,0.11292332318155815,219,04,SMN
5235,0.4556782057377001,219,06,SMN
5236,0.5864479093936704,219,08,SMN
5237,0.6132890000807562,219,09,SMN
5238,1.1218736186170504,219,10,SMN
5239,0.5932767193438304,219,12,SMN
5240,0.3133179642785938,219,14,SMN
5241,0.3319642685118987,219,15,SMN
5242,0.2407415937014469,219,18,SMN
5243,0.4386309754293982,219,20,SMN
5244,0.41456546370698744,219,22,SMN
5245,0.27130697151731215,219,25,SMN
5246,1.3885936445653582,219,27,SMN
5247,0.8818487491985197,219,29,SMN
5248,0.02945430508593654,219,31,SMN
5249,0.23225472491767815,219,17,SMN
5250,0.31827756875785584,219,19,SMN
5251,0.18352039976897597,219,21,SMN
5252,0.8608766173616619,219,24,SMN
5253,0.3908791302654984,219,26,SMN
5254,0.15166151405135989,219,28,SMN
5255,0.7030106789897261,219,30,SMN
5256,0.4985187338017845,220,02,SMN
5257,0.3829943681000204,220,03,SMN
5258,0.023448039118041282,220,04,SMN
5259,0.29742144005145393,220,06,SMN
5260,0.03305361012279217,220,08,SMN
5261,0.46523141588588907,220,09,SMN
5262,0.26442738750224387,220,10,SMN
5263,0.10875609719308243,220,12,SMN
5264,0.35390156320295013,220,14,SMN
5265,0.011590446823058827,220,15,SMN
5266,0.1098580232665144,220,18,SMN
5267,0.4696058767722787,220,20,SMN
5268,0.05766964233055606,220,22,SMN
5269,0.28420197581585127,220,25,SMN
5270,0.5306448673352804,220,27,SMN
5271,0.305387341284742,220,29,SMN
5272,0.033449856958978626,220,31,SMN
5273,0.5071273865096311,220,17,SMN
5274,0.23142253529403625,220,19,SMN
5275,0.05531069953482541,220,21,SMN
5276,0.28885649953191855,220,24,SMN
5277,0.3928808059105986,220,26,SMN
5278,0.09013132455540968,220,28,SMN
5279,0.04296585516751669,220,30,SMN
5280,0.43285295991260037,221,02,SMN
5281,0.5516040726955894,221,03,SMN
5282,0.051148698439008364,221,04,SMN
5283,0.423763609578159,221,06,SMN
5284,0.08397896292708086,221,08,SMN
5285,0.26115836532133563,221,09,SMN
5286,0.27812793273192976,221,10,SMN
5287,0.3902100922719823,221,12,SMN
5288,0.33079765611208256,221,14,SMN
5289,0.09279374956525545,221,15,SMN
5290,0.1491476611940379,221,18,SMN
5291,0.2459331953481266,221,20,SMN
5292,0.3063457323667877,221,22,SMN
5293,0.2661147142113731,221,25,SMN
5294,0.47933798957376517,221,27,SMN
5295,0.2534129963475241,221,29,SMN
5296,0.15826372114667256,221,31,SMN
5297,0.5656692869729506,221,17,SMN
5298,0.21733825287859837,221,19,SMN
5299,0.00024426202142520815,221,21,SMN
5300,0.9293945515426586,221,24,SMN
5301,0.05157304343829229,221,26,SMN
5302,0.015142721189183235,221,28,SMN
5303,0.04710364616972959,221,30,SMN
5304,0.9392873172098951,222,02,SMN
5305,1.1384441481790748,222,03,SMN
5306,0.03816678864323224,222,04,SMN
5307,0.43486060629146855,222,06,SMN
5308,0.5916655545182683,222,08,SMN
5309,1.1335179692565631,222,09,SMN
5310,0.8949948216017047,222,10,SMN
5311,0.3863312334575715,222,12,SMN
5312,0.19080450907024288,222,14,SMN
5313,0.5239333338339626,222,15,SMN
5314,0.33452037126052725,222,18,SMN
5315,0.9975914793913017,222,20,SMN
5316,0.36919216219555495,222,22,SMN
5317,0.34090887634857836,222,25,SMN
5318,1.264990867215428,222,27,SMN
5319,1.1727689065881697,222,29,SMN
5320,0.10484974876090439,222,31,SMN
5321,0.7939526896989393,222,17,SMN
5322,0.3239659383772701,222,19,SMN
5323,0.3279032840191201,222,21,SMN
5324,1.1543193244320433,222,24,SMN
5325,0.6821884337539411,222,26,SMN
5326,0.28629796112018735,222,28,SMN
5327,0.2604594058550915,222,30,SMN
5328,0.42586060207996496,223,02,CON
5329,0.6625096384396685,223,03,CON
5330,0.022770551295571043,223,04,CON
5331,0.9063557319774709,223,06,CON
5332,0.26132856892721895,223,08,CON
5333,0.4307983502733473,223,09,CON
5334,0.6873629814027411,223,10,CON
5335,0.38107171035529824,223,12,CON
5336,0.30259594492675423,223,14,CON
5337,0.1156127228874199,223,15,CON
5338,0.6041405798164843,223,18,CON
5339,0.46756539600332814,223,20,CON
5340,0.11044652110403481,223,22,CON
5341,0.10371482835925543,223,25,CON
5342,1.128626976978389,223,27,CON
5343,0.7211423937729471,223,29,CON
5344,0.22080540838262647,223,31,CON
5345,0.5691833117062668,223,17,CON
5346,0.5785570144441516,223,19,CON
5347,0.17215198002348991,223,21,CON
5348,0.6607115930150024,223,24,CON
5349,0.6362339231027625,223,26,CON
5350,0.1953409223209767,223,28,CON
5351,0.08166993691682928,223,30,CON
5352,1.0429334565742323,224,02,CON
5353,0.27097827085942083,224,03,CON
5354,0.12015842122218295,224,04,CON
5355,0.38806097791577143,224,06,CON
5356,0.23240712902253569,224,08,CON
5357,0.48758243654113115,224,09,CON
5358,0.6327662368513531,224,10,CON
5359,0.27199072365893845,224,12,CON
5360,0.3173351204828792,224,14,CON
5361,0.13257413451891806,224,15,CON
5362,0.4727889518565861,224,18,CON
5363,0.3260982619076126,224,20,CON
5364,0.33627521816657857,224,22,CON
5365,0.1444259281559335,224,25,CON
5366,0.7236165989721671,224,27,CON
5367,0.6875144778136151,224,29,CON
5368,0.04259840609023234,224,31,CON
5369,0.4595078760475128,224,17,CON
5370,0.2032563913441838,224,19,CON
5371,0.06129009542981817,224,21,CON
5372,0.5713524026025754,224,24,CON
5373,0.5157829628696231,224,26,CON
5374,0.10029610330677598,224,28,CON
5375,0.06615565494914262,224,30,CON
5376,0.8919298056673144,225,02,CON
5377,0.7454075442736963,225,03,CON
5378,0.19790023942761995,225,04,CON
5379,0.5487757400044629,225,06,CON
5380,0.3470480123194225,225,08,CON
5381,0.6903112330104544,225,09,CON
5382,0.9661271828874125,225,10,CON
5383,0.4809605453771091,225,12,CON
5384,0.2585854714109879,225,14,CON
5385,0.6130275185099403,225,15,CON
5386,0.14326378005323337,225,18,CON
5387,0.6990311793161548,225,20,CON
5388,0.2427281543762032,225,22,CON
5389,0.2725014190594075,225,25,CON
5390,0.9593398193835766,225,27,CON
5391,1.0150776574392457,225,29,CON
5392,0.19972767981300749,225,31,CON
5393,0.5040846010952521,225,17,CON
5394,0.3532508494203885,225,19,CON
5395,0.23733014165305194,225,21,CON
5396,1.1697756884964552,225,24,CON
5397,0.2619325752014625,225,26,CON
5398,0.19172158097367503,225,28,CON
5399,0.440639802852059,225,30,CON
5400,0.3742741721646996,226,02,DAN
5401,0.05742386751788406,226,03,DAN
5402,0.007745956820730141,226,04,DAN
5403,0.013547771405110164,226,06,DAN
5404,0.26485541834425214,226,08,DAN
5405,0.25729305705208927,226,09,DAN
5406,0.17124739785891863,226,10,DAN
5407,0.19050876507071682,226,12,DAN
5408,0.012280450527714107,226,14,DAN
5409,0.026071259745194718,226,15,DAN
5410,0.0689111168625326,226,18,DAN
5411,0.10995208093185074,226,20,DAN
5412,0.030198440979925936,226,22,DAN
5413,0.001757286309372165,226,25,DAN
5414,0.07324860282861083,226,27,DAN
5415,0.4069560007377359,226,29,DAN
5416,0.04802783878420452,226,31,DAN
5417,0.17868080001204856,226,17,DAN
5418,0.1046286708989648,226,19,DAN
5419,0.047801481954650685,226,21,DAN
5420,0.2653028679147464,226,24,DAN
5421,0.03973467013730081,226,26,DAN
5422,0.011387454181860998,226,28,DAN
5423,0.05456263921191802,226,30,DAN
5424,0.9622896267070087,227,02,SMN
5425,0.6926668456683113,227,03,SMN
5426,0.02268668355540306,227,04,SMN
5427,0.46031851554841396,227,06,SMN
5428,0.4225027665176941,227,08,SMN
5429,0.7575063285959266,227,09,SMN
5430,0.8078654414442988,227,10,SMN
5431,0.5123541865050006,227,12,SMN
5432,0.09179400302125755,227,14,SMN
5433,0.08662181101608527,227,15,SMN
5434,0.23142246807173292,227,18,SMN
5435,0.3339598069594474,227,20,SMN
5436,0.23355083723267228,227,22,SMN
5437,0.2019904551219748,227,25,SMN
5438,0.5718636048477603,227,27,SMN
5439,0.5917140653770251,227,29,SMN
5440,0.15517965205445425,227,31,SMN
5441,0.2678937289154457,227,17,SMN
5442,0.28769311071610837,227,19,SMN
5443,0.3184835055832604,227,21,SMN
5444,0.7239529339196056,227,24,SMN
5445,0.6830531310255236,227,26,SMN
5446,0.09840690202339741,227,28,SMN
5447,0.15033699877500928,227,30,SMN
5448,0.6801023993244326,228,02,VIS2
5449,0.5980407777949289,228,03,VIS2
5450,0.17848518212495762,228,04,VIS2
5451,0.36426759124186203,228,06,VIS2
5452,0.5796505564370557,228,08,VIS2
5453,0.5398041274141891,228,09,VIS2
5454,0.6800940294018387,228,10,VIS2
5455,0.6082515128134789,228,12,VIS2
5456,0.2873229708538617,228,14,VIS2
5457,0.30569621404631214,228,15,VIS2
5458,0.40029993069740366,228,18,VIS2
5459,0.21076738702651576,228,20,VIS2
5460,0.3534831929466944,228,22,VIS2
5461,0.14052869722581562,228,25,VIS2
5462,0.7446567311715951,228,27,VIS2
5463,0.6216350854515608,228,29,VIS2
5464,0.26861226390204396,228,31,VIS2
5465,0.6913343452672189,228,17,VIS2
5466,0.4160013000595702,228,19,VIS2
5467,0.21823904480381257,228,21,VIS2
5468,0.7754533467740559,228,24,VIS2
5469,0.5646377427989058,228,26,VIS2
5470,0.28651481476830304,228,28,VIS2
5471,0.1715124637467578,228,30,VIS2
5472,0.6972379287118876,229,02,VIS2
5473,0.7269060620416918,229,03,VIS2
5474,0.23011044130543823,229,04,VIS2
5475,0.40252310199780517,229,06,VIS2
5476,0.492264688003252,229,08,VIS2
5477,0.5842309653442562,229,09,VIS2
5478,0.9577305679492166,229,10,VIS2
5479,0.28618243009738953,229,12,VIS2
5480,0.23044786441474704,229,14,VIS2
5481,0.35751964773103473,229,15,VIS2
5482,0.09288805987472205,229,18,VIS2
5483,0.3321955790295466,229,20,VIS2
5484,0.6527088845042662,229,22,VIS2
5485,0.31184696839843334,229,25,VIS2
5486,0.6119247900502395,229,27,VIS2
5487,0.9533519301707335,229,29,VIS2
5488,0.15443280321575317,229,31,VIS2
5489,0.548356149075313,229,17,VIS2
5490,0.2394223575029823,229,19,VIS2
5491,0.2104972486182716,229,21,VIS2
5492,1.0839922961869533,229,24,VIS2
5493,0.3972909256454561,229,26,VIS2
5494,0.057703769059412394,229,28,VIS2
5495,0.37699100235902056,229,30,VIS2
5496,1.1279102347742402,230,02,DAN
5497,0.8890960196017477,230,03,DAN
5498,0.04176220282942862,230,04,DAN
5499,0.4209972719506087,230,06,DAN
5500,0.6521289921287053,230,08,DAN
5501,0.6796909642113833,230,09,DAN
5502,0.6774244832166788,230,10,DAN
5503,0.4730423685154533,230,12,DAN
5504,0.26025447621005143,230,14,DAN
5505,0.4772838194618846,230,15,DAN
5506,0.16799124299239107,230,18,DAN
5507,0.2296586372575559,230,20,DAN
5508,0.2157036224103952,230,22,DAN
5509,0.13342513555028407,230,25,DAN
5510,1.008840870866644,230,27,DAN
5511,0.3777364183329011,230,29,DAN
5512,0.2356252783431609,230,31,DAN
5513,0.8312046587889151,230,17,DAN
5514,0.6090068858339164,230,19,DAN
5515,0.3192346838871328,230,21,DAN
5516,0.8939922568061667,230,24,DAN
5517,0.3587817794646434,230,26,DAN
5518,0.25213118051205996,230,28,DAN
5519,0.28975446734493504,230,30,DAN
5520,0.49028781816042866,231,02,SMN
5521,0.7168258870078463,231,03,SMN
5522,0.08183509165311602,231,04,SMN
5523,0.562356088539904,231,06,SMN
5524,0.5242028325890623,231,08,SMN
5525,0.6300990447127067,231,09,SMN
5526,0.7933986456855036,231,10,SMN
5527,0.2841791376233257,231,12,SMN
5528,0.46984655345546034,231,14,SMN
5529,0.6463861530165554,231,15,SMN
5530,0.09225663024462882,231,18,SMN
5531,0.35886296553342734,231,20,SMN
5532,0.2878437568340715,231,22,SMN
5533,0.07855622360274404,231,25,SMN
5534,0.8004843896008526,231,27,SMN
5535,0.5132039554411738,231,29,SMN
5536,0.045563208723178775,231,31,SMN
5537,0.2850003080338234,231,17,SMN
5538,0.25446054854125677,231,19,SMN
5539,0.18180670059287707,231,21,SMN
5540,0.9378749513827545,231,24,SMN
5541,0.1866914211400492,231,26,SMN
5542,0.056527460588988734,231,28,SMN
5543,0.08375000510158113,231,30,SMN
5544,1.0743523627371812,232,02,SMN
5545,1.2803021970587427,232,03,SMN
5546,0.17320861307162605,232,04,SMN
5547,0.3704186263404564,232,06,SMN
5548,0.7034836412214833,232,08,SMN
5549,0.795794867883843,232,09,SMN
5550,0.5923249353111832,232,10,SMN
5551,0.6638097850090567,232,12,SMN
5552,0.45388487269413097,232,14,SMN
5553,0.5728544156759575,232,15,SMN
5554,0.23182558987052257,232,18,SMN
5555,0.5762422398717596,232,20,SMN
5556,0.5830099833944539,232,22,SMN
5557,0.1311703135512085,232,25,SMN
5558,1.0898015167145236,232,27,SMN
5559,0.6559227623675348,232,29,SMN
5560,0.2880451030655935,232,31,SMN
5561,0.9542089997429676,232,17,SMN
5562,0.5643377522443277,232,19,SMN
5563,0.3056480921844116,232,21,SMN
5564,0.9675057949259193,232,24,SMN
5565,0.7893419216394748,232,26,SMN
5566,0.21287252447305305,232,28,SMN
5567,0.13074902875399774,232,30,SMN
5568,0.5380831533038976,233,02,SMN
5569,0.53023096220919,233,03,SMN
5570,0.050755528073473714,233,04,SMN
5571,0.2200927651806475,233,06,SMN
5572,0.129021162439527,233,08,SMN
5573,0.43078159611110955,233,09,SMN
5574,0.6999288442414606,233,10,SMN
5575,0.06697563846357783,233,12,SMN
5576,0.3465656159679555,233,14,SMN
5577,0.6665923819001078,233,15,SMN
5578,0.10549679785896308,233,18,SMN
5579,0.3816913948490102,233,20,SMN
5580,0.13178420627640536,233,22,SMN
5581,0.15448587442217904,233,25,SMN
5582,0.6832605949877516,233,27,SMN
5583,0.3536118445494661,233,29,SMN
5584,0.05259708519416534,233,31,SMN
5585,0.430492146181652,233,17,SMN
5586,0.2502684936316773,233,19,SMN
5587,0.23012593518399282,233,21,SMN
5588,0.8835402553871399,233,24,SMN
5589,0.23093628427591423,233,26,SMN
5590,0.1127597381266865,233,28,SMN
5591,0.00989329543100212,233,30,SMN
5592,0.5253785263742954,234,02,SMN
5593,0.16317054767756006,234,03,SMN
5594,0.002079070042239105,234,04,SMN
5595,0.14531690845858578,234,06,SMN
5596,0.199130214142915,234,08,SMN
5597,0.4882122676825666,234,09,SMN
5598,0.5080595674263167,234,10,SMN
5599,0.48019416016840366,234,12,SMN
5600,0.26849677011087186,234,14,SMN
5601,0.03103842523211393,234,15,SMN
5602,0.13327780358738103,234,18,SMN
5603,0.3358045704542353,234,20,SMN
5604,0.058652280172667604,234,22,SMN
5605,0.09078889580605097,234,25,SMN
5606,0.6304912619284475,234,27,SMN
5607,0.39920585277640996,234,29,SMN
5608,0.021254646685233348,234,31,SMN
5609,0.11934056404161163,234,17,SMN
5610,0.34066389013243836,234,19,SMN
5611,0.015705456530254982,234,21,SMN
5612,0.5149512039835511,234,24,SMN
5613,0.1634794078199081,234,26,SMN
5614,0.021588639573082692,234,28,SMN
5615,0.11221685990244096,234,30,SMN
5616,0.7385122848588265,235,02,SMN
5617,0.5003181757224572,235,03,SMN
5618,0.08175467960571701,235,04,SMN
5619,0.47579089977815914,235,06,SMN
5620,0.1752172480431169,235,08,SMN
5621,0.4329661169684636,235,09,SMN
5622,0.7094361794528469,235,10,SMN
5623,0.7010944641809497,235,12,SMN
5624,0.34116647799688893,235,14,SMN
5625,0.30946876144627544,235,15,SMN
5626,0.10897080408442544,235,18,SMN
5627,0.6382217285287637,235,20,SMN
5628,0.39559113366219345,235,22,SMN
5629,0.24535150426770405,235,25,SMN
5630,0.8800751591879884,235,27,SMN
5631,0.5548117518865621,235,29,SMN
5632,0.2961921786344976,235,31,SMN
5633,0.594265387469287,235,17,SMN
5634,0.2566838056261856,235,19,SMN
5635,0.02077097984164894,235,21,SMN
5636,0.8105069392241516,235,24,SMN
5637,0.4266780219976892,235,26,SMN
5638,0.006133752477045269,235,28,SMN
5639,0.011226555870498567,235,30,SMN
5640,0.9424861333218782,236,02,SMN
5641,0.2836097804628288,236,03,SMN
5642,0.03104457147217237,236,04,SMN
5643,0.5081555495693819,236,06,SMN
5644,0.4643422445598172,236,08,SMN
5645,0.6733652510452024,236,09,SMN
5646,0.6349030978156008,236,10,SMN
5647,0.4062623457403005,236,12,SMN
5648,0.3361944756606415,236,14,SMN
5649,0.5495831751683583,236,15,SMN
5650,0.42646861461838803,236,18,SMN
5651,0.0345797427472389,236,20,SMN
5652,0.2107700260307786,236,22,SMN
5653,0.12637289917715933,236,25,SMN
5654,0.9577684176771378,236,27,SMN
5655,0.24954944845324528,236,29,SMN
5656,0.30403226718876075,236,31,SMN
5657,0.6152917026966647,236,17,SMN
5658,0.30420662066461174,236,19,SMN
5659,0.22760158561162752,236,21,SMN
5660,0.9897819953897476,236,24,SMN
5661,0.9041345193701994,236,26,SMN
5662,0.07603100831184274,236,28,SMN
5663,0.28962483752677615,236,30,SMN
5664,0.5988237189573264,237,02,CON
5665,0.47906226077366315,237,03,CON
5666,0.049601927267603096,237,04,CON
5667,0.37465504634200897,237,06,CON
5668,0.19437794786078863,237,08,CON
5669,0.5257226076380258,237,09,CON
5670,0.26623309747045953,237,10,CON
