,Dimensionality,Parcels,Subject,Network
4563,0.7464423933641532,191,06,CON
4564,0.9612772492922838,191,08,CON
4565,0.683366993397801,191,09,CON
4566,0.5104327450046587,191,10,CON
4567,0.3160776099537784,191,12,CON
4568,0.8854327196025968,191,14,CON
4569,1.4878216856761506,191,15,CON
4570,0.6134844057991246,191,18,CON
4571,0.17714268862841126,191,20,CON
4572,0.6021258610128718,191,22,CON
4573,0.33032865085294566,191,25,CON
4574,0.6497084162990784,191,27,CON
4575,0.7215987512055407,191,29,CON
4576,0.09004351789787757,191,31,CON
4577,1.2131331183508367,191,17,CON
4578,0.884133019496322,191,19,CON
4579,0.3064402519472905,191,21,CON
4580,1.3766513607867867,191,24,CON
4581,0.7650935633195052,191,26,CON
4582,0.12601548450927164,191,28,CON
4583,0.37752674880383963,191,30,CON
4584,0.6661366374675863,192,02,LAN
4585,0.18405396331351384,192,03,LAN
4586,0.3226879001124708,192,04,LAN
4587,0.2756061179349974,192,06,LAN
4588,0.2791412403264323,192,08,LAN
4589,0.6289007254249921,192,09,LAN
4590,0.1428403056328533,192,10,LAN
4591,0.8893920293407431,192,12,LAN
4592,0.5729051678347058,192,14,LAN
4593,0.30209472813293325,192,15,LAN
4594,0.2947317908197328,192,18,LAN
4595,0.12644030814426674,192,20,LAN
4596,0.8031143774189391,192,22,LAN
4597,0.7785339939942456,192,25,LAN
4598,0.4156561952117299,192,27,LAN
4599,0.19125797211909917,192,29,LAN
4600,0.13906910386044255,192,31,LAN
4601,0.7244690266072166,192,17,LAN
4602,0.15307625452019277,192,19,LAN
4603,0.1987478491553292,192,21,LAN
4604,0.5886653190525606,192,24,LAN
4605,0.596484729126708,192,26,LAN
4606,0.1864362700985974,192,28,LAN
4607,0.7780373427111292,192,30,LAN
4608,0.6977031476703072,193,02,VIS2
4609,1.3235941591859954,193,03,VIS2
4610,0.8591373774771467,193,04,VIS2
4611,0.9322847145423422,193,06,VIS2
4612,0.7758301690402957,193,08,VIS2
4613,0.6030753164351899,193,09,VIS2
4614,1.1985284643592202,193,10,VIS2
4615,0.3763076903434542,193,12,VIS2
4616,0.9719432789378809,193,14,VIS2
4617,0.8673536217712108,193,15,VIS2
4618,0.20345340454872995,193,18,VIS2
4619,0.5965432773391687,193,20,VIS2
4620,0.4783370750737564,193,22,VIS2
4621,1.0105626538703063,193,25,VIS2
4622,1.8474646692168004,193,27,VIS2
4623,0.8425263906180847,193,29,VIS2
4624,0.10858839765442571,193,31,VIS2
4625,1.1847765465083926,193,17,VIS2
4626,0.3501966819764715,193,19,VIS2
4627,0.12687349575559237,193,21,VIS2
4628,0.5483174085312803,193,24,VIS2
4629,1.6239722112605843,193,26,VIS2
4630,0.24540083869890653,193,28,VIS2
4631,0.5522650302031596,193,30,VIS2
4632,0.28245603178234646,194,02,FPN
4633,0.5455544580232641,194,03,FPN
4634,0.008697917605042595,194,04,FPN
4635,0.4905152922639578,194,06,FPN
4636,0.2484625962322432,194,08,FPN
4637,0.6891714518521849,194,09,FPN
4638,0.873719180136379,194,10,FPN
4639,0.20279179675401024,194,12,FPN
4640,0.3364313156213645,194,14,FPN
4641,0.40488247993635285,194,15,FPN
4642,0.8690786422115035,194,18,FPN
4643,0.7650343210626659,194,20,FPN
4644,0.6231727011132007,194,22,FPN
4645,0.360966583763514,194,25,FPN
4646,0.5653409823362312,194,27,FPN
4647,0.715363246776397,194,29,FPN
4648,0.02039588636921261,194,31,FPN
4649,0.5135013964231513,194,17,FPN
4650,0.38606762519155685,194,19,FPN
4651,0.3626302608736496,194,21,FPN
4652,1.263374840251602,194,24,FPN
4653,0.24217603151742795,194,26,FPN
4654,0.20294703136301825,194,28,FPN
4655,0.5710711446432468,194,30,FPN
4656,0.9635276316683987,195,02,FPN
4657,0.25048546143582573,195,03,FPN
4658,0.29608512733352,195,04,FPN
4659,0.6403616057045741,195,06,FPN
4660,1.034107960235318,195,08,FPN
4661,0.6131836015891482,195,09,FPN
4662,0.5677701356479674,195,10,FPN
4663,0.1375573565072117,195,12,FPN
4664,0.38822254492642,195,14,FPN
4665,1.5363872464054678,195,15,FPN
4666,0.5936151940244787,195,18,FPN
4667,0.08553556048511335,195,20,FPN
4668,0.8605809663877162,195,22,FPN
4669,0.7520677955483527,195,25,FPN
4670,1.5384949884778434,195,27,FPN
4671,1.253896150009014,195,29,FPN
4672,0.8945150436758015,195,31,FPN
4673,1.1759007783618873,195,17,FPN
4674,0.8990373317918872,195,19,FPN
4675,0.4483468040792586,195,21,FPN
4676,0.8159533264186787,195,24,FPN
4677,0.9376596599952519,195,26,FPN
4678,0.00647471215176402,195,28,FPN
4679,0.078656853616248,195,30,FPN
4680,0.4644646860804972,196,02,VIS2
4681,0.47078050949521716,196,03,VIS2
4682,0.034603999290371716,196,04,VIS2
4683,0.4436164783889067,196,06,VIS2
4684,0.6623669603039775,196,08,VIS2
4685,0.2883715869296871,196,09,VIS2
4686,0.36758025068706945,196,10,VIS2
4687,0.47919490657811276,196,12,VIS2
4688,0.909615336293893,196,14,VIS2
4689,1.6778304094001024,196,15,VIS2
4690,0.6560615248320254,196,18,VIS2
4691,0.12941005783310966,196,20,VIS2
4692,0.3692296383444369,196,22,VIS2
4693,0.17854883398450677,196,25,VIS2
4694,0.31330687350496544,196,27,VIS2
4695,0.6129489819933522,196,29,VIS2
4696,0.3469460111511739,196,31,VIS2
4697,0.48274953573125445,196,17,VIS2
4698,0.33434505928246755,196,19,VIS2
4699,0.5037743539394193,196,21,VIS2
4700,0.23396819329948715,196,24,VIS2
4701,0.7970882310892863,196,26,VIS2
4702,2.4330629817653543e-06,196,28,VIS2
4703,0.15108918296477483,196,30,VIS2
4704,0.5111229747111892,197,02,VIS2
4705,0.8031256747183996,197,03,VIS2
4706,0.20651945649235365,197,04,VIS2
4707,1.0408088521904568,197,06,VIS2
4708,0.44822791481308966,197,08,VIS2
4709,0.2193476881385364,197,09,VIS2
4710,0.336772406687706,197,10,VIS2
4711,0.4403680355757263,197,12,VIS2
4712,0.5343762400465835,197,14,VIS2
4713,0.6903500962446413,197,15,VIS2
4714,0.2009363140212637,197,18,VIS2
4715,0.030069314271631602,197,20,VIS2
4716,0.5112468004309153,197,22,VIS2
4717,0.4060789293323196,197,25,VIS2
4718,1.5308433224852245,197,27,VIS2
4719,0.42881010428628513,197,29,VIS2
4720,0.24681453667485426,197,31,VIS2
4721,0.9059951056197203,197,17,VIS2
4722,0.7743573987384186,197,19,VIS2
4723,1.4302093863228762,197,21,VIS2
4724,0.8996214219795138,197,24,VIS2
4725,0.5803775490365389,197,26,VIS2
4726,0.9620022705909458,197,28,VIS2
4727,0.19520747291826868,197,30,VIS2
4728,0.5886502059740558,198,02,VIS2
4729,0.8747783629635892,198,03,VIS2
4730,0.46187034058200466,198,04,VIS2
4731,0.715549041268288,198,06,VIS2
4732,0.5352645852537143,198,08,VIS2
4733,0.43543111145623126,198,09,VIS2
4734,0.7169963592913072,198,10,VIS2
4735,0.12533046847093854,198,12,VIS2
4736,1.0682396395213902,198,14,VIS2
4737,0.9147903246419749,198,15,VIS2
4738,0.8675167111813347,198,18,VIS2
4739,0.49686489576443477,198,20,VIS2
4740,0.3569178484499535,198,22,VIS2
4741,1.1248203343375225,198,25,VIS2
4742,1.5390619171508575,198,27,VIS2
4743,0.9046489040721994,198,29,VIS2
4744,0.009912911251972653,198,31,VIS2
4745,1.0530236586793396,198,17,VIS2
4746,0.6871554012064809,198,19,VIS2
4747,0.19370682408178133,198,21,VIS2
4748,0.4453116319999557,198,24,VIS2
4749,0.951540588037318,198,26,VIS2
4750,0.4844508206453376,198,28,VIS2
4751,0.08044369206450226,198,30,VIS2
4752,0.1352309471249274,199,02,VIS2
4753,0.28146400333687116,199,03,VIS2
4754,0.07233319655293448,199,04,VIS2
4755,0.5444940808627532,199,06,VIS2
4756,0.007251933379293807,199,08,VIS2
4757,0.40010104571312355,199,09,VIS2
4758,0.46471343610921756,199,10,VIS2
4759,0.5076673445899306,199,12,VIS2
4760,0.6343135524958299,199,14,VIS2
4761,0.40367975237487486,199,15,VIS2
4762,0.4806572211639725,199,18,VIS2
4763,0.05603717322707372,199,20,VIS2
4764,0.1428432118305913,199,22,VIS2
4765,0.01096631730246584,199,25,VIS2
4766,0.7336535057763158,199,27,VIS2
4767,0.42080248478103927,199,29,VIS2
4768,0.010984571451978117,199,31,VIS2
4769,1.3403786910969144,199,17,VIS2
4770,0.5011224205699774,199,19,VIS2
4771,0.1611449197352809,199,21,VIS2
4772,0.636499655046713,199,24,VIS2
4773,0.3039521063512892,199,26,VIS2
4774,0.08315137317747875,199,28,VIS2
4775,0.007117468958684194,199,30,VIS2
4776,0.424636721983888,200,02,VIS2
4777,0.8077773052130867,200,03,VIS2
4778,0.22277408728142517,200,04,VIS2
4779,1.5636571134759447,200,06,VIS2
4780,0.8291646500492487,200,08,VIS2
4781,0.5465929208923702,200,09,VIS2
4782,0.18887725899883348,200,10,VIS2
4783,0.02587644979454494,200,12,VIS2
4784,1.2473816125822874,200,14,VIS2
4785,0.6463607295055215,200,15,VIS2
4786,0.6539641492940962,200,18,VIS2
4787,0.00933923430788972,200,20,VIS2
4788,0.2628861163821608,200,22,VIS2
4789,0.9375290219097894,200,25,VIS2
4790,1.4347800726573772,200,27,VIS2
4791,0.8803050241276036,200,29,VIS2
4792,0.025788831813123813,200,31,VIS2
4793,0.45325608518272514,200,17,VIS2
4794,0.5908143812779822,200,19,VIS2
4795,0.12018236778707511,200,21,VIS2
4796,0.11451320961874561,200,24,VIS2
4797,1.4230156497569462,200,26,VIS2
4798,0.0008164148453426662,200,28,VIS2
4799,0.07749694078752979,200,30,VIS2
4800,0.5531101872870109,201,02,VIS2
4801,0.2813663227618549,201,03,VIS2
4802,0.6744277749546873,201,04,VIS2
4803,1.002221382041662,201,06,VIS2
4804,0.3740785473613039,201,08,VIS2
4805,0.5452899818381909,201,09,VIS2
4806,0.536997998177062,201,10,VIS2
4807,0.12326128386271847,201,12,VIS2
4808,0.7509991718050834,201,14,VIS2
4809,0.8082809536553954,201,15,VIS2
4810,0.8958918763086852,201,18,VIS2
4811,0.47839416191155737,201,20,VIS2
4812,0.4150434064030191,201,22,VIS2
4813,0.20345079045051215,201,25,VIS2
4814,0.9634690837003793,201,27,VIS2
4815,0.30458899755702634,201,29,VIS2
4816,0.009129698513384481,201,31,VIS2
4817,0.36288873096664065,201,17,VIS2
4818,0.24452256691811924,201,19,VIS2
4819,0.41920076160689634,201,21,VIS2
4820,0.2698032964959475,201,24,VIS2
4821,0.9734662042703977,201,26,VIS2
4822,0.47836182336411376,201,28,VIS2
4823,0.35964815257790295,201,30,VIS2
4824,0.6043293587204404,202,02,VIS2
4825,0.5843000622330086,202,03,VIS2
4826,0.47657029918725746,202,04,VIS2
4827,0.8508391798640448,202,06,VIS2
4828,0.7946121457629975,202,08,VIS2
4829,0.7629924572086889,202,09,VIS2
4830,0.7124219080244201,202,10,VIS2
4831,0.5514735127441057,202,12,VIS2
4832,0.763973883843379,202,14,VIS2
4833,0.397923129403076,202,15,VIS2
4834,0.5458955849357494,202,18,VIS2
4835,0.21452482858723618,202,20,VIS2
4836,0.576283746473622,202,22,VIS2
4837,0.40950936095456825,202,25,VIS2
4838,1.4293751205800347,202,27,VIS2
4839,0.4021209051849576,202,29,VIS2
4840,0.005592824198376734,202,31,VIS2
4841,0.4018652248604947,202,17,VIS2
4842,0.5359932135774131,202,19,VIS2
4843,0.3251509153606479,202,21,VIS2
4844,0.5747861618457719,202,24,VIS2
4845,0.8420211828185643,202,26,VIS2
4846,0.23495749444021857,202,28,VIS2
4847,0.026976941866031844,202,30,VIS2
4848,0.29814069113164887,203,02,VIS2
4849,0.5244061192703141,203,03,VIS2
4850,0.011590099047947739,203,04,VIS2
4851,0.7336665859570674,203,06,VIS2
4852,0.3486826245818656,203,08,VIS2
4853,0.2329010724264612,203,09,VIS2
4854,0.07997293843846814,203,10,VIS2
4855,0.32810112337666775,203,12,VIS2
4856,0.2843833349132719,203,14,VIS2
4857,0.22600171585472725,203,15,VIS2
4858,0.18403774711870674,203,18,VIS2
4859,0.08109271061502185,203,20,VIS2
4860,0.7845380255091454,203,22,VIS2
4861,0.08641933423304841,203,25,VIS2
4862,0.6777571385646362,203,27,VIS2
4863,0.13471296897176666,203,29,VIS2
4864,0.8797293759692887,203,31,VIS2
4865,0.40295350651854567,203,17,VIS2
4866,0.1651400047427838,203,19,VIS2
4867,0.024723615929358456,203,21,VIS2
4868,0.40111520294881947,203,24,VIS2
4869,0.38133422445715776,203,26,VIS2
4870,0.1609918563481196,203,28,VIS2
4871,0.2114094821575746,203,30,VIS2
4872,0.2522209039283552,204,02,AUD
4873,0.3616385175658551,204,03,AUD
4874,0.00011827705362281573,204,04,AUD
4875,0.49187680548107515,204,06,AUD
4876,0.7231140756006165,204,08,AUD
4877,0.5271705272174833,204,09,AUD
4878,0.21044313074425477,204,10,AUD
4879,0.2882461948757225,204,12,AUD
4880,0.47495035088668036,204,14,AUD
4881,0.3998775687919718,204,15,AUD
4882,0.15805753761071775,204,18,AUD
4883,0.394615484164284,204,20,AUD
4884,0.01957967837973267,204,22,AUD
4885,0.5614818523480368,204,25,AUD
4886,0.4418755830238239,204,27,AUD
4887,0.20558919048136629,204,29,AUD
4888,0.038941241369698607,204,31,AUD
4889,0.2747449993782261,204,17,AUD
4890,0.4544658051275636,204,19,AUD
4891,0.08112707699259519,204,21,AUD
4892,0.7614403703012138,204,24,AUD
4893,0.3596697158044556,204,26,AUD
4894,0.32760674442311033,204,28,AUD
4895,0.5042594335581454,204,30,AUD
4896,0.5748255690971447,205,02,CON
4897,0.9136617105883267,205,03,CON
4898,0.05074434673441968,205,04,CON
4899,0.3680153827286643,205,06,CON
4900,0.897463790758222,205,08,CON
4901,0.5168438073883034,205,09,CON
4902,0.009508388522783918,205,10,CON
4903,0.08164610086544816,205,12,CON
4904,0.7980702810520338,205,14,CON
4905,0.2686179094432745,205,15,CON
4906,0.3882008641337622,205,18,CON
4907,0.24557568567526722,205,20,CON
4908,0.36202110478846283,205,22,CON
4909,0.11368178995383496,205,25,CON
4910,0.5391649966759874,205,27,CON
4911,0.29304541254363,205,29,CON
4912,0.04967808758642186,205,31,CON
4913,0.3437463312187217,205,17,CON
4914,0.31797539008067843,205,19,CON
4915,0.013623712816866784,205,21,CON
4916,1.2034997199232247,205,24,CON
4917,0.29242068997133364,205,26,CON
4918,0.24607609837639635,205,28,CON
4919,0.47846264019011037,205,30,CON
4920,1.0480252196413113,206,02,LAN
4921,0.7541880387185497,206,03,LAN
4922,0.11935782702991656,206,04,LAN
4923,0.7005843111542462,206,06,LAN
4924,0.2267012700884583,206,08,LAN
4925,0.879230774120617,206,09,LAN
4926,0.6277177545320721,206,10,LAN
4927,0.788932407791256,206,12,LAN
4928,1.2350400215839856,206,14,LAN
4929,0.8707564495704984,206,15,LAN
4930,0.3728768708606617,206,18,LAN
4931,0.9434987701032864,206,20,LAN
4932,0.7490324056165776,206,22,LAN
4933,0.5749951154961973,206,25,LAN
4934,0.796006514037639,206,27,LAN
4935,0.5992181551203083,206,29,LAN
4936,0.3809400648774903,206,31,LAN
4937,1.3601038953206765,206,17,LAN
4938,0.4280210511495835,206,19,LAN
4939,0.1893754682983948,206,21,LAN
4940,0.9228543158816384,206,24,LAN
4941,0.9696701824140848,206,26,LAN
4942,0.036933989539341,206,28,LAN
4943,0.07959735625136025,206,30,LAN
4944,0.5489958483100938,207,02,PMULTI
4945,0.4888484041145684,207,03,PMULTI
4946,0.64027044914957,207,04,PMULTI
4947,1.0478291646364744,207,06,PMULTI
4948,0.29505855557553984,207,08,PMULTI
4949,0.9152612006338432,207,09,PMULTI
4950,0.7424991390976298,207,10,PMULTI
4951,0.3630000308280687,207,12,PMULTI
4952,0.41851595340532005,207,14,PMULTI
4953,1.1870427142490896,207,15,PMULTI
4954,0.31169900080727025,207,18,PMULTI
4955,1.0101491882228615,207,20,PMULTI
4956,0.4915228280333504,207,22,PMULTI
4957,0.13949604214078332,207,25,PMULTI
4958,0.8360135572162718,207,27,PMULTI
4959,1.1556415631265256,207,29,PMULTI
4960,0.038063096760335834,207,31,PMULTI
4961,1.0055663654950329,207,17,PMULTI
4962,0.4051138105463306,207,19,PMULTI
4963,0.3090374896688561,207,21,PMULTI
4964,0.7013904686399478,207,24,PMULTI
4965,0.7262626227560408,207,26,PMULTI
4966,0.09215899890381504,207,28,PMULTI
4967,0.07081299930421313,207,30,PMULTI
4968,0.7402728703969872,208,02,PMULTI
4969,0.7111769288175425,208,03,PMULTI
4970,0.2901299112819642,208,04,PMULTI
4971,0.4570922018542715,208,06,PMULTI
4972,0.21142540917021307,208,08,PMULTI
4973,0.5072235107312334,208,09,PMULTI
4974,0.0067601090269431485,208,10,PMULTI
4975,0.0813578770968713,208,12,PMULTI
4976,0.44370806918445127,208,14,PMULTI
4977,0.7334412372079098,208,15,PMULTI
4978,0.2241802870407079,208,18,PMULTI
4979,0.19086823781271958,208,20,PMULTI
4980,0.3365346995618989,208,22,PMULTI
4981,0.44738831360421893,208,25,PMULTI
4982,0.8983620664546721,208,27,PMULTI
4983,0.3544569706867074,208,29,PMULTI
4984,0.0031244216946954835,208,31,PMULTI
4985,0.829856446031169,208,17,PMULTI
4986,0.06455211587210025,208,19,PMULTI
4987,0.23733212276302387,208,21,PMULTI
4988,0.6388475827966876,208,24,PMULTI
4989,0.12505621791013183,208,26,PMULTI
4990,0.49864641961890327,208,28,PMULTI
4991,0.2299036764473831,208,30,PMULTI
4992,0.24990038239089313,209,02,FPN
4993,0.5690050689275278,209,03,FPN
4994,0.29443208846855623,209,04,FPN
4995,0.6133208866888318,209,06,FPN
4996,0.49779046484717127,209,08,FPN
4997,0.22159416064354015,209,09,FPN
4998,0.380201742600172,209,10,FPN
4999,0.16430788526461734,209,12,FPN
5000,0.3473006213039595,209,14,FPN
5001,0.15881313642078976,209,15,FPN
5002,0.43288400923696413,209,18,FPN
5003,0.35917128640882434,209,20,FPN
5004,0.9209786417433528,209,22,FPN
5005,0.23515126894976437,209,25,FPN
5006,1.2789072885964374,209,27,FPN
5007,0.6698516762738052,209,29,FPN
5008,0.004578191753433052,209,31,FPN
5009,0.03985682508666776,209,17,FPN
5010,0.638857419200214,209,19,FPN
5011,0.17384635634583492,209,21,FPN
5012,0.5317038180470056,209,24,FPN
5013,0.9385797295312581,209,26,FPN
5014,0.18828664295265954,209,28,FPN
5015,0.12897625800044515,209,30,FPN
5016,0.39584622633348115,210,02,DMN
5017,0.25450799954695763,210,03,DMN
5018,0.2129209529717698,210,04,DMN
5019,0.9668277379877891,210,06,DMN
5020,0.0010777239787690487,210,08,DMN
5021,0.3835928403362447,210,09,DMN
5022,0.495435459038544,210,10,DMN
5023,0.05816042997325847,210,12,DMN
5024,0.4797622652951495,210,14,DMN
5025,0.3960406760445467,210,15,DMN
5026,0.16092323624513033,210,18,DMN
5027,0.503932558049304,210,20,DMN
5028,0.24946834894212572,210,22,DMN
5029,0.15071759968856155,210,25,DMN
5030,0.6570010300669521,210,27,DMN
5031,0.984732412477052,210,29,DMN
5032,0.1067281512391804,210,31,DMN
5033,0.9287115038088121,210,17,DMN
5034,0.32827558067389145,210,19,DMN
5035,0.53023550429101,210,21,DMN
5036,1.015771696128922,210,24,DMN
5037,0.7954316641985605,210,26,DMN
5038,0.04102484702225387,210,28,DMN
5039,0.6272954130082855,210,30,DMN
5040,0.20796848248933322,211,02,DMN
5041,0.11895931882953414,211,03,DMN
5042,0.23904433722787824,211,04,DMN
5043,0.06005791187979048,211,06,DMN
5044,0.15197837601197225,211,08,DMN
5045,0.44883093565531484,211,09,DMN
5046,0.6932323011588409,211,10,DMN
5047,0.13968449712946016,211,12,DMN
5048,0.44525028972629227,211,14,DMN
5049,0.9344313112029125,211,15,DMN
5050,0.38916854242582316,211,18,DMN
5051,0.5928290442854597,211,20,DMN
5052,0.2490392547943226,211,22,DMN
5053,2.066504114946566e-05,211,25,DMN
5054,0.708596366653944,211,27,DMN
5055,0.6430374998109145,211,29,DMN
5056,0.1889464678186108,211,31,DMN
5057,0.902439753533314,211,17,DMN
5058,0.14279065692658435,211,19,DMN
5059,0.16078905974117447,211,21,DMN
5060,0.8148332760239778,211,24,DMN
5061,0.833288775773431,211,26,DMN
5062,0.03031267800578555,211,28,DMN
5063,1.0188623229878981,211,30,DMN
5064,0.08510755204653997,212,02,DMN
5065,0.2504177582055332,212,03,DMN
5066,0.22436613570527272,212,04,DMN
5067,0.39006675337460156,212,06,DMN
5068,0.41042065831320423,212,08,DMN
5069,0.4327026215033574,212,09,DMN
5070,0.7957168857253426,212,10,DMN
5071,0.5040423865347651,212,12,DMN
5072,0.08116376937616296,212,14,DMN
5073,0.05299702418476672,212,15,DMN
5074,0.17922308554135072,212,18,DMN
5075,0.4506380833047979,212,20,DMN
5076,0.19816368438723495,212,22,DMN
5077,0.0002898712108531322,212,25,DMN
5078,0.694365719001464,212,27,DMN
5079,0.43188689207978465,212,29,DMN
5080,0.046353611555172945,212,31,DMN
5081,0.2803170519929671,212,17,DMN
5082,0.27583014798189287,212,19,DMN
5083,0.21678352516245405,212,21,DMN
5084,0.24978379495952602,212,24,DMN
5085,0.10362179521621454,212,26,DMN
5086,0.23291150282447426,212,28,DMN
5087,0.11100778070274805,212,30,DMN
5088,0.042589934114522214,213,02,DMN
5089,0.08831962674196181,213,03,DMN
5090,0.3741447902019258,213,04,DMN
5091,0.23138112358608323,213,06,DMN
5092,0.0733799040122754,213,08,DMN
5093,0.8592460889633831,213,09,DMN
5094,0.8397595356626643,213,10,DMN
5095,0.18970113985376041,213,12,DMN
5096,0.4480860612286298,213,14,DMN
5097,0.4972354102933247,213,15,DMN
5098,0.4251701016143862,213,18,DMN
5099,0.27501494564036616,213,20,DMN
5100,0.3860620995769026,213,22,DMN
5101,0.14483233763380363,213,25,DMN
5102,0.06382967351212762,213,27,DMN
5103,0.5560280028284077,213,29,DMN
5104,0.056066504651902015,213,31,DMN
5105,0.4289271011093975,213,17,DMN
5106,0.14675534328770468,213,19,DMN
5107,0.41231724847632106,213,21,DMN
5108,0.9203652002296706,213,24,DMN
5109,0.24867209132652626,213,26,DMN
5110,0.009366178119595512,213,28,DMN
5111,0.6485807631207866,213,30,DMN
5112,0.24375007502791168,214,02,DMN
5113,1.0722064430505032,214,03,DMN
5114,0.012102746411118191,214,04,DMN
5115,0.6762150898022421,214,06,DMN
5116,0.009436698420946998,214,08,DMN
5117,0.6463449804438522,214,09,DMN
