,Dimensionality,Parcels,Subject,Network
7558,0.0558400489000096,315,28,VMM
7559,0.00965547483400855,315,30,VMM
7560,1.0373263625010867,316,02,DAN
7561,1.1399280527928697,316,03,DAN
7562,0.6104393684995384,316,04,DAN
7563,1.1494165357873831,316,06,DAN
7564,0.8732240359730192,316,08,DAN
7565,0.9095335861381741,316,09,DAN
7566,1.3826425922999201,316,10,DAN
7567,0.27810699329377253,316,12,DAN
7568,0.4224290948619058,316,14,DAN
7569,0.3735006799532853,316,15,DAN
7570,0.10286726479637981,316,18,DAN
7571,0.7911586714261442,316,20,DAN
7572,0.5387085592344173,316,22,DAN
7573,0.6691274623085206,316,25,DAN
7574,0.7560521379470648,316,27,DAN
7575,0.9279589825467405,316,29,DAN
7576,0.5892762023590988,316,31,DAN
7577,0.6470154254652696,316,17,DAN
7578,0.695779881805316,316,19,DAN
7579,0.6255911526971512,316,21,DAN
7580,1.503696986469583,316,24,DAN
7581,0.8473669557089633,316,26,DAN
7582,0.2629567814638015,316,28,DAN
7583,0.3312720099920036,316,30,DAN
7584,1.6349451546341949,317,02,DAN
7585,1.8044813816625012,317,03,DAN
7586,0.9415115669261327,317,04,DAN
7587,1.1339560921088923,317,06,DAN
7588,1.1352813545888458,317,08,DAN
7589,1.0837559614363097,317,09,DAN
7590,1.48193159132927,317,10,DAN
7591,1.417377101507537,317,12,DAN
7592,0.38795171836127484,317,14,DAN
7593,0.8274228695845479,317,15,DAN
7594,0.3103888248747348,317,18,DAN
7595,1.0343021812390758,317,20,DAN
7596,0.7235201581799723,317,22,DAN
7597,0.6548341969179232,317,25,DAN
7598,1.901397700615835,317,27,DAN
7599,1.290666830659815,317,29,DAN
7600,0.3341011273610955,317,31,DAN
7601,0.8470826224480784,317,17,DAN
7602,0.352494796710996,317,19,DAN
7603,0.3587795340786584,317,21,DAN
7604,0.6567673708887313,317,24,DAN
7605,0.6214905967576959,317,26,DAN
7606,0.2792082919579431,317,28,DAN
7607,0.40334637193697376,317,30,DAN
7608,1.5658210455157806,318,02,VIS2
7609,0.782942495857097,318,03,VIS2
7610,0.6970845893072285,318,04,VIS2
7611,1.095203700825115,318,06,VIS2
7612,0.4697921759831309,318,08,VIS2
7613,1.1357371138755608,318,09,VIS2
7614,1.2015808527384384,318,10,VIS2
7615,0.4354203708416309,318,12,VIS2
7616,0.9404965470775442,318,14,VIS2
7617,0.9281958527008836,318,15,VIS2
7618,0.6436820114635701,318,18,VIS2
7619,0.6754789413185973,318,20,VIS2
7620,0.571034185706054,318,22,VIS2
7621,0.6572149494707936,318,25,VIS2
7622,1.1493973463622082,318,27,VIS2
7623,1.2421637520476125,318,29,VIS2
7624,0.8204255608658961,318,31,VIS2
7625,0.9922440888902025,318,17,VIS2
7626,0.4567682106112184,318,19,VIS2
7627,0.6370637171786968,318,21,VIS2
7628,0.8541156857976488,318,24,VIS2
7629,1.3212007501660281,318,26,VIS2
7630,0.13545968373007766,318,28,VIS2
7631,0.40440919637791717,318,30,VIS2
7632,0.7778348713531893,319,02,LAN
7633,0.48743465350496323,319,03,LAN
7634,0.3092574521146673,319,04,LAN
7635,0.8532379105658521,319,06,LAN
7636,0.6612915647823252,319,08,LAN
7637,0.5390658386035346,319,09,LAN
7638,1.1005581764110328,319,10,LAN
7639,0.8852190856202515,319,12,LAN
7640,1.0369513322264203,319,14,LAN
7641,0.5598925335433313,319,15,LAN
7642,1.042545596203457,319,18,LAN
7643,0.13504413351188319,319,20,LAN
7644,0.6751518119552395,319,22,LAN
7645,0.1673877069012211,319,25,LAN
7646,1.4146996448879483,319,27,LAN
7647,0.5752357092484303,319,29,LAN
7648,0.10584803484315945,319,31,LAN
7649,0.26794620573981165,319,17,LAN
7650,0.6406578441728238,319,19,LAN
7651,0.4737819169594844,319,21,LAN
7652,0.798835300194604,319,24,LAN
7653,0.3208841418032277,319,26,LAN
7654,0.11006142249700908,319,28,LAN
7655,0.37759223451861995,319,30,LAN
7656,0.37707318504622095,320,02,PMULTI
7657,1.0806501052359165,320,03,PMULTI
7658,0.11669345702300751,320,04,PMULTI
7659,0.9039725989454768,320,06,PMULTI
7660,0.240586350126412,320,08,PMULTI
7661,0.4845272785377826,320,09,PMULTI
7662,1.089722945991695,320,10,PMULTI
7663,0.5094038672480651,320,12,PMULTI
7664,0.2560275539344554,320,14,PMULTI
7665,0.4442695971443956,320,15,PMULTI
7666,0.231446287992476,320,18,PMULTI
7667,0.33896846915216483,320,20,PMULTI
7668,0.5957240025589643,320,22,PMULTI
7669,0.394560221852535,320,25,PMULTI
7670,1.5013386934783006,320,27,PMULTI
7671,1.1077180655434447,320,29,PMULTI
7672,0.0873859543819662,320,31,PMULTI
7673,0.5892655239542777,320,17,PMULTI
7674,0.5875108158738243,320,19,PMULTI
7675,0.0882906930560658,320,21,PMULTI
7676,0.7944088806370859,320,24,PMULTI
7677,0.5823009556667014,320,26,PMULTI
7678,0.03042598804629193,320,28,PMULTI
7679,0.6890115005667184,320,30,PMULTI
7680,1.2192811427026082,321,02,PMULTI
7681,0.9645084989109419,321,03,PMULTI
7682,0.19545313887054727,321,04,PMULTI
7683,0.7150721016917794,321,06,PMULTI
7684,0.38053274404128,321,08,PMULTI
7685,0.867833397856612,321,09,PMULTI
7686,0.9208719135640896,321,10,PMULTI
7687,0.4472067238965382,321,12,PMULTI
7688,0.5002296198860525,321,14,PMULTI
7689,0.7140308506288976,321,15,PMULTI
7690,0.3317168824337318,321,18,PMULTI
7691,0.13213594965719058,321,20,PMULTI
7692,0.6353246771801656,321,22,PMULTI
7693,0.343847766882249,321,25,PMULTI
7694,1.520344669830247,321,27,PMULTI
7695,0.40886164756485305,321,29,PMULTI
7696,0.48074412654847637,321,31,PMULTI
7697,0.7677613266235946,321,17,PMULTI
7698,0.9571748145868347,321,19,PMULTI
7699,0.33479246355736847,321,21,PMULTI
7700,1.3069489627698436,321,24,PMULTI
7701,0.3802233656343958,321,26,PMULTI
7702,0.09411245142286558,321,28,PMULTI
7703,0.5540099559324965,321,30,PMULTI
7704,0.984522822126426,322,02,VIS1
7705,0.813562742698621,322,03,VIS1
7706,0.28289094790133956,322,04,VIS1
7707,0.8413285270216976,322,06,VIS1
7708,0.6603873826243087,322,08,VIS1
7709,0.6085686861314881,322,09,VIS1
7710,0.41223893197815964,322,10,VIS1
7711,0.5727349923240307,322,12,VIS1
7712,0.5691268413272711,322,14,VIS1
7713,1.128041889749186,322,15,VIS1
7714,0.2633162791923782,322,18,VIS1
7715,0.6332450768482148,322,20,VIS1
7716,0.9970058578932327,322,22,VIS1
7717,0.24128042716395812,322,25,VIS1
7718,0.8316129346441167,322,27,VIS1
7719,0.7935104054718779,322,29,VIS1
7720,0.48103319937776273,322,31,VIS1
7721,0.6828645535702873,322,17,VIS1
7722,0.45724502473948,322,19,VIS1
7723,0.008732931283079046,322,21,VIS1
7724,0.8638961877910496,322,24,VIS1
7725,0.8891501129400441,322,26,VIS1
7726,0.03663310322354086,322,28,VIS1
7727,0.7951487353238187,322,30,VIS1
7728,0.7065586423463461,323,02,DAN
7729,1.2459461565258925,323,03,DAN
7730,0.11387184258826483,323,04,DAN
7731,0.6917920368045005,323,06,DAN
7732,0.5087514288280809,323,08,DAN
7733,1.1180422942245336,323,09,DAN
7734,0.9240346664104118,323,10,DAN
7735,0.7772193526144423,323,12,DAN
7736,0.35308590074744695,323,14,DAN
7737,0.7790601869560146,323,15,DAN
7738,0.09254196251307824,323,18,DAN
7739,0.26222887207408835,323,20,DAN
7740,0.6184706311628402,323,22,DAN
7741,0.27473585116996874,323,25,DAN
7742,1.431584930859279,323,27,DAN
7743,0.5312852806791917,323,29,DAN
7744,0.6094725214755086,323,31,DAN
7745,0.4131499875700788,323,17,DAN
7746,0.27705459188802445,323,19,DAN
7747,0.1660091438191592,323,21,DAN
7748,0.5817405645876014,323,24,DAN
7749,0.47821151974095866,323,26,DAN
7750,0.07791252523557926,323,28,DAN
7751,0.38019543789743027,323,30,DAN
7752,1.1475542765795888,324,02,FPN
7753,0.7616829135352357,324,03,FPN
7754,0.14442471975712412,324,04,FPN
7755,0.48763950296936814,324,06,FPN
7756,0.7913808827797411,324,08,FPN
7757,1.0772606805011087,324,09,FPN
7758,1.4733927146289696,324,10,FPN
7759,0.7047657554395657,324,12,FPN
7760,0.4552790163975002,324,14,FPN
7761,1.219308137461276,324,15,FPN
7762,0.24092863624007815,324,18,FPN
7763,0.4482349947637933,324,20,FPN
7764,0.14641846399544284,324,22,FPN
7765,0.587361326716776,324,25,FPN
7766,1.2743078662545768,324,27,FPN
7767,1.058691371628839,324,29,FPN
7768,0.5534461447535756,324,31,FPN
7769,0.19459705382097925,324,17,FPN
7770,0.38253161069055575,324,19,FPN
7771,0.8306765746395539,324,21,FPN
7772,1.1524131461603797,324,24,FPN
7773,0.22662147861313622,324,26,FPN
7774,0.13397445084233528,324,28,FPN
7775,0.6848460627194494,324,30,FPN
7776,1.1066647839840467,325,02,FPN
7777,0.8982792763194846,325,03,FPN
7778,0.44500441891772297,325,04,FPN
7779,0.6873407706576155,325,06,FPN
7780,0.48092525321210744,325,08,FPN
7781,0.7604310543621502,325,09,FPN
7782,0.9150614061311084,325,10,FPN
7783,0.3425431231703202,325,12,FPN
7784,0.20808251902304067,325,14,FPN
7785,0.40150708667397483,325,15,FPN
7786,0.8949758144108927,325,18,FPN
7787,0.22290635291673264,325,20,FPN
7788,0.17709515925452796,325,22,FPN
7789,0.37308988816697825,325,25,FPN
7790,1.7687231601616034,325,27,FPN
7791,0.7656780059029273,325,29,FPN
7792,0.42409791252373497,325,31,FPN
7793,0.4597304573273228,325,17,FPN
7794,0.9128106354186231,325,19,FPN
7795,0.42898453600805364,325,21,FPN
7796,1.188717047547197,325,24,FPN
7797,0.2582768362123769,325,26,FPN
7798,0.350871016383243,325,28,FPN
7799,0.6066943310174802,325,30,FPN
7800,1.0669562594432604,326,02,DAN
7801,0.9889649519050762,326,03,DAN
7802,0.3174557536444118,326,04,DAN
7803,0.43702729458557726,326,06,DAN
7804,0.20109008325666183,326,08,DAN
7805,0.771775303499974,326,09,DAN
7806,0.9911834142938024,326,10,DAN
7807,0.6441078359836284,326,12,DAN
7808,0.8792501467245686,326,14,DAN
7809,0.16574110627364952,326,15,DAN
7810,0.49514230842511836,326,18,DAN
7811,0.05934151945243629,326,20,DAN
7812,0.06942609512185428,326,22,DAN
7813,0.022831052410677944,326,25,DAN
7814,0.9180835152672439,326,27,DAN
7815,0.5757411047578672,326,29,DAN
7816,0.3009982559567492,326,31,DAN
7817,0.4330149288062285,326,17,DAN
7818,0.6873625781584455,326,19,DAN
7819,0.1088101301628333,326,21,DAN
7820,0.6530890064784195,326,24,DAN
7821,0.23250634737297846,326,26,DAN
7822,0.2354393981258506,326,28,DAN
7823,0.4665001068526958,326,30,DAN
7824,0.28380863329806133,327,02,CON
7825,0.5390569369456616,327,03,CON
7826,0.47776489464141497,327,04,CON
7827,0.22960002434593169,327,06,CON
7828,0.6603169879157229,327,08,CON
7829,1.2695567978007676,327,09,CON
7830,0.9051278851553151,327,10,CON
7831,0.2920861821075623,327,12,CON
7832,0.38867150569274583,327,14,CON
7833,0.3821478405782858,327,15,CON
7834,0.08005088777353499,327,18,CON
7835,0.01960657249921244,327,20,CON
7836,0.8553661041860008,327,22,CON
7837,0.3632764459588058,327,25,CON
7838,1.3150712594557783,327,27,CON
7839,0.5724286695665552,327,29,CON
7840,0.1950339067006489,327,31,CON
7841,0.47514157725337564,327,17,CON
7842,0.2731271786665166,327,19,CON
7843,0.31143280367363685,327,21,CON
7844,0.7827369104922888,327,24,CON
7845,0.20004385971983846,327,26,CON
7846,0.32583527378871324,327,28,CON
7847,0.29772636187453655,327,30,CON
7848,0.716997322534179,328,02,CON
7849,0.4919412337278934,328,03,CON
7850,0.11665986347181048,328,04,CON
7851,0.9717251655250841,328,06,CON
7852,0.8757849997734871,328,08,CON
7853,1.0350914081933549,328,09,CON
7854,1.8020047852692636,328,10,CON
7855,0.24678927427905084,328,12,CON
7856,0.8726418277699081,328,14,CON
7857,0.25246417746736816,328,15,CON
7858,0.006947625936173711,328,18,CON
7859,0.44412397335402437,328,20,CON
7860,0.8498053907321637,328,22,CON
7861,0.4104179158306812,328,25,CON
7862,1.3375853310907952,328,27,CON
7863,0.6659206958216254,328,29,CON
7864,0.4723309798627302,328,31,CON
7865,0.5376515473745739,328,17,CON
7866,0.32491924782083864,328,19,CON
7867,1.5595065418986853,328,21,CON
7868,1.1450015403644027,328,24,CON
7869,0.34665856779800364,328,26,CON
7870,0.333936148285186,328,28,CON
7871,0.4078757096128712,328,30,CON
7872,1.6314034342458485,329,02,FPN
7873,1.8659170704995718,329,03,FPN
7874,0.6844936964888055,329,04,FPN
7875,0.9734667474346533,329,06,FPN
7876,0.6664989459771188,329,08,FPN
7877,1.269339779891287,329,09,FPN
7878,1.5739258779381557,329,10,FPN
7879,1.1152892738408853,329,12,FPN
7880,0.9876111597056039,329,14,FPN
7881,0.9748796017722139,329,15,FPN
7882,0.6001535548248741,329,18,FPN
7883,0.8474443814656243,329,20,FPN
7884,0.8517921863743008,329,22,FPN
7885,0.8016004594512688,329,25,FPN
7886,2.8873868604818353,329,27,FPN
7887,1.5503165544473578,329,29,FPN
7888,1.008100769285169,329,31,FPN
7889,0.7348243619572424,329,17,FPN
7890,1.1394720069801174,329,19,FPN
7891,1.1616005622229228,329,21,FPN
7892,1.335969494100245,329,24,FPN
7893,0.6022645918998546,329,26,FPN
7894,0.12638160537149487,329,28,FPN
7895,0.5601191005884368,329,30,FPN
7896,0.4906480005607364,330,02,DMN
7897,0.49062676051354936,330,03,DMN
7898,0.8317236097649683,330,04,DMN
7899,0.570401981694782,330,06,DMN
7900,0.1032157757443101,330,08,DMN
7901,1.1092324319573947,330,09,DMN
7902,1.765660023767307,330,10,DMN
7903,0.29827341949603037,330,12,DMN
7904,0.31495409747786607,330,14,DMN
7905,0.16155706324649177,330,15,DMN
7906,0.32783884869819685,330,18,DMN
7907,0.5223644258748305,330,20,DMN
7908,0.4625840264470299,330,22,DMN
7909,0.6219671669181044,330,25,DMN
7910,1.4007642130227338,330,27,DMN
7911,1.0641417091662737,330,29,DMN
7912,0.4990732553329903,330,31,DMN
7913,0.5599188459857736,330,17,DMN
7914,1.2066402137598369,330,19,DMN
7915,0.1593836286847307,330,21,DMN
7916,0.7050922531531348,330,24,DMN
7917,0.5248554461150905,330,26,DMN
7918,0.006283461301316064,330,28,DMN
7919,0.5918979188455501,330,30,DMN
7920,0.5486560428725419,331,02,DMN
7921,0.5165068007050446,331,03,DMN
7922,0.39664740175803814,331,04,DMN
7923,0.5645924641192602,331,06,DMN
7924,0.10554253744770643,331,08,DMN
7925,0.6758676795180205,331,09,DMN
7926,0.9846901737337547,331,10,DMN
7927,0.31249761347416727,331,12,DMN
7928,0.2554395397924483,331,14,DMN
7929,0.18529602089920497,331,15,DMN
7930,0.5169173855903386,331,18,DMN
7931,0.15496014073026668,331,20,DMN
7932,0.7017855929084248,331,22,DMN
7933,0.20052430819869418,331,25,DMN
7934,1.4816937414071554,331,27,DMN
7935,0.6992203094450138,331,29,DMN
7936,0.10022765855666062,331,31,DMN
7937,0.5934077173242015,331,17,DMN
7938,0.280181305244939,331,19,DMN
7939,0.09601763343963483,331,21,DMN
7940,0.5481867937607559,331,24,DMN
7941,0.35409640801925657,331,26,DMN
7942,0.0060123953941439755,331,28,DMN
7943,0.5772537821235213,331,30,DMN
7944,0.5214196897844118,332,02,VIS2
7945,0.5177998289283332,332,03,VIS2
7946,0.002294747078812098,332,04,VIS2
7947,0.47413027526559526,332,06,VIS2
7948,0.5448056044081551,332,08,VIS2
7949,0.3415849890367248,332,09,VIS2
7950,0.6126438785548844,332,10,VIS2
7951,0.7723990061222704,332,12,VIS2
7952,0.5524856643533588,332,14,VIS2
7953,0.4255196565620823,332,15,VIS2
7954,0.11701666899788757,332,18,VIS2
7955,0.20521631174576407,332,20,VIS2
7956,0.3029696780585257,332,22,VIS2
7957,0.0861296444275977,332,25,VIS2
7958,0.37980964382664006,332,27,VIS2
7959,0.6511270179431251,332,29,VIS2
7960,5.346649933175109e-05,332,31,VIS2
7961,0.6190174307149846,332,17,VIS2
7962,0.18218147966894074,332,19,VIS2
7963,0.04028359912389689,332,21,VIS2
7964,0.6659611943386333,332,24,VIS2
7965,0.5247748633871836,332,26,VIS2
7966,0.03371750253431543,332,28,VIS2
7967,0.40324675740371363,332,30,VIS2
7968,0.9006886987096128,333,02,VIS2
7969,1.2276160387666117,333,03,VIS2
7970,0.777721302788815,333,04,VIS2
7971,0.8558763187489323,333,06,VIS2
7972,0.5504059212840897,333,08,VIS2
7973,0.8346767335744258,333,09,VIS2
7974,0.9159451305866847,333,10,VIS2
7975,0.43576585727061623,333,12,VIS2
7976,0.5067746353495364,333,14,VIS2
7977,0.8621113330840544,333,15,VIS2
7978,0.6722815204419881,333,18,VIS2
7979,1.18937273687887,333,20,VIS2
7980,0.5472579727307755,333,22,VIS2
7981,0.4996361892131359,333,25,VIS2
7982,1.1410252399918792,333,27,VIS2
7983,1.1659482999610746,333,29,VIS2
7984,0.6766199620047152,333,31,VIS2
7985,0.8647899016259596,333,17,VIS2
7986,0.612744020636896,333,19,VIS2
7987,0.41079954984302286,333,21,VIS2
7988,1.0770512780565362,333,24,VIS2
7989,0.6493922530974018,333,26,VIS2
7990,0.359799444524558,333,28,VIS2
7991,0.4700245279972947,333,30,VIS2
7992,1.098384809361714,334,02,VIS2
7993,1.2858513155823401,334,03,VIS2
7994,0.9793498476517554,334,04,VIS2
7995,0.9832246721622828,334,06,VIS2
7996,0.5303506129499661,334,08,VIS2
7997,1.212415775502946,334,09,VIS2
7998,0.8237436043740273,334,10,VIS2
7999,0.6877276720610156,334,12,VIS2
8000,0.9150963164522824,334,14,VIS2
8001,0.9476528019946198,334,15,VIS2
8002,0.42767098435797835,334,18,VIS2
8003,1.173325879227608,334,20,VIS2
8004,1.1603959726746318,334,22,VIS2
8005,0.32578789180065504,334,25,VIS2
8006,1.6136907777088456,334,27,VIS2
8007,0.7579978930004182,334,29,VIS2
8008,0.5346492109486327,334,31,VIS2
8009,0.9995976952069011,334,17,VIS2
8010,0.17653162875575307,334,19,VIS2
8011,0.26276950635712143,334,21,VIS2
8012,1.2094889506449393,334,24,VIS2
8013,0.6607736760558208,334,26,VIS2
8014,0.13640176866892303,334,28,VIS2
8015,0.3901439648700705,334,30,VIS2
8016,0.23376659491765953,335,02,DMN
8017,1.3815873696318504,335,03,DMN
8018,0.0006615597602075532,335,04,DMN
8019,0.6014171968462785,335,06,DMN
8020,0.072288052899133,335,08,DMN
8021,0.45987631852113076,335,09,DMN
8022,0.659610511385613,335,10,DMN
8023,0.236687063115742,335,12,DMN
8024,0.1282579160081914,335,14,DMN
8025,0.3756675417409525,335,15,DMN
8026,0.05384411037823832,335,18,DMN
8027,0.11018921088245148,335,20,DMN
8028,0.604697555905784,335,22,DMN
8029,0.20384773971518022,335,25,DMN
8030,1.132270129095323,335,27,DMN
8031,0.1663636403680195,335,29,DMN
8032,0.3092652674780183,335,31,DMN
8033,0.09920670756013178,335,17,DMN
8034,0.11153785306575437,335,19,DMN
8035,0.012583779226469239,335,21,DMN
8036,0.23436270173453522,335,24,DMN
8037,0.043513311443859434,335,26,DMN
8038,0.07520436106280173,335,28,DMN
8039,0.016665214236811582,335,30,DMN
8040,1.1144680132776794,336,02,VIS2
8041,1.1077695358956787,336,03,VIS2
8042,0.4846259530019697,336,04,VIS2
8043,1.069257035349307,336,06,VIS2
8044,0.397296520096966,336,08,VIS2
8045,0.9334001981845861,336,09,VIS2
8046,0.7292059814046754,336,10,VIS2
8047,0.763513546467567,336,12,VIS2
8048,0.5911575321113659,336,14,VIS2
8049,0.9927832863949114,336,15,VIS2
8050,0.8518046386934479,336,18,VIS2
8051,1.0083898508712084,336,20,VIS2
8052,0.32089793446507614,336,22,VIS2
8053,0.688616938707617,336,25,VIS2
8054,1.121259737151625,336,27,VIS2
8055,0.7172468620397421,336,29,VIS2
8056,0.16085235583562557,336,31,VIS2
8057,0.49581337413599685,336,17,VIS2
8058,0.5824778273100181,336,19,VIS2
8059,0.4696752532721169,336,21,VIS2
8060,0.9681866073228013,336,24,VIS2
8061,0.8109856049416386,336,26,VIS2
8062,0.3649380625689337,336,28,VIS2
8063,0.13013707763226892,336,30,VIS2
8064,1.2119384787655927,337,02,VIS2
8065,1.576122840712292,337,03,VIS2
8066,0.49857398539664666,337,04,VIS2
8067,1.133946303869799,337,06,VIS2
8068,0.5588231919325325,337,08,VIS2
8069,1.0479183724169587,337,09,VIS2
8070,0.9796428784961694,337,10,VIS2
8071,0.7551391254009282,337,12,VIS2
8072,0.5911052110844904,337,14,VIS2
8073,1.3317895595556368,337,15,VIS2
8074,0.30055834995347425,337,18,VIS2
8075,1.0114828019665336,337,20,VIS2
8076,0.3030618813462749,337,22,VIS2
8077,0.6861070742053462,337,25,VIS2
8078,1.3829853034198973,337,27,VIS2
8079,1.0928293562412565,337,29,VIS2
8080,0.6424102327257718,337,31,VIS2
8081,0.7593256420834615,337,17,VIS2
8082,0.47218162258079405,337,19,VIS2
8083,0.5590925437867922,337,21,VIS2
8084,1.0268204827412806,337,24,VIS2
8085,1.197353219769601,337,26,VIS2
8086,0.5742025411107508,337,28,VIS2
8087,0.22150628077417123,337,30,VIS2
8088,0.5490031568476098,338,02,VIS2
8089,1.221216277880008,338,03,VIS2
8090,0.4592212917053528,338,04,VIS2
8091,0.6642592582992303,338,06,VIS2
8092,0.3268690076478543,338,08,VIS2
8093,0.7938813248642106,338,09,VIS2
8094,0.5775631598322948,338,10,VIS2
8095,0.4228654101661319,338,12,VIS2
8096,0.24982814335628986,338,14,VIS2
8097,0.5045550268437153,338,15,VIS2
8098,0.2609583044418197,338,18,VIS2
8099,0.33190681630914504,338,20,VIS2
8100,0.9546287288995237,338,22,VIS2
8101,0.07437874279446137,338,25,VIS2
8102,0.926620855056283,338,27,VIS2
8103,0.4460939940075175,338,29,VIS2
8104,0.39127476411434897,338,31,VIS2
8105,0.4402779993219094,338,17,VIS2
8106,0.29790187455325323,338,19,VIS2
8107,0.12286166040371123,338,21,VIS2
8108,0.642143604267541,338,24,VIS2
8109,0.6054068308231311,338,26,VIS2
8110,0.22272101484492227,338,28,VIS2
8111,0.4300010897070209,338,30,VIS2
8112,1.001866603631635,339,02,VIS2
8113,0.6410540425202463,339,03,VIS2
8114,0.16700056596825005,339,04,VIS2
