,Dimensionality,Parcels,Subject,Network
4729,0.7924583537318436,198,03,VIS2
4730,0.16047876827950533,198,04,VIS2
4731,0.6710181982784249,198,06,VIS2
4732,0.9043187119616559,198,08,VIS2
4733,0.8078141941070189,198,09,VIS2
4734,1.2079966233900703,198,10,VIS2
4735,0.0972365724201293,198,12,VIS2
4736,0.7373161542710199,198,14,VIS2
4737,0.25825588394730425,198,15,VIS2
4738,0.2608545858967318,198,18,VIS2
4739,0.49807533115199754,198,20,VIS2
4740,0.6560442607891476,198,22,VIS2
4741,0.9137739464616195,198,25,VIS2
4742,1.446007071255129,198,27,VIS2
4743,0.7983732971832195,198,29,VIS2
4744,0.0006068803438387379,198,31,VIS2
4745,0.7756823182662834,198,17,VIS2
4746,0.3355514051000413,198,19,VIS2
4747,0.7552374429715776,198,21,VIS2
4748,0.7205018041797524,198,24,VIS2
4749,1.0458810078940786,198,26,VIS2
4750,0.13174978837487977,198,28,VIS2
4751,0.4686757635251091,198,30,VIS2
4752,0.22340167717722165,199,02,VIS2
4753,0.7604729520131002,199,03,VIS2
4754,0.014745192718235508,199,04,VIS2
4755,0.9910753030064867,199,06,VIS2
4756,0.4100240079195315,199,08,VIS2
4757,1.0937961493483868,199,09,VIS2
4758,0.18937250868807387,199,10,VIS2
4759,0.014949911081305514,199,12,VIS2
4760,0.7887614939052877,199,14,VIS2
4761,0.33786268292957167,199,15,VIS2
4762,1.3184931085055915,199,18,VIS2
4763,9.383035725906022e-06,199,20,VIS2
4764,0.012345272631630103,199,22,VIS2
4765,0.02382944992448085,199,25,VIS2
4766,1.1592920942269136,199,27,VIS2
4767,0.5390078865003912,199,29,VIS2
4768,0.39733350461581946,199,31,VIS2
4769,1.061506077607003,199,17,VIS2
4770,0.010242743089634231,199,19,VIS2
4771,0.09105656179656955,199,21,VIS2
4772,0.001045914235041786,199,24,VIS2
4773,0.025570606748896694,199,26,VIS2
4774,0.003692439833835846,199,28,VIS2
4775,0.03347987157488604,199,30,VIS2
4776,1.063057346596118,200,02,VIS2
4777,0.7404392186334785,200,03,VIS2
4778,1.4700113159175363,200,04,VIS2
4779,0.5805711291504019,200,06,VIS2
4780,0.7397110995228398,200,08,VIS2
4781,0.42906041207763485,200,09,VIS2
4782,0.33866452989922974,200,10,VIS2
4783,0.0003448653137802386,200,12,VIS2
4784,0.7391855709048031,200,14,VIS2
4785,0.40081098056570885,200,15,VIS2
4786,0.38883590196830287,200,18,VIS2
4787,0.8070829221486413,200,20,VIS2
4788,0.8819219798635232,200,22,VIS2
4789,0.31757406405897676,200,25,VIS2
4790,1.7539865823203478,200,27,VIS2
4791,1.0196033180601138,200,29,VIS2
4792,0.07140579719538917,200,31,VIS2
4793,0.23199480039504375,200,17,VIS2
4794,0.2429088476340494,200,19,VIS2
4795,0.12666450682655564,200,21,VIS2
4796,0.25744378223663705,200,24,VIS2
4797,1.720078842675645,200,26,VIS2
4798,0.11432832981522238,200,28,VIS2
4799,0.023714355399012607,200,30,VIS2
4800,0.923561108057819,201,02,VIS2
4801,0.880869125458923,201,03,VIS2
4802,0.6755396734517798,201,04,VIS2
4803,0.5608685007468959,201,06,VIS2
4804,0.5768621139915212,201,08,VIS2
4805,0.20027259449896662,201,09,VIS2
4806,0.7803993238114053,201,10,VIS2
4807,0.3071677479094985,201,12,VIS2
4808,0.20791358805747695,201,14,VIS2
4809,0.6775768279227246,201,15,VIS2
4810,1.3335076497484868,201,18,VIS2
4811,0.5270312892108219,201,20,VIS2
4812,0.9782345940570101,201,22,VIS2
4813,1.07717368594763,201,25,VIS2
4814,1.4577374563585492,201,27,VIS2
4815,0.09769156959189705,201,29,VIS2
4816,0.1317217846453983,201,31,VIS2
4817,0.4801489247353631,201,17,VIS2
4818,0.2615284204321221,201,19,VIS2
4819,0.7562661606013745,201,21,VIS2
4820,0.30885953473550537,201,24,VIS2
4821,0.4466777403761622,201,26,VIS2
4822,0.07314185817569217,201,28,VIS2
4823,0.7032634965305679,201,30,VIS2
4824,1.0972656784939905,202,02,VIS2
4825,0.5692449368749495,202,03,VIS2
4826,0.704369228949913,202,04,VIS2
4827,0.6568381700238708,202,06,VIS2
4828,0.4643527941084168,202,08,VIS2
4829,0.2619140137717138,202,09,VIS2
4830,1.3189708987084723,202,10,VIS2
4831,0.8540315023179375,202,12,VIS2
4832,0.709035418023819,202,14,VIS2
4833,0.8155082197386327,202,15,VIS2
4834,0.5885090532896946,202,18,VIS2
4835,0.7833375573186664,202,20,VIS2
4836,1.1215580962550045,202,22,VIS2
4837,1.1022747328884706,202,25,VIS2
4838,1.7135883530021239,202,27,VIS2
4839,0.029026935712738837,202,29,VIS2
4840,0.10159592372615882,202,31,VIS2
4841,0.8400344627573838,202,17,VIS2
4842,0.403936844474726,202,19,VIS2
4843,0.38569969435436285,202,21,VIS2
4844,0.5162082112976731,202,24,VIS2
4845,1.4099938840270172,202,26,VIS2
4846,0.08323427892771354,202,28,VIS2
4847,0.3667121817893694,202,30,VIS2
4848,0.30432847594253126,203,02,VIS2
4849,0.7616527695574352,203,03,VIS2
4850,0.10985908960097664,203,04,VIS2
4851,0.4080301858646325,203,06,VIS2
4852,0.00024533362817349936,203,08,VIS2
4853,0.6709868264269843,203,09,VIS2
4854,0.5178379761361912,203,10,VIS2
4855,0.044791186700743,203,12,VIS2
4856,0.5964795984352944,203,14,VIS2
4857,0.5148237047167774,203,15,VIS2
4858,0.6602813334376383,203,18,VIS2
4859,0.07496243521958626,203,20,VIS2
4860,0.7201239291110699,203,22,VIS2
4861,0.22977350076774103,203,25,VIS2
4862,0.3629767277902828,203,27,VIS2
4863,0.5644731385190688,203,29,VIS2
4864,0.06940527759351875,203,31,VIS2
4865,0.507250230431093,203,17,VIS2
4866,0.21222369350610465,203,19,VIS2
4867,0.08000193289175996,203,21,VIS2
4868,0.3587213745439952,203,24,VIS2
4869,0.3907084422584531,203,26,VIS2
4870,0.029565035550184835,203,28,VIS2
4871,0.18999592324200953,203,30,VIS2
4872,0.10427911235214052,204,02,AUD
4873,0.5692092084172157,204,03,AUD
4874,0.05077117347216344,204,04,AUD
4875,0.2531305153921302,204,06,AUD
4876,0.003444495143805387,204,08,AUD
4877,0.03625419993456889,204,09,AUD
4878,0.0023166354582558595,204,10,AUD
4879,0.01234234847399663,204,12,AUD
4880,0.5591766307452016,204,14,AUD
4881,0.5885912855549552,204,15,AUD
4882,0.26388588902132165,204,18,AUD
4883,0.2256784261888038,204,20,AUD
4884,0.49227031798232274,204,22,AUD
4885,0.0879177812620774,204,25,AUD
4886,0.7758352198155395,204,27,AUD
4887,0.8585824345920205,204,29,AUD
4888,0.032523721438248346,204,31,AUD
4889,0.20901855785200693,204,17,AUD
4890,0.7080331115369424,204,19,AUD
4891,0.16730034451081024,204,21,AUD
4892,0.3004057335027362,204,24,AUD
4893,0.3729554954064516,204,26,AUD
4894,0.10116748826113128,204,28,AUD
4895,0.9115583185739494,204,30,AUD
4896,0.4690565798044527,205,02,CON
4897,0.46613872563417286,205,03,CON
4898,0.03469354251538318,205,04,CON
4899,1.2205168103862831,205,06,CON
4900,1.287838533219804e-05,205,08,CON
4901,0.2247111354090305,205,09,CON
4902,0.13797332333610132,205,10,CON
4903,0.008682977039213682,205,12,CON
4904,0.6007340255760565,205,14,CON
4905,0.2261132874487201,205,15,CON
4906,0.07822840696446293,205,18,CON
4907,0.6394913841056613,205,20,CON
4908,0.7418003991635584,205,22,CON
4909,0.35409118124698535,205,25,CON
4910,0.5696815418769975,205,27,CON
4911,1.2269142061075105,205,29,CON
4912,1.057727999941438,205,31,CON
4913,0.1640219613314434,205,17,CON
4914,0.4368979976536849,205,19,CON
4915,0.48118720842791873,205,21,CON
4916,0.9206128567890153,205,24,CON
4917,0.18716903047022773,205,26,CON
4918,0.108754766148702,205,28,CON
4919,0.9324245235021641,205,30,CON
4920,1.906872934682362,206,02,LAN
4921,0.3459794882744963,206,03,LAN
4922,0.6673811504506768,206,04,LAN
4923,0.7437110304782576,206,06,LAN
4924,0.014328649563831328,206,08,LAN
4925,0.5186096835171427,206,09,LAN
4926,0.911879277450228,206,10,LAN
4927,0.30733022563163936,206,12,LAN
4928,1.4273126604380268,206,14,LAN
4929,0.004604221003868959,206,15,LAN
4930,0.4701775713915549,206,18,LAN
4931,0.9128566883878351,206,20,LAN
4932,0.16934707205764782,206,22,LAN
4933,0.02211421926038683,206,25,LAN
4934,1.1646931581596565,206,27,LAN
4935,1.4089099214100498,206,29,LAN
4936,0.0005195653638067047,206,31,LAN
4937,0.8688202012676324,206,17,LAN
4938,0.17156816328542404,206,19,LAN
4939,1.4462135050136744,206,21,LAN
4940,1.198810112432064,206,24,LAN
4941,0.8659361187707884,206,26,LAN
4942,0.1815641160693082,206,28,LAN
4943,0.10239614672709581,206,30,LAN
4944,1.2671937772228739,207,02,PMULTI
4945,0.7332333678323184,207,03,PMULTI
4946,0.17428031077474768,207,04,PMULTI
4947,1.7221448105572963,207,06,PMULTI
4948,0.016161018916441176,207,08,PMULTI
4949,1.2241801719392476,207,09,PMULTI
4950,0.7190251597019411,207,10,PMULTI
4951,0.22177209264897543,207,12,PMULTI
4952,1.1084500651299307,207,14,PMULTI
4953,0.2887067388562582,207,15,PMULTI
4954,0.5314535032563338,207,18,PMULTI
4955,1.886432446160879,207,20,PMULTI
4956,0.06930472650486179,207,22,PMULTI
4957,0.17805668992112444,207,25,PMULTI
4958,0.8334069148627317,207,27,PMULTI
4959,1.6486469713845702,207,29,PMULTI
4960,0.062473894534246864,207,31,PMULTI
4961,0.5785333648452737,207,17,PMULTI
4962,0.9323726108754057,207,19,PMULTI
4963,1.5450783166350486,207,21,PMULTI
4964,1.111822730633906,207,24,PMULTI
4965,0.10362216994943502,207,26,PMULTI
4966,0.20763044542216594,207,28,PMULTI
4967,0.5131484691330715,207,30,PMULTI
4968,0.7758214772104556,208,02,PMULTI
4969,1.1021451078493356,208,03,PMULTI
4970,0.0011909674428513086,208,04,PMULTI
4971,1.2673088514934174,208,06,PMULTI
4972,0.41556863149993456,208,08,PMULTI
4973,0.13764131132972196,208,09,PMULTI
4974,0.5973234414721144,208,10,PMULTI
4975,0.10017207986644845,208,12,PMULTI
4976,0.6668454788335607,208,14,PMULTI
4977,0.1882337133656557,208,15,PMULTI
4978,0.26144705411616437,208,18,PMULTI
4979,0.37637514529695104,208,20,PMULTI
4980,0.062392756304511306,208,22,PMULTI
4981,0.48907314923404027,208,25,PMULTI
4982,0.6439831826689701,208,27,PMULTI
4983,0.24278592613144595,208,29,PMULTI
4984,0.04697528368336195,208,31,PMULTI
4985,0.22400929029206104,208,17,PMULTI
4986,0.09626214190085075,208,19,PMULTI
4987,0.2465424614688329,208,21,PMULTI
4988,0.5804451208789905,208,24,PMULTI
4989,0.03217797827601933,208,26,PMULTI
4990,0.6699645247384881,208,28,PMULTI
4991,0.24205099252361986,208,30,PMULTI
4992,0.4070369454602133,209,02,FPN
4993,0.5773241965528101,209,03,FPN
4994,0.069098630465125,209,04,FPN
4995,0.7174077210842071,209,06,FPN
4996,0.24772083741417086,209,08,FPN
4997,0.30425025671394523,209,09,FPN
4998,0.44652282446036307,209,10,FPN
4999,0.11039475356192084,209,12,FPN
5000,0.8921063835508143,209,14,FPN
5001,0.4017513813176354,209,15,FPN
5002,0.5046940127844791,209,18,FPN
5003,0.602486811682348,209,20,FPN
5004,0.25872416193642594,209,22,FPN
5005,0.4556375700118973,209,25,FPN
5006,0.01475123042397061,209,27,FPN
5007,0.6570895524952469,209,29,FPN
5008,0.005664481241377447,209,31,FPN
5009,1.3944438407193078,209,17,FPN
5010,0.20734641983761626,209,19,FPN
5011,0.5740195751956368,209,21,FPN
5012,0.6198044360101556,209,24,FPN
5013,0.22515212152695804,209,26,FPN
5014,0.007035086895152342,209,28,FPN
5015,0.09050735762197981,209,30,FPN
5016,1.0115425810383696,210,02,DMN
5017,0.40748728608053125,210,03,DMN
5018,0.024431100587593985,210,04,DMN
5019,1.482164818903686,210,06,DMN
5020,0.6616772695865162,210,08,DMN
5021,1.5511669862979822,210,09,DMN
5022,0.6759210309201711,210,10,DMN
5023,0.12805479432586298,210,12,DMN
5024,0.10518945887549465,210,14,DMN
5025,0.0938518462568128,210,15,DMN
5026,0.37765464348002264,210,18,DMN
5027,0.6130183782177175,210,20,DMN
5028,0.05619032007761428,210,22,DMN
5029,0.8426066737907564,210,25,DMN
5030,0.44021527430485874,210,27,DMN
5031,0.9985238218833355,210,29,DMN
5032,0.013785582639136556,210,31,DMN
5033,0.6812402314276699,210,17,DMN
5034,0.29562636356676725,210,19,DMN
5035,1.1024100664263274,210,21,DMN
5036,0.8733416779427738,210,24,DMN
5037,0.8380766090077697,210,26,DMN
5038,0.01863718506950514,210,28,DMN
5039,0.10895321329361479,210,30,DMN
5040,0.29186124547418235,211,02,DMN
5041,0.3496477103785299,211,03,DMN
5042,0.025284713728638053,211,04,DMN
5043,1.2093278666957759,211,06,DMN
5044,0.9500315061232769,211,08,DMN
5045,0.3238421170990288,211,09,DMN
5046,0.3497278102524473,211,10,DMN
5047,0.06380988252927416,211,12,DMN
5048,0.6841624099616649,211,14,DMN
5049,0.58895123549444,211,15,DMN
5050,0.9049395632348918,211,18,DMN
5051,1.1767113249115981,211,20,DMN
5052,0.004314901365921697,211,22,DMN
5053,0.03662542495683187,211,25,DMN
5054,1.3332436022158105,211,27,DMN
5055,1.1648083482219858,211,29,DMN
5056,0.735396808658499,211,31,DMN
5057,1.0779426906789142,211,17,DMN
5058,0.07063839111853008,211,19,DMN
5059,0.23199458739900997,211,21,DMN
5060,0.7502002335770431,211,24,DMN
5061,0.47595503922985016,211,26,DMN
5062,0.029938109072254335,211,28,DMN
5063,0.25069105220382637,211,30,DMN
5064,1.054921974098614,212,02,DMN
5065,0.004662213887126843,212,03,DMN
5066,0.3654906646324765,212,04,DMN
5067,0.14646563429426523,212,06,DMN
5068,0.7794983800846196,212,08,DMN
5069,0.04439261688749259,212,09,DMN
5070,0.9096003336392536,212,10,DMN
5071,0.00022520558908263797,212,12,DMN
5072,0.7523346631055173,212,14,DMN
5073,0.21067753323631355,212,15,DMN
5074,0.2986848723926801,212,18,DMN
5075,0.9698869930352574,212,20,DMN
5076,0.3301567437132462,212,22,DMN
5077,0.15926888841257456,212,25,DMN
5078,0.3654162016951584,212,27,DMN
5079,1.1265252132465104,212,29,DMN
5080,0.029929008935601728,212,31,DMN
5081,0.2601122964794131,212,17,DMN
5082,0.6658491712548129,212,19,DMN
5083,0.7896978376116307,212,21,DMN
5084,0.029542863500906007,212,24,DMN
5085,0.3339818838467417,212,26,DMN
5086,0.2872043271014039,212,28,DMN
5087,0.5253712917039874,212,30,DMN
5088,1.027915669538987,213,02,DMN
5089,0.2348600373246683,213,03,DMN
5090,0.39171398206363217,213,04,DMN
5091,1.3831462835397603,213,06,DMN
5092,0.2056326317226487,213,08,DMN
5093,0.28774621457526556,213,09,DMN
5094,0.10091318571459917,213,10,DMN
5095,0.47828675185675096,213,12,DMN
5096,0.06377091824986432,213,14,DMN
5097,0.22538317559144425,213,15,DMN
5098,0.5986308582461232,213,18,DMN
5099,0.17501029814411395,213,20,DMN
5100,0.14367711578257986,213,22,DMN
5101,0.000670118339857172,213,25,DMN
5102,0.30499685806919885,213,27,DMN
5103,0.34361758950624605,213,29,DMN
5104,0.1763982424936742,213,31,DMN
5105,0.6040566026541593,213,17,DMN
5106,0.08540829808297395,213,19,DMN
5107,0.31678902608653037,213,21,DMN
5108,0.08590001808206242,213,24,DMN
5109,0.562364672253659,213,26,DMN
5110,0.03558492896313457,213,28,DMN
5111,0.4053995938905377,213,30,DMN
5112,1.4708491220773339,214,02,DMN
5113,0.4327437972033289,214,03,DMN
5114,0.8519358771472055,214,04,DMN
5115,0.4855683713035374,214,06,DMN
5116,1.1713363569845658,214,08,DMN
5117,0.20080051380120442,214,09,DMN
5118,0.7416506553975595,214,10,DMN
5119,0.00339551872275631,214,12,DMN
5120,0.41354215257765287,214,14,DMN
5121,0.002500397575592328,214,15,DMN
5122,0.026471428720579657,214,18,DMN
5123,1.151386242100999,214,20,DMN
5124,0.005693695580757278,214,22,DMN
5125,0.0001900401508346896,214,25,DMN
5126,0.6731639287861665,214,27,DMN
5127,0.712727230522153,214,29,DMN
5128,0.0017450922716648175,214,31,DMN
5129,1.9263466587819502,214,17,DMN
5130,0.1622809690203054,214,19,DMN
5131,0.559906436178641,214,21,DMN
5132,1.0756085612760928,214,24,DMN
5133,0.03113731956760961,214,26,DMN
5134,0.5839748235040783,214,28,DMN
5135,0.9487543935744449,214,30,DMN
5136,1.1299808053853884,215,02,DMN
5137,0.48784742204696796,215,03,DMN
5138,0.018147774235004684,215,04,DMN
5139,0.9450922705861801,215,06,DMN
5140,2.2303004584442907,215,08,DMN
5141,0.42626856028917165,215,09,DMN
5142,0.07318824066295128,215,10,DMN
5143,0.029434797589371002,215,12,DMN
5144,0.4517619157815343,215,14,DMN
5145,0.5336293431850179,215,15,DMN
5146,1.269597731813414,215,18,DMN
5147,1.4770519895487233,215,20,DMN
5148,0.07075840557172146,215,22,DMN
5149,0.19550845722406168,215,25,DMN
5150,1.771613812930878,215,27,DMN
5151,0.9206437316097034,215,29,DMN
5152,0.0531296480109681,215,31,DMN
5153,2.0111852830392953,215,17,DMN
5154,0.14423450482436045,215,19,DMN
5155,0.7710884232505515,215,21,DMN
5156,1.048391658744167,215,24,DMN
5157,0.5153771890012788,215,26,DMN
5158,0.04392337825304875,215,28,DMN
5159,0.42476697295711413,215,30,DMN
5160,0.64491563348545,216,02,SMN
5161,0.6023216899637317,216,03,SMN
5162,0.32261286101346226,216,04,SMN
5163,0.3828791764729436,216,06,SMN
5164,0.2272114936483153,216,08,SMN
5165,0.41776503982514895,216,09,SMN
5166,0.5039764095279442,216,10,SMN
5167,0.3652788216564444,216,12,SMN
5168,0.5254200201998201,216,14,SMN
5169,0.029528193113711063,216,15,SMN
5170,0.5188785286952029,216,18,SMN
5171,0.8251136837996812,216,20,SMN
5172,0.23628042823003367,216,22,SMN
5173,0.2388728876787248,216,25,SMN
5174,0.21003836626975014,216,27,SMN
5175,0.857413025781954,216,29,SMN
5176,0.1669289000011695,216,31,SMN
5177,0.2810472170178416,216,17,SMN
5178,0.037126503445566,216,19,SMN
5179,0.13938263463386108,216,21,SMN
5180,0.6039662417350247,216,24,SMN
5181,0.6253443585799427,216,26,SMN
5182,0.6146028730415731,216,28,SMN
5183,0.23699883918475428,216,30,SMN
5184,0.21833352212015125,217,02,CON
5185,0.4643806041840656,217,03,CON
5186,0.35157271505121945,217,04,CON
5187,0.17136086655236768,217,06,CON
5188,0.03794147939036306,217,08,CON
5189,0.44078120545411226,217,09,CON
5190,0.35747789091800786,217,10,CON
5191,0.005062089786056097,217,12,CON
5192,0.4072102665289639,217,14,CON
5193,0.0005200494400378151,217,15,CON
5194,0.2206005191130259,217,18,CON
5195,0.9013680539493268,217,20,CON
5196,0.08485925527901768,217,22,CON
5197,0.148023355207631,217,25,CON
5198,0.032615019496275405,217,27,CON
5199,0.9313981706985522,217,29,CON
5200,0.1620051125267783,217,31,CON
5201,0.03813292815380712,217,17,CON
5202,0.3194404333744549,217,19,CON
5203,0.03865695028642076,217,21,CON
5204,1.0234582223462123,217,24,CON
5205,0.40674780810043704,217,26,CON
5206,0.12867764783711447,217,28,CON
5207,0.5295660497513535,217,30,CON
5208,0.4425528100756875,218,02,CON
5209,0.5492806626693877,218,03,CON
5210,0.5705933365926209,218,04,CON
5211,0.07972198396077518,218,06,CON
5212,0.35259782595211747,218,08,CON
5213,0.15495982171911216,218,09,CON
5214,0.7955605678660842,218,10,CON
5215,2.7231885447909903e-05,218,12,CON
5216,0.808349086520274,218,14,CON
5217,0.15448556706158986,218,15,CON
5218,0.1425993162071845,218,18,CON
5219,0.9612648691232123,218,20,CON
5220,0.190621758180722,218,22,CON
5221,0.13203266108437606,218,25,CON
5222,0.3464065595407118,218,27,CON
5223,0.9322543734501181,218,29,CON
5224,0.24938842656276428,218,31,CON
5225,0.41811583465513275,218,17,CON
5226,0.07959778583253088,218,19,CON
5227,0.13043381970511897,218,21,CON
5228,1.1951351035744728,218,24,CON
5229,0.25559736785236375,218,26,CON
5230,0.24048739828197455,218,28,CON
5231,0.7938562776537447,218,30,CON
5232,1.2816022495794508,219,02,SMN
5233,0.7740337749585171,219,03,SMN
5234,0.18035437485986175,219,04,SMN
5235,0.7572740985367669,219,06,SMN
5236,0.6666851313703416,219,08,SMN
5237,1.0303328327829635,219,09,SMN
5238,1.1261849496426952,219,10,SMN
5239,0.28421932385216064,219,12,SMN
5240,0.43169207729461023,219,14,SMN
5241,0.1572935621364088,219,15,SMN
5242,0.9835636308386819,219,18,SMN
5243,0.46874732930756674,219,20,SMN
5244,0.10575297878207661,219,22,SMN
5245,0.6363613778288016,219,25,SMN
5246,2.048749788002177,219,27,SMN
5247,1.5307629632502469,219,29,SMN
5248,0.0016622982540655498,219,31,SMN
5249,0.3692946085273251,219,17,SMN
5250,0.1311151444134386,219,19,SMN
5251,0.6200364121626243,219,21,SMN
5252,0.8822328119503884,219,24,SMN
5253,0.033621240284587225,219,26,SMN
5254,0.6545543484669517,219,28,SMN
5255,0.840362534608785,219,30,SMN
5256,1.1194241249294912,220,02,SMN
5257,0.4012092562393397,220,03,SMN
5258,0.11509491381269928,220,04,SMN
5259,0.5964885247203825,220,06,SMN
5260,0.09496834936366108,220,08,SMN
5261,0.4159798317461513,220,09,SMN
5262,0.5285649494468955,220,10,SMN
5263,0.001008009514418681,220,12,SMN
5264,0.5801088292910845,220,14,SMN
5265,0.005520780782393185,220,15,SMN
5266,0.0006020195708893031,220,18,SMN
5267,1.0269352450765608,220,20,SMN
5268,0.10134083889697991,220,22,SMN
5269,0.0219512778653049,220,25,SMN
5270,0.0027690455093547983,220,27,SMN
5271,1.076840191018338,220,29,SMN
5272,0.19306788908483427,220,31,SMN
5273,0.8589526656650232,220,17,SMN
5274,0.024238767479899705,220,19,SMN
5275,0.12891974351912622,220,21,SMN
5276,0.17507124025828955,220,24,SMN
5277,0.5031230153579377,220,26,SMN
5278,0.37937012329575626,220,28,SMN
5279,0.7533475429154857,220,30,SMN
5280,1.4936869262369652,221,02,SMN
5281,1.0824083782487715,221,03,SMN
5282,0.4017501375455604,221,04,SMN
5283,1.2216309234108107,221,06,SMN
5284,0.43106001502118885,221,08,SMN
5285,0.5866565092438015,221,09,SMN
5286,0.8142069084837386,221,10,SMN
5287,0.13414880672238352,221,12,SMN
5288,0.39638906307842836,221,14,SMN
